t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,65.17999,11.783985,0.21125,0.0,0.0,0.145,0.0,0.0,22.0,0.0,80.0
564,65.17999,11.783985,0.21,0.0,0.0,0.145,0.0,0.0,22.0,0.0,80.0
565,65.17999,11.783985,0.20875,0.0,0.0,0.14375,0.0,0.0,22.0,0.0,80.0
566,64.920006,11.783985,0.2075,0.0,0.0,0.14375,0.0,0.0,22.0,0.0,80.0
567,64.76947,10.492795,0.20625,0.0,0.0,0.1425,0.0,0.0,22.0,0.0,80.0
568,64.31845,9.135859,0.20625,0.0,0.0,0.14125,0.0,0.0,22.0,0.0,80.0
569,64.28417,7.8363757,0.205,0.0,0.0,0.14125,0.0,0.0,22.0,0.0,80.0
570,64.26704,7.1866345,0.20375,0.0,0.0,0.14,0.0,0.0,22.0,0.0,80.0
571,63.89096,5.8070464,0.2025,0.0,0.0,0.14,0.0,0.0,22.0,0.0,80.0
572,63.805065,5.358351,0.20125,0.0,0.0,0.13875,0.0,0.0,22.0,0.0,80.0
573,62.736965,4.654604,0.20125,0.0,0.0,0.13875,0.0,0.0,22.0,0.0,80.0
574,61.63615,3.9632008,0.2,0.0,0.0,0.1375,0.0,0.0,22.0,0.0,80.0
575,61.63615,3.9632008,0.19875,0.0,0.0,0.1375,0.0,0.0,22.0,0.0,80.0
576,61.63615,3.9632008,0.1975,0.0,0.0,0.13625,0.0,0.0,22.0,0.0,80.0
577,61.376163,3.9632008,0.19625,0.0,0.0,0.135,0.0,0.0,22.0,0.0,80.0
578,60.07692,3.9208117,0.19625,0.0,0.0,0.135,0.0,0.0,22.0,0.0,80.0
579,58.777676,3.8784227,0.195,0.0,0.0,0.13375,0.0,0.0,22.0,0.0,80.0
580,57.868206,3.8487504,0.19375,0.0,0.0,0.13375,0.0,0.0,22.0,0.0,80.0
581,56.568275,3.8459816,0.1925,0.0,0.0,0.1325,0.0,0.0,22.0,0.0,80.0
582,55.26834,3.8432126,0.1925,0.0,0.0,0.1325,0.0,0.0,22.0,0.0,80.0
583,53.96841,3.8404438,0.19125,0.0,0.0,0.13125,0.0,0.0,22.0,0.0,80.0
584,52.737953,4.25974,0.19,0.0,0.0,0.13125,0.0,0.0,22.0,0.0,80.0
585,51.384453,4.720966,0.18875,0.0,0.0,0.13,0.0,0.0,22.0,0.0,80.0
586,50.153996,5.140261,0.1875,0.0,0.0,0.13,0.0,0.0,22.0,0.0,80.0
587,50.153996,5.140261,0.1875,0.0,0.0,0.12875,0.0,0.0,22.0,0.0,80.0
588,50.153996,5.140261,0.18625,0.0,0.0,0.12875,0.0,0.0,22.0,0.0,80.0
589,49.89401,5.140261,0.185,0.0,0.0,0.1275,0.0,0.0,22.0,0.0,80.0
590,48.59436,5.167433,0.18375,0.0,0.0,0.5,0.0,0.0,22.0,5.0,75.0
591,47.294823,5.179998,0.18375,0.0,0.0,0.6,0.0,0.0,22.0,10.0,65.0
592,46.386417,5.179998,0.1825,0.0,0.0,0.5975,0.0,0.0,22.0,0.0,65.0
593,45.608772,5.179998,0.18125,0.0,0.0,0.59375,0.0,0.0,22.0,0.0,65.0
594,45.397606,5.180895,0.18125,0.0,0.0,0.59125,0.0,0.0,22.0,0.0,65.0
595,45.397606,5.180895,0.18,0.0,0.0,0.5875,0.0,0.0,22.0,0.0,65.0
596,45.397606,5.180895,0.17875,0.0,0.0,0.585,0.0,0.0,22.0,0.0,65.0
597,45.397606,5.180895,0.1775,0.0,0.0,0.5825,0.0,0.0,22.0,0.0,65.0
598,45.397606,5.180895,0.1775,0.0,0.0,0.57875,0.0,0.0,22.0,0.0,65.0
599,45.657295,5.178399,0.17625,0.0,0.0,0.57625,0.0,0.0,22.0,0.0,65.0
600,46.9571,5.179999,0.175,0.0,0.0,0.7,0.0,0.0,22.0,5.0,60.0
601,48.256737,5.179999,0.175,0.0,0.0,0.8,0.0,0.0,22.0,5.0,55.0
602,49.684444,5.179999,0.17375,0.0,0.0,0.9,0.0,0.0,22.0,5.0,50.0
603,50.984222,5.179999,0.1725,0.0,0.0,0.895,0.0,0.0,22.0,0.0,50.0
604,52.4137,5.179999,0.1725,0.0,0.0,0.89125,0.0,0.0,22.0,0.0,50.0
605,53.45209,5.179999,0.17125,0.0,0.0,0.88625,0.0,0.0,22.0,0.0,50.0
606,54.751877,5.179999,0.17,0.0,0.0,0.8825,0.0,0.0,22.0,0.0,50.0
607,56.18134,5.179999,0.16875,0.0,0.0,0.8775,0.0,0.0,22.0,0.0,50.0
608,57.34932,5.179999,0.16875,0.0,0.0,0.87375,0.0,0.0,22.0,0.0,50.0
609,58.649097,5.1799994,0.1675,0.0,0.0,0.86875,0.0,0.0,22.0,0.0,50.0
610,60.078545,5.1799994,0.16625,0.0,0.0,0.865,0.0,0.0,22.0,0.0,50.0
611,61.246017,5.1799994,0.16625,0.0,0.0,0.86,0.0,0.0,22.0,0.0,50.0
612,62.54548,5.1799994,0.165,0.0,0.0,0.85625,0.0,0.0,22.0,0.0,50.0
613,63.32378,5.1799994,0.16375,0.0,0.0,0.85125,0.0,0.0,22.0,0.0,50.0
614,63.655647,5.2022276,0.16375,0.0,0.0,0.8475,0.0,0.0,22.0,0.0,50.0
615,64.096565,6.360605,0.1625,0.0,0.0,0.84375,0.0,0.0,22.0,0.0,50.0
616,64.20593,6.7349358,0.1625,0.0,0.0,0.83875,0.0,0.0,22.0,0.0,50.0
617,64.23751,8.034487,0.16125,0.0,0.0,0.835,0.0,0.0,22.0,0.0,50.0
618,64.2533,8.684262,0.16,0.0,0.0,0.83125,0.0,0.0,22.0,0.0,50.0
619,64.68024,10.048969,0.16,0.0,0.0,0.82625,0.0,0.0,22.0,0.0,50.0
620,65.12803,11.269343,0.15875,0.0,0.0,0.8225,0.0,0.0,22.0,0.0,50.0
621,65.17999,12.566279,0.1575,0.0,0.0,0.81875,0.0,0.0,22.0,0.0,50.0
622,65.17999,13.46307,0.1575,0.0,0.0,0.81375,0.0,0.0,22.0,0.0,50.0
623,65.21703,13.679833,0.15625,0.0,0.0,0.81,0.0,0.0,22.0,0.0,50.0
624,66.40807,13.989238,0.155,0.0,0.0,0.80625,0.0,0.0,22.0,0.0,50.0
625,67.683365,14.241157,0.155,0.0,0.0,0.8025,0.0,0.0,22.0,0.0,50.0
626,68.98317,14.259741,0.15375,0.0,0.0,0.79875,0.0,0.0,22.0,0.0,50.0
627,70.15299,14.276467,0.15375,0.0,0.0,0.79375,0.0,0.0,22.0,0.0,50.0
628,71.39228,14.668893,0.1525,0.0,0.0,0.79,0.0,0.0,22.0,0.0,50.0
629,72.61369,15.113843,0.15125,0.0,0.0,0.78625,0.0,0.0,22.0,0.0,50.0
630,73.25786,15.179987,0.15125,0.0,0.0,0.7825,0.0,0.0,22.0,0.0,50.0
631,73.48915,15.179987,0.15,0.0,0.0,0.77875,0.0,0.0,22.0,0.0,50.0
632,73.72909,15.26719,0.15,0.0,0.0,0.775,0.0,0.0,22.0,0.0,50.0
633,73.82001,16.485224,0.14875,0.0,0.0,0.77125,0.0,0.0,22.0,0.0,50.0
634,73.82001,17.912565,0.1475,0.0,0.0,0.7675,0.0,0.0,22.0,0.0,50.0
635,73.82001,18.945023,0.1475,0.0,0.0,0.7625,0.0,0.0,22.0,0.0,50.0
636,74.16308,20.19887,0.14625,0.0,0.0,0.75875,0.0,0.0,22.0,0.0,50.0
637,74.658745,21.540138,0.14625,0.0,0.0,0.755,0.0,0.0,22.0,0.0,50.0
638,75.12848,22.752237,0.145,0.0,0.0,0.75125,0.0,0.0,22.0,0.0,50.0
639,75.179985,23.395193,0.14375,0.0,0.0,0.7475,0.0,0.0,22.0,0.0,50.0
640,75.18114,23.59971,0.14375,0.0,0.0,0.74375,0.0,0.0,22.0,0.0,50.0
641,76.17664,23.820005,0.1425,0.0,0.0,0.74,0.0,0.0,22.0,0.0,50.0
642,76.563354,23.820005,0.1425,0.0,0.0,0.73625,0.0,0.0,22.0,0.0,50.0
643,77.81181,24.182198,0.14125,0.0,0.0,0.73375,0.0,0.0,22.0,0.0,50.0
644,79.02969,24.636726,0.14125,0.0,0.0,0.73,0.0,0.0,22.0,0.0,50.0
645,80.36331,25.152594,0.14,0.0,0.0,0.72625,0.0,0.0,22.0,0.0,50.0
646,81.66279,25.179998,0.13875,0.0,0.0,0.7225,0.0,0.0,22.0,0.0,50.0
647,82.96141,25.179998,0.13875,0.0,0.0,0.71875,0.0,0.0,22.0,0.0,50.0
648,84.2526,25.179998,0.1375,0.0,0.0,0.715,0.0,0.0,22.0,0.0,50.0
649,85.5519,25.179998,0.1375,0.0,0.0,0.71125,0.0,0.0,22.0,0.0,50.0
650,86.85047,25.179998,0.13625,0.0,0.0,0.7075,0.0,0.0,22.0,0.0,50.0
651,88.13974,25.179998,0.13625,0.0,0.0,0.705,0.0,0.0,22.0,0.0,50.0
652,89.56881,25.179998,0.135,0.0,0.0,0.70125,0.0,0.0,22.0,0.0,50.0
653,90.86719,25.179998,0.135,0.0,0.0,0.6975,0.0,0.0,22.0,0.0,50.0
654,91.89979,25.179998,0.13375,0.0,0.0,0.69375,0.0,0.0,22.0,0.0,50.0
655,93.194786,25.179998,0.13375,0.0,0.0,0.69,0.0,0.0,22.0,0.0,50.0
656,93.63797,25.195301,0.1325,0.0,0.0,0.6875,0.0,0.0,22.0,0.0,50.0
657,93.82,26.283718,0.1325,0.0,0.0,0.68375,0.0,0.0,22.0,0.0,50.0
658,93.8201,26.672026,0.13125,0.0,0.0,0.68,0.0,0.0,22.0,0.0,50.0
659,93.82,27.9718,0.13,0.0,0.0,0.67625,0.0,0.0,22.0,0.0,50.0
660,93.82,29.271389,0.13,0.0,0.0,0.67375,0.0,0.0,22.0,0.0,50.0
661,93.82001,30.43957,0.12875,0.0,0.0,0.67,0.0,0.0,22.0,0.0,50.0
662,93.82,31.73924,0.12875,0.0,0.0,0.66625,0.0,0.0,22.0,0.0,50.0
663,93.82001,33.16793,0.1275,0.0,0.0,0.66375,0.0,0.0,22.0,0.0,50.0
664,93.81236,33.624943,0.1275,0.0,0.0,0.66,0.0,0.0,22.0,0.0,50.0
665,92.93123,33.971333,0.12625,0.0,0.0,0.65625,0.0,0.0,22.0,0.0,50.0
666,91.64767,34.176994,0.12625,0.0,0.0,0.65375,0.0,0.0,22.0,0.0,50.0
667,91.13424,34.259262,0.125,0.0,0.0,0.65,0.0,0.0,22.0,0.0,50.0
668,89.84167,34.39739,0.125,0.0,0.0,0.6475,0.0,0.0,22.0,0.0,50.0
669,89.453896,34.438828,0.12375,0.0,0.0,0.64375,0.0,0.0,22.0,0.0,50.0
670,89.453896,34.438828,0.12375,0.0,0.0,0.64,0.0,0.0,22.0,0.0,50.0
671,88.54909,34.53552,0.1225,0.0,0.0,0.6375,0.0,0.0,22.0,0.0,50.0
672,87.36055,34.009018,0.1225,0.0,0.0,0.63375,0.0,0.0,22.0,0.0,50.0
673,86.053154,33.429867,0.12125,0.0,0.0,0.63125,0.0,0.0,22.0,0.0,50.0
674,84.76953,33.224594,0.12125,0.0,0.0,0.6275,0.0,0.0,22.0,0.0,50.0
675,83.4859,33.01932,0.12,0.0,0.0,0.625,0.0,0.0,22.0,0.0,50.0
676,82.50733,32.163624,0.12,0.0,0.0,0.62125,0.0,0.0,22.0,0.0,50.0
677,82.21375,31.906914,0.11875,0.0,0.0,0.61875,0.0,0.0,22.0,0.0,50.0
678,81.306465,31.976496,0.11875,0.0,0.0,0.615,0.0,0.0,23.0,0.0,50.0
679,81.306465,31.976496,0.11875,0.0,0.0,0.6125,0.0,0.0,23.0,0.0,50.0
680,81.306465,31.976496,0.1175,0.0,0.0,0.60875,0.0,0.0,33.0,0.0,50.0
681,81.306465,31.976496,0.1175,0.0,0.0,0.60625,0.0,0.0,33.0,0.0,50.0
682,81.306465,31.976496,0.11625,0.0,0.0,0.60375,0.0,0.0,33.0,0.0,50.0
683,81.306465,31.976496,0.11625,0.0,0.0,0.6,0.0,0.0,33.0,0.0,50.0
684,81.04648,31.976496,0.115,0.0,0.0,0.5975,0.0,0.0,33.0,0.0,50.0
685,81.79967,31.77389,0.115,0.0,0.0,0.59375,0.0,0.0,33.0,0.0,50.0
686,82.79632,32.608467,0.11375,0.0,0.0,0.59125,0.0,0.0,33.0,0.0,50.0
687,83.09531,32.85884,0.11375,0.0,0.0,0.58875,0.0,0.0,33.0,0.0,50.0
688,84.377785,33.071163,0.1125,0.0,0.0,0.585,0.0,0.0,33.0,0.0,50.0
689,85.53202,33.262257,0.1125,0.0,0.0,0.5825,0.0,0.0,33.0,0.0,50.0
690,86.71053,33.81083,0.11125,0.0,0.0,0.58,0.0,0.0,33.0,0.0,50.0
691,88.006905,34.414257,0.11125,0.0,0.0,0.57625,0.0,0.0,33.0,0.0,50.0
692,89.30581,34.362602,0.11125,0.0,0.0,0.57375,0.0,0.0,33.0,0.0,50.0
693,90.60472,34.310947,0.11,0.0,0.0,0.57125,0.0,0.0,33.0,0.0,50.0
694,91.89329,34.139404,0.11,0.0,0.0,0.56875,0.0,0.0,33.0,0.0,50.0
695,92.408714,34.070786,0.10875,0.0,0.0,0.565,0.0,0.0,33.0,0.0,50.0
696,93.419,33.82418,0.10875,0.0,0.0,0.5625,0.0,0.0,33.0,0.0,50.0
697,93.63438,33.808414,0.1075,0.0,0.0,0.56,0.0,0.0,33.0,0.0,50.0
698,93.82,32.74747,0.1075,0.0,0.0,0.5575,0.0,0.0,33.0,0.0,50.0
699,93.82001,31.448174,0.1075,0.0,0.0,0.55375,0.0,0.0,33.0,0.0,50.0
700,93.82001,30.93005,0.10625,0.0,0.0,0.55125,0.0,0.0,33.0,0.0,50.0
701,93.82,29.630276,0.10625,0.0,0.0,0.54875,0.0,0.0,33.0,0.0,50.0
702,93.82001,28.330688,0.105,0.0,0.0,0.54625,0.0,0.0,33.0,0.0,50.0
703,93.82001,27.162497,0.105,0.0,0.0,0.54375,0.0,0.0,33.0,0.0,50.0
704,93.82001,25.86374,0.10375,0.0,0.0,0.54,0.0,0.0,33.0,0.0,50.0
705,93.82001,25.414213,0.10375,0.0,0.0,0.5375,0.0,0.0,33.0,0.0,50.0
706,92.87773,25.179993,0.10375,0.0,0.0,0.535,0.0,0.0,33.0,0.0,50.0
707,92.36289,25.179976,0.1025,0.0,0.0,0.5325,0.0,0.0,33.0,0.0,50.0
708,91.06359,25.179998,0.1025,0.0,0.0,0.53,0.0,0.0,33.0,0.0,50.0
709,89.76505,25.179998,0.10125,0.0,0.0,0.5275,0.0,0.0,33.0,0.0,50.0
710,88.60209,25.179998,0.10125,0.0,0.0,0.525,0.0,0.0,33.0,0.0,50.0
711,87.30277,25.179998,0.10125,0.0,0.0,0.52125,0.0,0.0,33.0,0.0,50.0
712,86.00415,25.179998,0.1,0.0,0.0,0.51875,0.0,0.0,33.0,0.0,50.0
713,84.712776,25.179998,0.1,0.0,0.0,0.51625,0.0,0.0,33.0,0.0,50.0
714,83.41347,25.179998,0.09875,0.0,0.0,0.51375,0.0,0.0,33.0,0.0,50.0
715,81.98549,25.179998,0.09875,0.0,0.0,0.51125,0.0,0.0,33.0,0.0,50.0
716,80.82577,25.179998,0.09875,0.0,0.0,0.50875,0.0,0.0,33.0,0.0,50.0
717,79.57612,24.821926,0.0975,0.0,0.0,0.50625,0.0,0.0,33.0,0.0,50.0
718,78.359184,24.364862,0.0975,0.0,0.0,0.50375,0.0,0.0,33.0,0.0,50.0
719,77.147255,23.89471,0.09625,0.0,0.0,0.50125,0.0,0.0,33.0,0.0,50.0
720,75.85169,23.82001,0.09625,0.0,0.0,0.49875,0.0,0.0,33.0,0.0,50.0
721,75.40824,23.82001,0.09625,0.0,0.0,0.49625,0.0,0.0,33.0,0.0,50.0
722,75.179985,23.322123,0.095,0.0,0.0,0.49375,0.0,0.0,33.0,0.0,50.0
723,74.82756,22.070873,0.095,0.0,0.0,0.49125,0.0,0.0,33.0,0.0,50.0
724,74.37719,20.851448,0.09375,0.0,0.0,0.48875,0.0,0.0,33.0,0.0,50.0
725,73.86246,19.517378,0.09375,0.0,0.0,0.48625,0.0,0.0,33.0,0.0,50.0
726,73.82001,18.21878,0.09375,0.0,0.0,0.48375,0.0,0.0,33.0,0.0,50.0
727,73.82001,16.922747,0.0925,0.0,0.0,0.48125,0.0,0.0,33.0,0.0,50.0
728,73.82001,15.527771,0.0925,0.0,0.0,0.47875,0.0,0.0,33.0,0.0,50.0
729,73.78967,15.33627,0.0925,0.0,0.0,0.4775,0.0,0.0,33.0,0.0,50.0
730,73.17139,15.179989,0.09125,0.0,0.0,0.475,0.0,0.0,33.0,0.0,50.0
731,71.92012,14.827621,0.09125,0.0,0.0,0.4725,0.0,0.0,33.0,0.0,50.0
732,70.69713,14.38704,0.09125,0.0,0.0,0.47,0.0,0.0,33.0,0.0,50.0
733,69.398125,14.337683,0.09,0.0,0.0,0.4675,0.0,0.0,33.0,0.0,50.0
734,68.09913,14.288325,0.09,0.0,0.0,0.465,0.0,0.0,33.0,0.0,50.0
735,66.69205,14.033755,0.08875,0.0,0.0,0.4625,0.0,0.0,33.0,0.0,50.0
736,65.66871,13.848614,0.08875,0.0,0.0,0.46,0.0,0.0,33.0,0.0,50.0
737,65.54945,13.82004,0.08875,0.0,0.0,0.45875,0.0,0.0,33.0,0.0,50.0
738,65.229126,13.6886635,0.0875,0.0,0.0,0.45625,0.0,0.0,33.0,0.0,50.0
739,65.18,12.29308,0.0875,0.0,0.0,0.45375,0.0,0.0,33.0,0.0,50.0
740,65.179985,11.774624,0.0875,0.0,0.0,0.45125,0.0,0.0,33.0,0.0,50.0
741,64.82172,10.525033,0.08625,0.0,0.0,0.44875,0.0,0.0,33.0,0.0,50.0
742,64.33866,9.179168,0.08625,0.0,0.0,0.4475,0.0,0.0,33.0,0.0,50.0
743,64.29343,7.8800206,0.08625,0.0,0.0,0.445,0.0,0.0,33.0,0.0,50.0
744,64.27081,7.230447,0.085,0.0,0.0,0.4425,0.0,0.0,33.0,0.0,50.0
745,63.934143,5.974865,0.085,0.0,0.0,0.44,0.0,0.0,33.0,0.0,50.0
746,63.83314,5.598191,0.085,0.0,0.0,0.4375,0.0,0.0,33.0,0.0,50.0
747,63.81566,5.383999,0.08375,0.0,0.0,0.43625,0.0,0.0,33.0,0.0,50.0
748,62.7882,5.179996,0.08375,0.0,0.0,0.43375,0.0,0.0,33.0,0.0,50.0
749,61.749798,5.1799974,0.08375,0.0,0.0,0.43125,0.0,0.0,33.0,0.0,50.0
750,60.450016,5.1799994,0.0825,0.0,0.0,0.43,0.0,0.0,33.0,0.0,50.0
751,59.150406,5.1799994,0.0825,0.0,0.0,0.4275,0.0,0.0,33.0,0.0,50.0
752,57.85246,5.1799994,0.0825,0.0,0.0,0.425,0.0,0.0,33.0,0.0,50.0
753,56.422737,5.1799994,0.08125,0.0,0.0,0.4225,0.0,0.0,33.0,0.0,50.0
754,55.123173,5.1799994,0.08125,0.0,0.0,0.42125,0.0,0.0,33.0,0.0,50.0
755,53.95568,5.1799994,0.08125,0.0,0.0,0.41875,0.0,0.0,33.0,0.0,50.0
756,52.655907,5.1799994,0.08,0.0,0.0,0.41625,0.0,0.0,33.0,0.0,50.0
757,51.356323,5.1799994,0.08,0.0,0.0,0.415,0.0,0.0,33.0,0.0,50.0
758,50.18822,5.1799994,0.08,0.0,0.0,0.4125,0.0,0.0,33.0,0.0,50.0
759,48.88844,5.1799994,0.07875,0.0,0.0,0.0,1.0,0.0,33.0,5.0,45.0
760,47.588837,5.1799994,0.07875,0.0,0.0,0.0,1.0,0.0,33.0,5.0,40.0
761,46.29124,5.1799994,0.07875,0.0,0.0,0.0,1.0,0.0,33.0,5.0,35.0
762,45.64315,5.1799994,0.1,0.0,0.0,0.0,0.995,0.0,33.0,0.0,35.0
763,45.64315,5.1799994,0.1,0.0,0.0,0.0,0.99,0.0,33.0,0.0,35.0
764,45.64315,5.1799994,0.09875,0.0,0.0,0.0,0.985,0.0,33.0,0.0,35.0
765,45.64315,5.1799994,0.09875,0.0,0.0,0.0,0.98,0.0,33.0,0.0,35.0
766,45.64315,5.1799994,0.0975,0.0,0.0,0.0,0.975,0.0,33.0,0.0,35.0
767,45.903137,5.1799994,0.0975,0.0,0.0,0.0,0.97,0.0,33.0,0.0,35.0
768,47.33285,5.1799994,0.0975,0.0,0.0,0.0,1.0,0.0,33.0,5.0,30.0
769,48.502754,5.1799,0.09625,0.0,0.0,0.0,1.0,0.0,33.0,10.0,20.0
770,49.670723,5.1799974,0.09625,0.0,0.0,0.0,0.995,0.0,33.0,0.0,20.0
771,50.9705,5.179999,0.095,0.0,0.0,0.0,0.99,0.0,33.0,0.0,20.0
772,52.2701,5.179999,0.095,0.0,0.0,0.0,0.985,0.0,33.0,0.0,20.0
773,53.567505,5.179999,0.095,0.0,0.0,0.0,0.98,0.0,33.0,0.0,20.0
774,54.86728,5.179999,0.09375,0.0,0.0,0.0,0.975,0.0,33.0,0.0,20.0
775,56.166862,5.179999,0.09375,0.0,0.0,0.0,0.97,0.0,33.0,0.0,20.0
776,57.33488,5.179999,0.09375,0.0,0.0,0.0,0.965,0.0,33.0,0.0,20.0
777,58.634663,5.179999,0.0925,0.0,0.0,0.0,0.96125,0.0,33.0,0.0,20.0
778,59.934265,5.179999,0.0925,0.0,0.0,0.0,0.95625,0.0,33.0,0.0,20.0
779,61.23177,5.179999,0.09125,0.0,0.0,0.0,0.95125,0.0,33.0,0.0,20.0
780,62.53124,5.179999,0.09125,0.0,0.0,0.0,0.94625,0.0,33.0,0.0,20.0
781,63.309677,5.179999,0.09125,0.0,0.0,0.0,0.94125,0.0,33.0,0.0,20.0
782,63.643116,5.195624,0.09,0.0,0.0,0.0,0.9375,0.0,33.0,0.0,20.0
783,64.08963,6.3412843,0.09,0.0,0.0,0.0,0.9325,0.0,33.0,0.0,20.0
784,64.19976,6.71539,0.09,0.0,0.0,0.0,0.9275,0.0,33.0,0.0,20.0
785,64.234634,8.014857,0.08875,0.0,0.0,0.0,0.9225,0.0,33.0,0.0,20.0
786,64.252075,8.664591,0.08875,0.0,0.0,0.0,0.91875,0.0,33.0,0.0,20.0
787,64.63666,9.906334,0.08875,0.0,0.0,0.0,0.91375,0.0,33.0,0.0,20.0
788,65.0786,11.1288395,0.0875,0.0,0.0,0.0,0.90875,0.0,33.0,0.0,20.0
789,65.179985,12.424743,0.0875,0.0,0.0,0.0,0.905,0.0,33.0,0.0,20.0
790,65.17999,13.451722,0.0875,0.0,0.0,0.0,0.9,0.0,33.0,0.0,20.0
791,65.21016,13.670158,0.08625,0.0,0.0,0.0,0.89625,0.0,33.0,0.0,20.0
792,66.39146,13.983246,0.08625,0.0,0.0,0.0,0.89125,0.0,33.0,0.0,20.0
793,67.666306,14.237397,0.08625,0.0,0.0,0.0,0.8875,0.0,33.0,0.0,20.0
794,68.96608,14.257652,0.085,0.0,0.0,0.0,0.8825,0.0,33.0,0.0,20.0
795,70.13588,14.275883,0.085,0.0,0.0,0.0,0.8775,0.0,33.0,0.0,20.0
796,71.37628,14.664779,0.08375,0.0,0.0,0.0,0.87375,0.0,33.0,0.0,20.0
797,72.7205,15.151999,0.08375,0.0,0.0,0.0,0.86875,0.0,33.0,0.0,20.0
798,73.36501,15.17999,0.08375,0.0,0.0,0.0,0.865,0.0,33.0,0.0,20.0
799,73.47788,15.17999,0.0825,0.0,0.0,0.0,0.86125,0.0,33.0,0.0,20.0
800,73.64706,15.21248,0.0825,0.0,0.0,0.0,0.85625,0.0,33.0,0.0,20.0
801,73.82001,16.40715,0.0825,0.0,0.0,0.0,0.8525,0.0,33.0,0.0,20.0
802,73.82001,17.705742,0.08125,0.0,0.0,0.0,0.8475,0.0,33.0,0.0,20.0
803,73.82001,18.99606,0.08125,0.0,0.0,0.0,0.84375,0.0,33.0,0.0,20.0
804,74.17401,20.246862,0.08125,0.0,0.0,0.0,0.84,0.0,33.0,0.0,20.0
805,74.62943,21.46441,0.08125,0.0,0.0,0.0,0.835,0.0,33.0,0.0,20.0
806,75.099144,22.67652,0.08,0.0,0.0,0.0,0.83125,0.0,33.0,0.0,20.0
807,75.179985,23.318727,0.08,0.0,0.0,0.0,0.8275,0.0,33.0,0.0,20.0
808,75.19459,23.636248,0.08,0.0,0.0,0.0,0.8225,0.0,33.0,0.0,20.0
809,76.272896,23.820005,0.07875,0.0,0.0,0.0,0.81875,0.0,33.0,0.0,20.0
810,76.530594,23.820005,0.07875,0.0,0.0,0.0,0.815,0.0,33.0,0.0,20.0
811,77.78109,24.175117,0.07875,0.0,0.0,0.0,0.81,0.0,33.0,0.0,20.0
812,79.00008,24.62667,0.0775,0.0,0.0,0.0,0.80625,0.0,33.0,0.0,20.0
813,80.21272,25.094986,0.0775,0.0,0.0,0.0,0.8025,0.0,33.0,0.0,20.0
814,81.51169,25.145216,0.0775,0.0,0.0,0.0,0.79875,0.0,33.0,0.0,20.0
815,82.9403,25.179996,0.07625,0.0,0.0,0.0,0.795,0.0,33.0,0.0,20.0
816,84.232155,25.179996,0.07625,0.0,0.0,0.0,0.79,0.0,33.0,0.0,20.0
817,85.53146,25.179998,0.07625,0.0,0.0,0.0,0.78625,0.0,33.0,0.0,20.0
818,86.95946,25.179998,0.075,0.0,0.0,0.0,0.7825,0.0,33.0,0.0,20.0
819,88.11982,25.179998,0.075,0.0,0.0,0.0,0.77875,0.0,33.0,0.0,20.0
820,89.41911,25.179998,0.075,0.0,0.0,0.0,0.775,0.0,33.0,0.0,20.0
821,90.8472,25.179998,0.075,0.0,0.0,0.0,0.77125,0.0,33.0,0.0,20.0
822,91.8803,25.179998,0.07375,0.0,0.0,0.0,0.7675,0.0,33.0,0.0,20.0
823,93.17554,25.179998,0.07375,0.0,0.0,0.0,0.76375,0.0,33.0,0.0,20.0
824,93.61295,25.185297,0.07375,0.0,0.0,0.0,0.76,0.0,33.0,0.0,20.0
825,93.82,26.349085,0.0725,0.0,0.0,0.0,0.75625,0.0,33.0,0.0,20.0
826,93.8201,26.608065,0.0725,0.0,0.0,0.0,0.7525,0.0,33.0,0.0,20.0
827,93.82,27.907845,0.0725,0.0,0.0,0.0,0.74875,0.0,33.0,0.0,20.0
828,93.82001,29.337334,0.0725,0.0,0.0,0.0,0.745,0.0,33.0,0.0,20.0
829,93.82001,30.505018,0.07125,0.0,0.0,0.0,0.74125,0.0,33.0,0.0,20.0
830,93.82,31.80468,0.07125,0.0,0.0,0.0,0.7375,0.0,33.0,0.0,20.0
831,93.82001,33.103626,0.07125,0.0,0.0,0.0,0.73375,0.0,33.0,0.0,20.0
832,93.82001,33.575397,0.07,0.0,0.0,0.0,0.73,0.0,33.0,0.0,20.0
833,92.89113,33.979855,0.07,0.0,0.0,0.0,0.72625,0.0,33.0,0.0,20.0
834,91.60736,34.18421,0.07,0.0,0.0,0.0,0.7225,0.0,33.0,0.0,20.0
835,91.09385,34.265957,0.07,0.0,0.0,0.0,0.71875,0.0,33.0,0.0,20.0
836,89.80116,34.40299,0.06875,0.0,0.0,0.0,0.715,0.0,33.0,0.0,20.0
837,88.50847,34.54002,0.06875,0.0,0.0,0.0,0.71125,0.0,33.0,0.0,20.0
838,87.5097,35.372055,0.06875,0.0,0.0,0.0,0.70875,0.0,33.0,0.0,20.0
839,87.21006,35.621666,0.0675,0.0,0.0,0.0,0.705,0.0,33.0,0.0,20.0
840,86.37724,36.619785,0.0675,0.0,0.0,0.0,0.70125,0.0,33.0,0.0,20.0
841,85.654564,37.853653,0.0675,0.0,0.0,0.0,0.6975,0.0,33.0,0.0,20.0
842,85.42624,38.169804,0.0675,0.0,0.0,0.0,0.69375,0.0,33.0,0.0,20.0
843,85.08631,39.181057,0.06625,0.0,0.0,0.0,0.69125,0.0,33.0,0.0,20.0
