t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,53.820004,60.181202,0.41875,0.0,0.0,0.22875,0.0,0.0,133.0,0.0,95.0
564,53.820004,58.882153,0.41625,0.0,0.0,0.2275,0.0,0.0,133.0,0.0,95.0
565,53.820004,57.846565,0.415,0.0,0.0,0.2275,0.0,0.0,133.0,0.0,95.0
566,53.820004,56.546978,0.4125,0.0,0.0,0.22625,0.0,0.0,133.0,0.0,95.0
567,53.820004,55.247803,0.41,0.0,0.0,0.225,0.0,0.0,133.0,0.0,95.0
568,53.82001,53.953537,0.40875,0.0,0.0,0.22375,0.0,0.0,133.0,0.0,95.0
569,53.820004,52.52409,0.40625,0.0,0.0,0.2225,0.0,0.0,133.0,0.0,95.0
570,53.820004,51.22502,0.40375,0.0,0.0,0.22125,0.0,0.0,133.0,0.0,95.0
571,53.820004,50.189083,0.4025,0.0,0.0,0.22,0.0,0.0,133.0,0.0,95.0
572,53.820004,50.189083,0.4,0.0,0.0,0.21875,0.0,0.0,133.0,0.0,95.0
573,53.820004,50.189083,0.39875,0.0,0.0,0.2175,0.0,0.0,133.0,0.0,95.0
574,54.07999,50.189083,0.39625,0.0,0.0,0.2175,0.0,0.0,133.0,0.0,95.0
575,54.438793,48.939644,0.39375,0.0,0.0,0.21625,0.0,0.0,133.0,0.0,95.0
576,54.797592,47.69021,0.3925,0.0,0.0,0.215,0.0,0.0,133.0,0.0,95.0
577,55.17997,46.315826,0.39,0.0,0.0,0.21375,0.0,0.0,133.0,0.0,95.0
578,55.179993,45.672466,0.38875,0.0,0.0,0.2125,0.0,0.0,133.0,0.0,95.0
579,55.19514,45.364834,0.38625,0.0,0.0,0.21125,0.0,0.0,133.0,0.0,95.0
580,56.260567,45.179993,0.385,0.0,0.0,0.21,0.0,0.0,133.0,0.0,95.0
581,57.2966,45.179996,0.3825,0.0,0.0,0.21,0.0,0.0,133.0,0.0,95.0
582,57.2966,45.179996,0.38125,0.0,0.0,0.20875,0.0,0.0,133.0,0.0,95.0
583,57.2966,45.179996,0.37875,0.0,0.0,0.2075,0.0,0.0,133.0,0.0,95.0
584,57.556587,45.179996,0.3775,0.0,0.0,0.20625,0.0,0.0,133.0,0.0,95.0
585,58.85613,45.18,0.375,0.0,0.0,0.205,0.0,0.0,133.0,0.0,95.0
586,60.15518,45.179996,0.37375,0.0,0.0,0.20375,0.0,0.0,133.0,0.0,95.0
587,61.190815,45.179996,0.37125,0.0,0.0,0.20375,0.0,0.0,133.0,0.0,95.0
588,62.4904,45.179996,0.37,0.0,0.0,0.2025,0.0,0.0,133.0,0.0,95.0
589,63.91924,45.179996,0.3675,0.0,0.0,0.20125,0.0,0.0,133.0,0.0,95.0
590,65.08369,45.179996,0.36625,0.0,0.0,0.2,0.0,0.0,133.0,0.0,95.0
591,66.38326,45.179996,0.36375,0.0,0.0,0.19875,0.0,0.0,133.0,0.0,95.0
592,67.81215,45.179996,0.3625,0.0,0.0,0.19875,0.0,0.0,133.0,0.0,95.0
593,68.84813,45.179996,0.36,0.0,0.0,0.1975,0.0,0.0,133.0,0.0,95.0
594,68.84813,45.179996,0.35875,0.0,0.0,0.19625,0.0,0.0,133.0,0.0,95.0
595,68.84813,45.179996,0.35625,0.0,0.0,0.195,0.0,0.0,133.0,0.0,95.0
596,69.108116,45.179996,0.355,0.0,0.0,0.19375,0.0,0.0,133.0,0.0,95.0
597,70.40766,45.18,0.35375,0.0,0.0,0.19375,0.0,0.0,133.0,0.0,95.0
598,71.70669,45.179996,0.35125,0.0,0.0,0.1925,0.0,0.0,133.0,0.0,95.0
599,72.74176,45.179996,0.35,0.0,0.0,0.19125,0.0,0.0,133.0,0.0,95.0
600,74.17121,45.179996,0.3475,0.0,0.0,0.19,0.0,0.0,133.0,0.0,95.0
601,75.47029,45.179996,0.34625,0.0,0.0,0.19,0.0,0.0,133.0,0.0,95.0
602,76.50657,45.179996,0.345,0.0,0.0,0.18875,0.0,0.0,133.0,0.0,95.0
603,77.80616,45.179996,0.3425,0.0,0.0,0.1875,0.0,0.0,133.0,0.0,95.0
604,79.235115,45.179996,0.34125,0.0,0.0,0.18625,0.0,0.0,133.0,0.0,95.0
605,80.40046,45.179996,0.33875,0.0,0.0,0.18625,0.0,0.0,133.0,0.0,95.0
606,80.40046,45.179996,0.3375,0.0,0.0,0.185,0.0,0.0,133.0,0.0,95.0
607,80.40046,45.179996,0.33625,0.0,0.0,0.18375,0.0,0.0,133.0,0.0,95.0
608,80.660446,45.179996,0.33375,0.0,0.0,0.1825,0.0,0.0,133.0,0.0,95.0
609,81.83571,44.624485,0.3325,0.0,0.0,0.1825,0.0,0.0,133.0,0.0,95.0
610,83.01096,44.06897,0.33125,0.0,0.0,0.18125,0.0,0.0,133.0,0.0,95.0
611,83.36354,43.902313,0.32875,0.0,0.0,0.18,0.0,0.0,133.0,0.0,95.0
612,83.575325,43.820057,0.3275,0.0,0.0,0.18,0.0,0.0,133.0,0.0,95.0
613,83.82,42.8963,0.32625,0.0,0.0,0.17875,0.0,0.0,133.0,0.0,95.0
614,83.820015,42.509148,0.325,0.0,0.0,0.1775,0.0,0.0,133.0,0.0,95.0
615,83.820015,42.509148,0.3225,0.0,0.0,0.17625,0.0,0.0,133.0,0.0,95.0
616,83.820015,42.509148,0.32125,0.0,0.0,0.17625,0.0,0.0,133.0,0.0,95.0
617,83.820015,42.24916,0.32,0.0,0.0,0.175,0.0,0.0,133.0,0.0,95.0
618,83.82001,40.949627,0.3175,0.0,0.0,0.17375,0.0,0.0,133.0,0.0,95.0
619,83.82001,39.52099,0.31625,0.0,0.0,0.17375,0.0,0.0,133.0,0.0,95.0
620,83.82001,38.615818,0.315,0.0,0.0,0.1725,0.0,0.0,133.0,0.0,95.0
621,83.82001,38.615818,0.31375,0.0,0.0,0.17125,0.0,0.0,133.0,0.0,95.0
622,83.82001,38.615818,0.31125,0.0,0.0,0.17125,0.0,0.0,133.0,0.0,95.0
623,83.82001,38.615818,0.31,0.0,0.0,0.17,0.0,0.0,133.0,0.0,95.0
624,83.82001,38.35583,0.30875,0.0,0.0,0.16875,0.0,0.0,133.0,0.0,95.0
625,83.82001,38.35583,0.3075,0.0,0.0,0.1675,0.0,0.0,133.0,0.0,95.0
626,83.82001,38.35583,0.305,0.0,0.0,0.1675,0.0,0.0,133.0,0.0,95.0
627,84.079994,38.35583,0.30375,0.0,0.0,0.16625,0.0,0.0,133.0,0.0,95.0
628,84.22985,36.933777,0.3025,0.0,0.0,0.165,0.0,0.0,133.0,0.0,95.0
629,84.36608,35.641,0.30125,0.0,0.0,0.165,0.0,0.0,133.0,0.0,95.0
630,84.44782,34.865334,0.3,0.0,0.0,0.16375,0.0,0.0,133.0,0.0,95.0
631,83.67647,33.661293,0.2975,0.0,0.0,0.16375,0.0,0.0,133.0,0.0,95.0
632,83.39597,33.223465,0.29625,0.0,0.0,0.1625,0.0,0.0,133.0,0.0,95.0
633,82.51147,32.270847,0.295,0.0,0.0,0.16125,0.0,0.0,133.0,0.0,95.0
634,82.15766,31.889801,0.29375,0.0,0.0,0.16125,0.0,0.0,133.0,0.0,95.0
635,81.2518,31.97603,0.2925,0.0,0.0,0.16,0.0,0.0,134.0,0.0,95.0
636,81.2518,31.97603,0.29,0.0,0.0,0.15875,0.0,0.0,134.0,0.0,95.0
637,81.2518,31.97603,0.28875,0.0,0.0,0.15875,0.0,0.0,144.0,0.0,95.0
638,81.2518,31.97603,0.2875,0.0,0.0,0.1575,0.0,0.0,144.0,0.0,95.0
639,81.2518,31.97603,0.28625,0.0,0.0,0.15625,0.0,0.0,144.0,0.0,95.0
640,81.2518,31.97603,0.285,0.0,0.0,0.15625,0.0,0.0,144.0,0.0,95.0
641,80.99181,31.97603,0.28375,0.0,0.0,0.155,0.0,0.0,144.0,0.0,95.0
642,80.99181,31.97603,0.2825,0.0,0.0,0.155,0.0,0.0,144.0,0.0,95.0
643,80.99181,31.97603,0.28,0.0,0.0,0.15375,0.0,0.0,144.0,0.0,95.0
644,81.2518,31.97603,0.27875,0.0,0.0,0.1525,0.0,0.0,144.0,0.0,95.0
645,81.74377,31.80768,0.2775,0.0,0.0,0.1525,0.0,0.0,144.0,0.0,95.0
646,82.76702,32.609417,0.27625,0.0,0.0,0.15125,0.0,0.0,144.0,0.0,95.0
647,83.074,32.849937,0.275,0.0,0.0,0.15,0.0,0.0,144.0,0.0,95.0
648,83.899574,33.854053,0.27375,0.0,0.0,0.15,0.0,0.0,144.0,0.0,95.0
649,84.31237,34.356113,0.2725,0.0,0.0,0.14875,0.0,0.0,144.0,0.0,95.0
650,84.36621,35.654934,0.27125,0.0,0.0,0.14875,0.0,0.0,144.0,0.0,95.0
651,84.420044,36.953754,0.27,0.0,0.0,0.1475,0.0,0.0,144.0,0.0,95.0
652,84.4685,38.122692,0.26875,0.0,0.0,0.1475,0.0,0.0,144.0,0.0,95.0
653,84.226006,39.531906,0.2675,0.0,0.0,0.14625,0.0,0.0,144.0,0.0,95.0
654,84.005554,40.813015,0.265,0.0,0.0,0.145,0.0,0.0,144.0,0.0,95.0
655,83.82002,41.966007,0.26375,0.0,0.0,0.145,0.0,0.0,144.0,0.0,95.0
656,83.82001,43.262764,0.2625,0.0,0.0,0.14375,0.0,0.0,144.0,0.0,95.0
657,83.819016,43.60496,0.26125,0.0,0.0,0.14375,0.0,0.0,144.0,0.0,95.0
658,82.83024,43.820007,0.26,0.0,0.0,0.1425,0.0,0.0,144.0,0.0,95.0
659,81.53044,43.82,0.25875,0.0,0.0,0.14125,0.0,0.0,144.0,0.0,95.0
660,80.880905,43.820004,0.2575,0.0,0.0,0.14125,0.0,0.0,144.0,0.0,95.0
661,79.59815,44.03067,0.25625,0.0,0.0,0.14,0.0,0.0,144.0,0.0,95.0
662,78.3154,44.241337,0.255,0.0,0.0,0.14,0.0,0.0,144.0,0.0,95.0
663,77.03728,44.478477,0.25375,0.0,0.0,0.13875,0.0,0.0,144.0,0.0,95.0
664,75.759155,44.715622,0.2525,0.0,0.0,0.13875,0.0,0.0,144.0,0.0,95.0
665,74.48145,44.95498,0.25125,0.0,0.0,0.1375,0.0,0.0,144.0,0.0,95.0
666,73.20374,45.17998,0.25,0.0,0.0,0.1375,0.0,0.0,144.0,0.0,95.0
667,71.90417,45.179996,0.24875,0.0,0.0,0.13625,0.0,0.0,144.0,0.0,95.0
668,70.47524,45.179996,0.2475,0.0,0.0,0.135,0.0,0.0,144.0,0.0,95.0
669,69.31092,45.179996,0.24625,0.0,0.0,0.135,0.0,0.0,144.0,0.0,95.0
670,68.01135,45.18,0.245,0.0,0.0,0.13375,0.0,0.0,144.0,0.0,95.0
671,66.71221,45.179996,0.24375,0.0,0.0,0.13375,0.0,0.0,144.0,0.0,95.0
672,65.546425,45.179996,0.2425,0.0,0.0,0.1325,0.0,0.0,144.0,0.0,95.0
673,64.24684,45.179996,0.24125,0.0,0.0,0.1325,0.0,0.0,144.0,0.0,95.0
674,62.94765,45.18,0.24,0.0,0.0,0.13125,0.0,0.0,144.0,0.0,95.0
675,61.652935,45.179996,0.23875,0.0,0.0,0.13125,0.0,0.0,144.0,0.0,95.0
676,60.35336,45.179996,0.2375,0.0,0.0,0.13,0.0,0.0,144.0,0.0,95.0
677,59.054203,45.179996,0.23625,0.0,0.0,0.13,0.0,0.0,144.0,0.0,95.0
678,57.888115,45.179996,0.235,0.0,0.0,0.12875,0.0,0.0,144.0,0.0,95.0
679,56.58916,45.179996,0.235,0.0,0.0,0.12875,0.0,0.0,144.0,0.0,95.0
680,55.683475,45.179996,0.23375,0.0,0.0,0.1275,0.0,0.0,144.0,0.0,95.0
681,55.37325,45.191658,0.2325,0.0,0.0,0.1275,0.0,0.0,144.0,0.0,95.0
682,55.179985,45.86162,0.23125,0.0,0.0,0.12625,0.0,0.0,144.0,0.0,95.0
683,55.179996,47.160923,0.23,0.0,0.0,0.12625,0.0,0.0,144.0,0.0,95.0
684,55.179996,48.58903,0.22875,0.0,0.0,0.125,0.0,0.0,144.0,0.0,95.0
685,55.179996,49.622547,0.2275,0.0,0.0,0.125,0.0,0.0,144.0,0.0,95.0
686,55.179996,50.921867,0.22625,0.0,0.0,0.12375,0.0,0.0,144.0,0.0,95.0
687,55.18,52.220505,0.225,0.0,0.0,0.12375,0.0,0.0,144.0,0.0,95.0
688,55.179993,53.512352,0.22375,0.0,0.0,0.1225,0.0,0.0,144.0,0.0,95.0
689,54.98768,54.79798,0.2225,0.0,0.0,0.1225,0.0,0.0,144.0,0.0,95.0
690,54.79536,56.08361,0.22125,0.0,0.0,0.12125,0.0,0.0,144.0,0.0,95.0
691,54.55093,57.36036,0.22125,0.0,0.0,0.12125,0.0,0.0,144.0,0.0,95.0
692,54.3065,58.637108,0.22,0.0,0.0,0.12,0.0,0.0,144.0,0.0,95.0
693,54.057724,59.913017,0.21875,0.0,0.0,0.12,0.0,0.0,144.0,0.0,95.0
694,53.82002,61.188927,0.2175,0.0,0.0,0.11875,0.0,0.0,144.0,0.0,95.0
695,53.820004,62.487846,0.21625,0.0,0.0,0.11875,0.0,0.0,144.0,0.0,95.0
696,53.820004,63.392838,0.215,0.0,0.0,0.1175,0.0,0.0,144.0,0.0,95.0
697,53.818966,63.602398,0.21375,0.0,0.0,0.1175,0.0,0.0,144.0,0.0,95.0
698,52.85382,63.820007,0.21375,0.0,0.0,0.11625,0.0,0.0,144.0,0.0,95.0
699,51.55419,63.82,0.2125,0.0,0.0,0.11625,0.0,0.0,144.0,0.0,95.0
700,50.255764,63.820004,0.21125,0.0,0.0,0.115,0.0,0.0,144.0,0.0,95.0
701,48.82604,63.820004,0.21,0.0,0.0,0.115,0.0,0.0,144.0,0.0,95.0
702,47.52645,63.820004,0.20875,0.0,0.0,0.115,0.0,0.0,144.0,0.0,95.0
703,46.358284,63.820004,0.2075,0.0,0.0,0.11375,0.0,0.0,144.0,0.0,95.0
704,45.058502,63.82,0.20625,0.0,0.0,0.11375,0.0,0.0,144.0,0.0,95.0
705,43.629047,63.820004,0.20625,0.0,0.0,0.1125,0.0,0.0,144.0,0.0,95.0
706,42.461292,63.820004,0.205,0.0,0.0,0.1125,0.0,0.0,144.0,0.0,95.0
707,41.161522,63.820004,0.20375,0.0,0.0,0.11125,0.0,0.0,144.0,0.0,95.0
708,39.861927,63.820004,0.2025,0.0,0.0,0.11125,0.0,0.0,144.0,0.0,95.0
709,38.69367,63.820004,0.20125,0.0,0.0,0.11,0.0,0.0,144.0,0.0,95.0
710,37.523846,63.82,0.20125,0.0,0.0,0.11,0.0,0.0,144.0,0.0,95.0
711,36.22421,63.820004,0.2,0.0,0.0,0.10875,0.0,0.0,144.0,0.0,95.0
712,34.92566,63.820004,0.19875,0.0,0.0,0.10875,0.0,0.0,144.0,0.0,95.0
713,33.495926,63.820004,0.1975,0.0,0.0,0.10875,0.0,0.0,144.0,0.0,95.0
714,32.19633,63.820004,0.19625,0.0,0.0,0.1075,0.0,0.0,144.0,0.0,95.0
715,31.027994,63.820007,0.19625,0.0,0.0,0.1075,0.0,0.0,144.0,0.0,95.0
716,29.728212,63.820004,0.195,0.0,0.0,0.10625,0.0,0.0,144.0,0.0,95.0
717,28.29875,63.82,0.19375,0.0,0.0,0.10625,0.0,0.0,144.0,0.0,95.0
718,27.130768,63.820004,0.1925,0.0,0.0,0.105,0.0,0.0,144.0,0.0,95.0
719,25.830992,63.820004,0.1925,0.0,0.0,0.105,0.0,0.0,144.0,0.0,95.0
720,24.531395,63.82,0.19125,0.0,0.0,0.105,0.0,0.0,144.0,0.0,95.0
721,23.234035,63.8201,0.19,0.0,0.0,0.10375,0.0,0.0,144.0,0.0,95.0
722,21.93426,63.82,0.18875,0.0,0.0,0.10375,0.0,0.0,144.0,0.0,95.0
723,20.634674,63.82,0.1875,0.0,0.0,0.1025,0.0,0.0,144.0,0.0,95.0
724,19.466583,63.820004,0.1875,0.0,0.0,0.1025,0.0,0.0,144.0,0.0,95.0
725,18.166805,63.820004,0.18625,0.0,0.0,0.1025,0.0,0.0,144.0,0.0,95.0
726,17.777077,63.820004,0.185,0.0,0.0,0.10125,0.0,0.0,144.0,0.0,95.0
727,17.777077,63.820004,0.18375,0.0,0.0,0.10125,0.0,0.0,144.0,0.0,95.0
728,16.928442,64.148384,0.18375,0.0,0.0,0.1,0.0,0.0,144.0,0.0,95.0
729,15.662946,63.851154,0.1825,0.0,0.0,0.1,0.0,0.0,144.0,0.0,95.0
730,14.363203,63.82883,0.18125,0.0,0.0,0.1,0.0,0.0,144.0,0.0,95.0
731,13.063559,63.82,0.18125,0.0,0.0,0.09875,0.0,0.0,144.0,0.0,95.0
732,11.765665,63.820004,0.18,0.0,0.0,0.09875,0.0,0.0,144.0,0.0,95.0
733,10.465887,63.82,0.17875,0.0,0.0,0.0975,0.0,0.0,144.0,0.0,95.0
734,9.502402,64.02002,0.1775,0.0,0.0,0.0975,0.0,0.0,144.0,0.0,95.0
735,8.1140175,64.02001,0.1775,0.0,0.0,0.0975,0.0,0.0,144.0,0.0,95.0
736,6.819136,63.905502,0.17625,0.0,0.0,0.09625,0.0,0.0,144.0,0.0,95.0
737,5.65394,63.820007,0.175,0.0,0.0,0.09625,0.0,0.0,144.0,0.0,95.0
738,5.431095,63.820007,0.175,0.0,0.0,0.095,0.0,0.0,144.0,0.0,95.0
739,4.9454923,62.78363,0.17375,0.0,0.0,0.095,0.0,0.0,144.0,0.0,95.0
740,4.83431,62.409836,0.1725,0.0,0.0,0.095,0.0,0.0,144.0,0.0,95.0
741,4.785798,61.110806,0.1725,0.0,0.0,0.09375,0.0,0.0,144.0,0.0,95.0
742,4.771244,60.721096,0.17125,0.0,0.0,0.09375,0.0,0.0,144.0,0.0,95.0
743,4.399942,59.47532,0.17,0.0,0.0,0.09375,0.0,0.0,144.0,0.0,95.0
744,4.0280256,58.22972,0.16875,0.0,0.0,0.0925,0.0,0.0,144.0,0.0,95.0
745,3.9164507,57.85604,0.16875,0.0,0.0,0.0925,0.0,0.0,144.0,0.0,95.0
746,3.8921921,56.556335,0.1675,0.0,0.0,0.09125,0.0,0.0,144.0,0.0,95.0
747,3.8679338,55.256626,0.16625,0.0,0.0,0.09125,0.0,0.0,144.0,0.0,95.0
748,3.8436754,53.956917,0.16625,0.0,0.0,0.09125,0.0,0.0,144.0,0.0,95.0
749,3.8424919,52.656982,0.165,0.0,0.0,0.09,0.0,0.0,144.0,0.0,95.0
750,3.8413084,51.357048,0.16375,0.0,0.0,0.09,0.0,0.0,144.0,0.0,95.0
751,3.840243,50.187107,0.16375,0.0,0.0,0.09,0.0,0.0,144.0,0.0,95.0
752,3.840166,48.887173,0.1625,0.0,0.0,0.08875,0.0,0.0,144.0,0.0,95.0
753,3.840089,47.58724,0.1625,0.0,0.0,0.08875,0.0,0.0,144.0,0.0,95.0
754,3.840012,46.2873,0.16125,0.0,0.0,0.08875,0.0,0.0,144.0,0.0,95.0
755,3.8400078,44.857372,0.16,0.0,0.0,0.0875,0.0,0.0,144.0,0.0,95.0
756,3.840004,43.557438,0.16,0.0,0.0,0.0875,0.0,0.0,144.0,0.0,95.0
757,3.8400006,42.51749,0.15875,0.0,0.0,0.0875,0.0,0.0,144.0,0.0,95.0
758,4.0252285,41.23082,0.1575,0.0,0.0,0.08625,0.0,0.0,144.0,0.0,95.0
759,4.228979,39.815483,0.1575,0.0,0.0,0.08625,0.0,0.0,144.0,0.0,95.0
760,4.1799917,38.690845,0.15625,0.0,0.0,0.085,0.0,0.0,144.0,0.0,95.0
761,4.1799936,37.659515,0.155,0.0,0.0,0.085,0.0,0.0,144.0,0.0,95.0
762,4.6618996,36.504383,0.155,0.0,0.0,0.5,0.0,0.0,144.0,5.0,90.0
763,5.1309466,35.576218,0.15375,0.0,0.0,0.4975,0.0,0.0,144.0,0.0,90.0
764,5.190695,35.367672,0.15375,0.0,0.0,0.495,0.0,0.0,144.0,0.0,90.0
765,6.254321,35.179996,0.1525,0.0,0.0,0.4925,0.0,0.0,144.0,0.0,90.0
766,7.4223523,35.179993,0.15125,0.0,0.0,0.49,0.0,0.0,144.0,0.0,90.0
767,8.722131,35.18,0.15125,0.0,0.0,0.4875,0.0,0.0,144.0,0.0,90.0
768,10.021731,35.179996,0.15,0.0,0.0,0.485,0.0,0.0,144.0,0.0,90.0
769,11.319224,35.179996,0.15,0.0,0.0,0.4825,0.0,0.0,144.0,0.0,90.0
770,12.74894,35.179996,0.14875,0.0,0.0,0.48,0.0,0.0,144.0,0.0,90.0
771,14.048491,35.179996,0.1475,0.0,0.0,0.4775,0.0,0.0,144.0,0.0,90.0
772,15.086682,35.179993,0.1475,0.0,0.0,0.475,0.0,0.0,144.0,0.0,90.0
773,16.386463,35.179996,0.14625,0.0,0.0,0.47375,0.0,0.0,144.0,0.0,90.0
774,17.686066,35.179996,0.14625,0.0,0.0,0.47125,0.0,0.0,144.0,0.0,90.0
775,18.98365,35.179996,0.145,0.0,0.0,0.46875,0.0,0.0,144.0,0.0,90.0
776,20.153126,35.179996,0.14375,0.0,0.0,0.46625,0.0,0.0,144.0,0.0,90.0
777,20.604898,35.181618,0.14375,0.0,0.0,0.46375,0.0,0.0,144.0,0.0,90.0
778,21.494884,36.270943,0.1425,0.0,0.0,0.46125,0.0,0.0,144.0,0.0,90.0
779,22.302437,37.28961,0.1425,0.0,0.0,0.45875,0.0,0.0,144.0,0.0,90.0
780,22.867723,38.00268,0.14125,0.0,0.0,0.4575,0.0,0.0,144.0,0.0,90.0
781,23.365065,38.154423,0.14125,0.0,0.0,0.455,0.0,0.0,144.0,0.0,90.0
782,23.578287,38.179947,0.14,0.0,0.0,0.4525,0.0,0.0,144.0,0.0,90.0
783,23.82001,39.04979,0.13875,0.0,0.0,0.45,0.0,0.0,144.0,0.0,90.0
784,23.820002,40.349144,0.13875,0.0,0.0,0.4475,0.0,0.0,144.0,0.0,90.0
785,23.820002,41.776485,0.1375,0.0,0.0,0.44625,0.0,0.0,144.0,0.0,90.0
786,23.820002,43.0761,0.1375,0.0,0.0,0.44375,0.0,0.0,144.0,0.0,90.0
787,23.820002,44.37538,0.13625,0.0,0.0,0.44125,0.0,0.0,144.0,0.0,90.0
788,23.820002,45.67255,0.13625,0.0,0.0,0.43875,0.0,0.0,144.0,0.0,90.0
789,23.820004,47.100674,0.135,0.0,0.0,0.43625,0.0,0.0,144.0,0.0,90.0
790,23.946407,48.135826,0.135,0.0,0.0,0.435,0.0,0.0,144.0,0.0,90.0
791,24.020016,49.326256,0.13375,0.0,0.0,0.4325,0.0,0.0,144.0,0.0,90.0
792,24.020016,49.755844,0.13375,0.0,0.0,0.43,0.0,0.0,144.0,0.0,90.0
793,23.852077,50.363792,0.1325,0.0,0.0,0.42875,0.0,0.0,144.0,0.0,90.0
794,23.820057,50.570953,0.1325,0.0,0.0,0.42625,0.0,0.0,144.0,0.0,90.0
795,23.242857,50.820015,0.13125,0.0,0.0,0.42375,0.0,0.0,144.0,0.0,90.0
796,22.373465,51.786446,0.13,0.0,0.0,0.42125,0.0,0.0,144.0,0.0,90.0
797,21.417131,52.849518,0.13,0.0,0.0,0.42,0.0,0.0,144.0,0.0,90.0
798,20.895496,53.429375,0.12875,0.0,0.0,0.4175,0.0,0.0,144.0,0.0,90.0
799,20.811754,53.621506,0.12875,0.0,0.0,0.415,0.0,0.0,144.0,0.0,90.0
800,19.837757,54.17688,0.1275,0.0,0.0,0.6,0.0,0.0,144.0,5.0,85.0
801,18.469673,54.592865,0.1275,0.0,0.0,0.7,0.0,0.0,144.0,10.0,75.0
802,18.22093,54.668495,0.12625,0.0,0.0,0.69625,0.0,0.0,144.0,0.0,75.0
803,16.94792,54.931694,0.12625,0.0,0.0,0.6925,0.0,0.0,144.0,0.0,75.0
804,15.548918,55.179977,0.125,0.0,0.0,0.69,0.0,0.0,144.0,0.0,75.0
805,14.274369,54.924328,0.125,0.0,0.0,0.68625,0.0,0.0,144.0,0.0,75.0
806,12.999821,54.668682,0.12375,0.0,0.0,0.6825,0.0,0.0,144.0,0.0,75.0
807,11.980182,54.46416,0.12375,0.0,0.0,0.8,0.0,0.0,144.0,10.0,65.0
808,11.980182,54.46416,0.1225,0.0,0.0,0.79625,0.0,0.0,144.0,0.0,65.0
809,11.980182,54.46416,0.1225,0.0,0.0,0.7925,0.0,0.0,144.0,0.0,65.0
810,12.240169,54.46416,0.12125,0.0,0.0,0.7875,0.0,0.0,144.0,0.0,65.0
811,13.540059,54.474884,0.12125,0.0,0.0,0.9,0.0,0.0,144.0,5.0,60.0
812,13.930026,54.4781,0.12,0.0,0.0,0.895,0.0,0.0,144.0,0.0,60.0
813,15.355347,54.363388,0.12,0.0,0.0,0.89125,0.0,0.0,144.0,0.0,60.0
814,16.391943,54.27996,0.11875,0.0,0.0,0.88625,0.0,0.0,144.0,0.0,60.0
815,17.670149,54.043278,0.11875,0.0,0.0,0.8825,0.0,0.0,144.0,0.0,60.0
816,18.948357,53.82002,0.11875,0.0,0.0,0.0,1.0,0.0,144.0,5.0,55.0
817,20.244894,53.820004,0.1175,0.0,0.0,0.0,1.0,0.0,144.0,5.0,50.0
818,20.573568,53.820004,0.1175,0.0,0.0,0.0,0.995,0.0,144.0,0.0,50.0
819,21.383928,52.86288,0.11625,0.0,0.0,0.0,0.99,0.0,144.0,0.0,50.0
820,22.188198,51.841618,0.11625,0.0,0.0,0.0,0.985,0.0,144.0,0.0,50.0
821,22.912043,50.922478,0.115,0.0,0.0,0.0,0.98,0.0,144.0,0.0,50.0
822,23.290972,50.830303,0.115,0.0,0.0,0.0,0.975,0.0,144.0,0.0,50.0
823,23.610125,50.815666,0.11375,0.0,0.0,0.0,0.97,0.0,144.0,0.0,50.0
824,23.820011,50.160778,0.11375,0.0,0.0,0.0,0.965,0.0,144.0,0.0,50.0
825,24.020014,49.18941,0.1125,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,50.0
826,23.960978,47.89924,0.1125,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,50.0
827,23.820011,46.47831,0.11125,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,50.0
828,23.820002,45.178703,0.11125,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,50.0
829,23.820002,43.879448,0.11125,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,50.0
830,23.820002,42.454784,0.11,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,50.0
831,23.820002,41.15521,0.11,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,50.0
832,23.820002,39.856052,0.10875,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,50.0
833,23.820005,38.689938,0.10875,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,50.0
834,23.80696,38.36475,0.1075,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,50.0
835,23.345064,38.17999,0.1075,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,50.0
836,22.459852,37.228027,0.1075,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,50.0
837,21.48612,36.18087,0.10625,0.0,0.0,0.0,0.905,0.0,144.0,0.0,50.0
838,20.954992,35.609695,0.10625,0.0,0.0,0.0,0.9,0.0,144.0,0.0,50.0
839,20.81343,35.41843,0.105,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,50.0
840,19.863295,35.179996,0.105,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,50.0
841,19.474546,35.179996,0.10375,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,50.0
842,18.174767,35.179996,0.10375,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,50.0
843,16.745275,35.179996,0.10375,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,50.0
844,15.577566,35.179993,0.1025,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,50.0
