t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,68.89854,45.179996,0.29875,0.0,0.0,0.31,0.0,0.0,144.0,0.0,90.0
564,69.15852,45.179996,0.2975,0.0,0.0,0.30875,0.0,0.0,144.0,0.0,90.0
565,70.458046,45.179996,0.29625,0.0,0.0,0.3075,0.0,0.0,144.0,0.0,90.0
566,71.75704,45.179996,0.29375,0.0,0.0,0.305,0.0,0.0,144.0,0.0,90.0
567,72.66335,45.179996,0.2925,0.0,0.0,0.30375,0.0,0.0,144.0,0.0,90.0
568,73.962944,45.179996,0.29125,0.0,0.0,0.3025,0.0,0.0,144.0,0.0,90.0
569,75.26214,45.179996,0.29,0.0,0.0,0.30125,0.0,0.0,144.0,0.0,90.0
570,76.557434,45.179996,0.28875,0.0,0.0,0.3,0.0,0.0,144.0,0.0,90.0
571,77.85701,45.179996,0.2875,0.0,0.0,0.2975,0.0,0.0,144.0,0.0,90.0
572,79.15619,45.18,0.285,0.0,0.0,0.29625,0.0,0.0,144.0,0.0,90.0
573,80.450356,45.179996,0.28375,0.0,0.0,0.295,0.0,0.0,144.0,0.0,90.0
574,80.450356,45.179996,0.2825,0.0,0.0,0.29375,0.0,0.0,144.0,0.0,90.0
575,80.450356,45.179996,0.28125,0.0,0.0,0.2925,0.0,0.0,144.0,0.0,90.0
576,80.71034,45.179996,0.28,0.0,0.0,0.29,0.0,0.0,144.0,0.0,90.0
577,81.88186,44.616623,0.27875,0.0,0.0,0.28875,0.0,0.0,144.0,0.0,90.0
578,83.053375,44.053253,0.2775,0.0,0.0,0.2875,0.0,0.0,144.0,0.0,90.0
579,83.40482,43.88424,0.27625,0.0,0.0,0.28625,0.0,0.0,144.0,0.0,90.0
580,83.61304,43.816883,0.275,0.0,0.0,0.285,0.0,0.0,144.0,0.0,90.0
581,83.82,42.787567,0.2725,0.0,0.0,0.28375,0.0,0.0,144.0,0.0,90.0
582,83.8201,42.52967,0.27125,0.0,0.0,0.2825,0.0,0.0,144.0,0.0,90.0
583,83.8201,42.52967,0.27,0.0,0.0,0.28,0.0,0.0,144.0,0.0,90.0
584,83.8201,42.52967,0.26875,0.0,0.0,0.27875,0.0,0.0,144.0,0.0,90.0
585,83.8201,42.269684,0.2675,0.0,0.0,0.2775,0.0,0.0,144.0,0.0,90.0
586,83.82001,40.97014,0.26625,0.0,0.0,0.27625,0.0,0.0,144.0,0.0,90.0
587,83.82,39.671097,0.265,0.0,0.0,0.275,0.0,0.0,144.0,0.0,90.0
588,83.8201,38.635693,0.26375,0.0,0.0,0.27375,0.0,0.0,144.0,0.0,90.0
589,83.8201,38.635693,0.2625,0.0,0.0,0.2725,0.0,0.0,144.0,0.0,90.0
590,83.8201,38.635693,0.26125,0.0,0.0,0.27125,0.0,0.0,144.0,0.0,90.0
591,83.8201,38.635693,0.26,0.0,0.0,0.27,0.0,0.0,144.0,0.0,90.0
592,83.8201,38.375706,0.25875,0.0,0.0,0.26875,0.0,0.0,144.0,0.0,90.0
593,83.8201,38.375706,0.2575,0.0,0.0,0.2675,0.0,0.0,144.0,0.0,90.0
594,83.8201,38.375706,0.25625,0.0,0.0,0.265,0.0,0.0,144.0,0.0,90.0
595,84.080086,38.375706,0.255,0.0,0.0,0.26375,0.0,0.0,144.0,0.0,90.0
596,84.21558,37.08285,0.25375,0.0,0.0,0.2625,0.0,0.0,144.0,0.0,90.0
597,84.35108,35.789997,0.2525,0.0,0.0,0.26125,0.0,0.0,144.0,0.0,90.0
598,84.45948,34.755714,0.25125,0.0,0.0,0.26,0.0,0.0,144.0,0.0,90.0
599,83.72357,33.684143,0.25,0.0,0.0,0.25875,0.0,0.0,144.0,0.0,90.0
600,83.35561,33.148357,0.24875,0.0,0.0,0.2575,0.0,0.0,144.0,0.0,90.0
601,82.46075,32.205467,0.2475,0.0,0.0,0.25625,0.0,0.0,144.0,0.0,90.0
602,82.19228,31.922602,0.24625,0.0,0.0,0.255,0.0,0.0,144.0,0.0,90.0
603,81.28424,31.981548,0.245,0.0,0.0,0.25375,0.0,0.0,145.0,0.0,90.0
604,81.28424,31.981548,0.24375,0.0,0.0,0.2525,0.0,0.0,145.0,0.0,90.0
605,81.28424,31.981548,0.2425,0.0,0.0,0.25125,0.0,0.0,155.0,0.0,90.0
606,81.28424,31.981548,0.24125,0.0,0.0,0.25,0.0,0.0,155.0,0.0,90.0
607,81.28424,31.981548,0.24,0.0,0.0,0.24875,0.0,0.0,155.0,0.0,90.0
608,81.28424,31.981548,0.23875,0.0,0.0,0.2475,0.0,0.0,155.0,0.0,90.0
609,81.024254,31.981548,0.2375,0.0,0.0,0.24625,0.0,0.0,155.0,0.0,90.0
610,81.024254,31.981548,0.23625,0.0,0.0,0.245,0.0,0.0,155.0,0.0,90.0
611,81.024254,31.981548,0.235,0.0,0.0,0.24375,0.0,0.0,155.0,0.0,90.0
612,81.024254,32.241535,0.23375,0.0,0.0,0.2425,0.0,0.0,155.0,0.0,90.0
613,81.82677,31.812593,0.2325,0.0,0.0,0.24125,0.0,0.0,155.0,0.0,90.0
614,82.82898,32.64048,0.23125,0.0,0.0,0.24,0.0,0.0,155.0,0.0,90.0
615,83.02943,32.806057,0.23,0.0,0.0,0.23875,0.0,0.0,155.0,0.0,90.0
616,83.857895,33.80779,0.22875,0.0,0.0,0.2375,0.0,0.0,155.0,0.0,90.0
617,84.35497,34.40883,0.2275,0.0,0.0,0.23625,0.0,0.0,155.0,0.0,90.0
618,84.39974,35.83806,0.2275,0.0,0.0,0.235,0.0,0.0,155.0,0.0,90.0
619,84.440445,37.137356,0.22625,0.0,0.0,0.235,0.0,0.0,155.0,0.0,90.0
620,84.473,38.176792,0.225,0.0,0.0,0.23375,0.0,0.0,155.0,0.0,90.0
621,84.24832,39.457165,0.22375,0.0,0.0,0.2325,0.0,0.0,155.0,0.0,90.0
622,84.02365,40.737537,0.2225,0.0,0.0,0.23125,0.0,0.0,155.0,0.0,90.0
623,83.82002,42.017906,0.22125,0.0,0.0,0.23,0.0,0.0,155.0,0.0,90.0
624,83.82001,43.314117,0.22,0.0,0.0,0.22875,0.0,0.0,155.0,0.0,90.0
625,83.803406,43.644894,0.21875,0.0,0.0,0.2275,0.0,0.0,155.0,0.0,90.0
626,82.71482,43.820004,0.2175,0.0,0.0,0.22625,0.0,0.0,155.0,0.0,90.0
627,81.41505,43.82,0.2175,0.0,0.0,0.225,0.0,0.0,155.0,0.0,90.0
628,80.895454,43.820004,0.21625,0.0,0.0,0.22375,0.0,0.0,155.0,0.0,90.0
629,79.61253,44.02961,0.215,0.0,0.0,0.2225,0.0,0.0,155.0,0.0,90.0
630,78.329605,44.239216,0.21375,0.0,0.0,0.22125,0.0,0.0,155.0,0.0,90.0
631,77.051445,44.47613,0.2125,0.0,0.0,0.22125,0.0,0.0,155.0,0.0,90.0
632,75.77328,44.713047,0.21125,0.0,0.0,0.22,0.0,0.0,155.0,0.0,90.0
633,74.49557,44.952374,0.21,0.0,0.0,0.21875,0.0,0.0,155.0,0.0,90.0
634,73.21785,45.17998,0.21,0.0,0.0,0.2175,0.0,0.0,155.0,0.0,90.0
635,72.04818,45.179996,0.20875,0.0,0.0,0.21625,0.0,0.0,155.0,0.0,90.0
636,70.619156,45.179996,0.2075,0.0,0.0,0.215,0.0,0.0,155.0,0.0,90.0
637,69.32462,45.179996,0.20625,0.0,0.0,0.21375,0.0,0.0,155.0,0.0,90.0
638,68.02505,45.179996,0.205,0.0,0.0,0.21375,0.0,0.0,155.0,0.0,90.0
639,66.72589,45.179993,0.20375,0.0,0.0,0.2125,0.0,0.0,155.0,0.0,90.0
640,65.55991,45.179996,0.20375,0.0,0.0,0.21125,0.0,0.0,155.0,0.0,90.0
641,64.26033,45.18,0.2025,0.0,0.0,0.21,0.0,0.0,155.0,0.0,90.0
642,62.961132,45.179996,0.20125,0.0,0.0,0.20875,0.0,0.0,155.0,0.0,90.0
643,61.666145,45.179996,0.2,0.0,0.0,0.2075,0.0,0.0,155.0,0.0,90.0
644,60.23669,45.179996,0.19875,0.0,0.0,0.20625,0.0,0.0,155.0,0.0,90.0
645,58.937603,45.179996,0.19875,0.0,0.0,0.20625,0.0,0.0,155.0,0.0,90.0
646,57.901234,45.179996,0.1975,0.0,0.0,0.205,0.0,0.0,155.0,0.0,90.0
647,56.60227,45.179996,0.19625,0.0,0.0,0.20375,0.0,0.0,155.0,0.0,90.0
648,55.696373,45.179996,0.195,0.0,0.0,0.2025,0.0,0.0,155.0,0.0,90.0
649,55.384468,45.18729,0.19375,0.0,0.0,0.20125,0.0,0.0,155.0,0.0,90.0
650,55.179985,45.836918,0.19375,0.0,0.0,0.20125,0.0,0.0,155.0,0.0,90.0
651,55.179996,47.136223,0.1925,0.0,0.0,0.2,0.0,0.0,155.0,0.0,90.0
652,55.18,48.434807,0.19125,0.0,0.0,0.19875,0.0,0.0,155.0,0.0,90.0
653,55.17998,49.724762,0.19,0.0,0.0,0.1975,0.0,0.0,155.0,0.0,90.0
654,55.179996,51.024055,0.19,0.0,0.0,0.19625,0.0,0.0,155.0,0.0,90.0
655,55.179996,52.32259,0.18875,0.0,0.0,0.19625,0.0,0.0,155.0,0.0,90.0
656,55.179996,53.485363,0.1875,0.0,0.0,0.195,0.0,0.0,155.0,0.0,90.0
657,54.970417,54.89985,0.18625,0.0,0.0,0.19375,0.0,0.0,155.0,0.0,90.0
658,54.798943,56.057156,0.18625,0.0,0.0,0.1925,0.0,0.0,155.0,0.0,90.0
659,54.555157,57.334026,0.185,0.0,0.0,0.1925,0.0,0.0,155.0,0.0,90.0
660,54.311375,58.610897,0.18375,0.0,0.0,0.19125,0.0,0.0,155.0,0.0,90.0
661,54.062702,59.886826,0.1825,0.0,0.0,0.19,0.0,0.0,155.0,0.0,90.0
662,53.82002,61.162754,0.1825,0.0,0.0,0.18875,0.0,0.0,155.0,0.0,90.0
663,53.82,62.461697,0.18125,0.0,0.0,0.1875,0.0,0.0,155.0,0.0,90.0
664,53.8201,63.3672,0.18,0.0,0.0,0.1875,0.0,0.0,155.0,0.0,90.0
665,53.82005,63.581123,0.18,0.0,0.0,0.18625,0.0,0.0,155.0,0.0,90.0
666,52.929745,63.820007,0.17875,0.0,0.0,0.185,0.0,0.0,155.0,0.0,90.0
667,51.630096,63.820004,0.1775,0.0,0.0,0.18375,0.0,0.0,155.0,0.0,90.0
668,50.331383,63.820004,0.17625,0.0,0.0,0.18375,0.0,0.0,155.0,0.0,90.0
669,48.901646,63.820004,0.17625,0.0,0.0,0.1825,0.0,0.0,155.0,0.0,90.0
670,47.602043,63.820004,0.175,0.0,0.0,0.18125,0.0,0.0,155.0,0.0,90.0
671,46.304325,63.820004,0.17375,0.0,0.0,0.18125,0.0,0.0,155.0,0.0,90.0
672,45.004547,63.82,0.17375,0.0,0.0,0.18,0.0,0.0,155.0,0.0,90.0
673,43.575073,63.820004,0.1725,0.0,0.0,0.17875,0.0,0.0,155.0,0.0,90.0
674,42.536743,63.820004,0.17125,0.0,0.0,0.1775,0.0,0.0,155.0,0.0,90.0
675,41.23696,63.820004,0.17125,0.0,0.0,0.1775,0.0,0.0,155.0,0.0,90.0
676,39.93735,63.820004,0.17,0.0,0.0,0.17625,0.0,0.0,155.0,0.0,90.0
677,38.63957,63.820004,0.16875,0.0,0.0,0.175,0.0,0.0,155.0,0.0,90.0
678,37.33979,63.820004,0.1675,0.0,0.0,0.175,0.0,0.0,155.0,0.0,90.0
679,36.0402,63.820004,0.1675,0.0,0.0,0.17375,0.0,0.0,155.0,0.0,90.0
680,34.87184,63.820004,0.16625,0.0,0.0,0.1725,0.0,0.0,155.0,0.0,90.0
681,33.57206,63.82,0.165,0.0,0.0,0.1725,0.0,0.0,155.0,0.0,90.0
682,32.272446,63.820004,0.165,0.0,0.0,0.17125,0.0,0.0,155.0,0.0,90.0
683,30.974487,63.820004,0.16375,0.0,0.0,0.17,0.0,0.0,155.0,0.0,90.0
684,29.67471,63.82,0.16375,0.0,0.0,0.16875,0.0,0.0,155.0,0.0,90.0
685,28.245262,63.82,0.1625,0.0,0.0,0.16875,0.0,0.0,155.0,0.0,90.0
686,27.07775,63.820015,0.16125,0.0,0.0,0.1675,0.0,0.0,155.0,0.0,90.0
687,25.777973,63.82,0.16125,0.0,0.0,0.16625,0.0,0.0,155.0,0.0,90.0
688,24.47839,63.820004,0.16,0.0,0.0,0.16625,0.0,0.0,155.0,0.0,90.0
689,23.310272,63.820004,0.15875,0.0,0.0,0.165,0.0,0.0,155.0,0.0,90.0
690,22.010492,63.82,0.15875,0.0,0.0,0.16375,0.0,0.0,155.0,0.0,90.0
691,20.71089,63.820004,0.1575,0.0,0.0,0.16375,0.0,0.0,155.0,0.0,90.0
692,19.413273,63.82,0.15625,0.0,0.0,0.1625,0.0,0.0,155.0,0.0,90.0
693,17.983557,63.820004,0.15625,0.0,0.0,0.1625,0.0,0.0,155.0,0.0,90.0
694,17.723778,63.820004,0.155,0.0,0.0,0.16125,0.0,0.0,155.0,0.0,90.0
695,17.723778,63.820004,0.155,0.0,0.0,0.16,0.0,0.0,155.0,0.0,90.0
696,16.880657,64.1623,0.15375,0.0,0.0,0.16,0.0,0.0,155.0,0.0,90.0
697,15.619953,63.845352,0.1525,0.0,0.0,0.15875,0.0,0.0,155.0,0.0,90.0
698,14.320184,63.824635,0.1525,0.0,0.0,0.1575,0.0,0.0,155.0,0.0,90.0
699,13.02056,63.820004,0.15125,0.0,0.0,0.1575,0.0,0.0,155.0,0.0,90.0
700,11.723044,63.820004,0.15,0.0,0.0,0.15625,0.0,0.0,155.0,0.0,90.0
701,10.42327,63.82,0.15,0.0,0.0,0.155,0.0,0.0,155.0,0.0,90.0
702,9.45685,64.02002,0.14875,0.0,0.0,0.155,0.0,0.0,155.0,0.0,90.0
703,8.190681,64.02001,0.14875,0.0,0.0,0.15375,0.0,0.0,155.0,0.0,90.0
704,7.848665,63.896572,0.1475,0.0,0.0,0.15375,0.0,0.0,155.0,0.0,90.0
705,6.550201,63.834755,0.1475,0.0,0.0,0.1525,0.0,0.0,155.0,0.0,90.0
706,5.6422873,63.820004,0.14625,0.0,0.0,0.15125,0.0,0.0,155.0,0.0,90.0
707,5.421338,63.820004,0.145,0.0,0.0,0.15125,0.0,0.0,155.0,0.0,90.0
708,4.9390745,62.76611,0.145,0.0,0.0,0.15,0.0,0.0,155.0,0.0,90.0
709,4.828577,62.392113,0.14375,0.0,0.0,0.15,0.0,0.0,155.0,0.0,90.0
710,4.783401,61.092964,0.14375,0.0,0.0,0.14875,0.0,0.0,155.0,0.0,90.0
711,4.7698483,60.703217,0.1425,0.0,0.0,0.1475,0.0,0.0,155.0,0.0,90.0
712,4.3956704,59.458298,0.14125,0.0,0.0,0.1475,0.0,0.0,155.0,0.0,90.0
713,4.023256,58.212852,0.14125,0.0,0.0,0.14625,0.0,0.0,155.0,0.0,90.0
714,3.9115317,57.83922,0.14,0.0,0.0,0.14625,0.0,0.0,155.0,0.0,90.0
715,3.88874,56.539482,0.14,0.0,0.0,0.145,0.0,0.0,155.0,0.0,90.0
716,3.8659484,55.239746,0.13875,0.0,0.0,0.14375,0.0,0.0,155.0,0.0,90.0
717,3.8454359,54.069984,0.13875,0.0,0.0,0.14375,0.0,0.0,155.0,0.0,90.0
718,3.843733,52.770054,0.1375,0.0,0.0,0.1425,0.0,0.0,155.0,0.0,90.0
719,3.8420303,51.47012,0.1375,0.0,0.0,0.1425,0.0,0.0,155.0,0.0,90.0
720,3.8403275,50.170185,0.13625,0.0,0.0,0.14125,0.0,0.0,155.0,0.0,90.0
721,3.840213,48.740257,0.135,0.0,0.0,0.14125,0.0,0.0,155.0,0.0,90.0
722,3.8401089,47.440323,0.135,0.0,0.0,0.14,0.0,0.0,155.0,0.0,90.0
723,3.8400152,46.27038,0.13375,0.0,0.0,0.13875,0.0,0.0,155.0,0.0,90.0
724,3.8400102,44.970444,0.13375,0.0,0.0,0.13875,0.0,0.0,155.0,0.0,90.0
725,3.840005,43.540516,0.1325,0.0,0.0,0.1375,0.0,0.0,155.0,0.0,90.0
726,3.8400009,42.50057,0.1325,0.0,0.0,0.1375,0.0,0.0,155.0,0.0,90.0
727,4.0262876,41.21405,0.13125,0.0,0.0,0.13625,0.0,0.0,155.0,0.0,90.0
728,4.2125735,39.927532,0.13125,0.0,0.0,0.13625,0.0,0.0,155.0,0.0,90.0
729,4.1799927,38.67762,0.13,0.0,0.0,0.135,0.0,0.0,155.0,0.0,90.0
730,4.1799936,37.646767,0.13,0.0,0.0,0.135,0.0,0.0,155.0,0.0,90.0
731,4.668115,36.494026,0.12875,0.0,0.0,0.6,0.0,0.0,155.0,5.0,85.0
732,5.136904,35.56577,0.12875,0.0,0.0,0.5975,0.0,0.0,155.0,0.0,85.0
733,5.1956367,35.356915,0.1275,0.0,0.0,0.59375,0.0,0.0,155.0,0.0,85.0
734,6.28353,35.179996,0.1275,0.0,0.0,0.59125,0.0,0.0,155.0,0.0,85.0
735,7.4513373,35.179996,0.12625,0.0,0.0,0.5875,0.0,0.0,155.0,0.0,85.0
736,8.751114,35.18,0.12625,0.0,0.0,0.585,0.0,0.0,155.0,0.0,85.0
737,10.050707,35.179996,0.125,0.0,0.0,0.5825,0.0,0.0,155.0,0.0,85.0
738,11.219007,35.179996,0.125,0.0,0.0,0.57875,0.0,0.0,155.0,0.0,85.0
739,12.518789,35.18,0.12375,0.0,0.0,0.57625,0.0,0.0,155.0,0.0,85.0
740,13.688479,35.179996,0.12375,0.0,0.0,0.57375,0.0,0.0,155.0,0.0,85.0
741,14.857477,35.179996,0.1225,0.0,0.0,0.57125,0.0,0.0,155.0,0.0,85.0
742,15.116313,35.179996,0.1225,0.0,0.0,0.5675,0.0,0.0,155.0,0.0,85.0
743,16.416092,35.18,0.12125,0.0,0.0,0.565,0.0,0.0,155.0,0.0,85.0
744,17.715689,35.179996,0.12125,0.0,0.0,0.5625,0.0,0.0,155.0,0.0,85.0
745,19.01303,35.179996,0.12,0.0,0.0,0.56,0.0,0.0,155.0,0.0,85.0
746,20.311089,35.179996,0.12,0.0,0.0,0.55625,0.0,0.0,155.0,0.0,85.0
747,20.536198,35.179996,0.11875,0.0,0.0,0.55375,0.0,0.0,155.0,0.0,85.0
748,21.344925,36.095146,0.11875,0.0,0.0,0.55125,0.0,0.0,155.0,0.0,85.0
749,22.235386,37.213844,0.1175,0.0,0.0,0.54875,0.0,0.0,155.0,0.0,85.0
750,22.884884,38.026028,0.1175,0.0,0.0,0.545,0.0,0.0,155.0,0.0,85.0
751,23.385725,38.165787,0.11625,0.0,0.0,0.5425,0.0,0.0,155.0,0.0,85.0
752,23.595787,38.179947,0.11625,0.0,0.0,0.54,0.0,0.0,155.0,0.0,85.0
753,23.82001,39.11596,0.115,0.0,0.0,0.5375,0.0,0.0,155.0,0.0,85.0
754,23.820002,40.41529,0.115,0.0,0.0,0.535,0.0,0.0,155.0,0.0,85.0
755,23.820002,41.842186,0.115,0.0,0.0,0.5325,0.0,0.0,155.0,0.0,85.0
756,23.820002,43.14179,0.11375,0.0,0.0,0.53,0.0,0.0,155.0,0.0,85.0
757,23.820002,44.441044,0.11375,0.0,0.0,0.52625,0.0,0.0,155.0,0.0,85.0
758,23.820002,45.865696,0.1125,0.0,0.0,0.52375,0.0,0.0,155.0,0.0,85.0
759,23.820002,47.16527,0.1125,0.0,0.0,0.52125,0.0,0.0,155.0,0.0,85.0
760,23.969807,48.163643,0.11125,0.0,0.0,0.51875,0.0,0.0,155.0,0.0,85.0
761,24.020016,49.495434,0.11125,0.0,0.0,0.51625,0.0,0.0,155.0,0.0,85.0
762,23.85652,50.35453,0.11,0.0,0.0,0.51375,0.0,0.0,155.0,0.0,85.0
763,23.820057,50.563168,0.11,0.0,0.0,0.51125,0.0,0.0,155.0,0.0,85.0
764,23.261765,50.820015,0.10875,0.0,0.0,0.50875,0.0,0.0,155.0,0.0,85.0
765,22.388731,51.783157,0.10875,0.0,0.0,0.50625,0.0,0.0,155.0,0.0,85.0
766,21.428394,52.842617,0.10875,0.0,0.0,0.50375,0.0,0.0,155.0,0.0,85.0
767,20.904573,53.4205,0.1075,0.0,0.0,0.50125,0.0,0.0,155.0,0.0,85.0
768,20.815266,53.611557,0.1075,0.0,0.0,0.49875,0.0,0.0,155.0,0.0,85.0
769,19.851229,54.170395,0.10625,0.0,0.0,0.7,0.0,0.0,155.0,5.0,80.0
770,18.607946,54.54997,0.10625,0.0,0.0,0.8,0.0,0.0,155.0,10.0,70.0
771,18.110632,54.701797,0.105,0.0,0.0,0.79625,0.0,0.0,155.0,0.0,70.0
772,16.709269,54.986183,0.105,0.0,0.0,0.7925,0.0,0.0,155.0,0.0,70.0
773,15.56376,55.17998,0.105,0.0,0.0,0.7875,0.0,0.0,155.0,0.0,70.0
774,14.161546,54.899822,0.10375,0.0,0.0,0.78375,0.0,0.0,155.0,0.0,70.0
775,12.886805,54.64513,0.10375,0.0,0.0,0.78,0.0,0.0,155.0,0.0,70.0
776,11.994486,54.466846,0.1025,0.0,0.0,0.9,0.0,0.0,155.0,10.0,60.0
777,11.994486,54.466846,0.1025,0.0,0.0,0.895,0.0,0.0,155.0,0.0,60.0
778,11.994486,54.466846,0.1025,0.0,0.0,0.89125,0.0,0.0,155.0,0.0,60.0
779,12.254474,54.466846,0.10125,0.0,0.0,0.88625,0.0,0.0,155.0,0.0,60.0
780,13.554378,54.47582,0.10125,0.0,0.0,0.0,1.0,0.0,155.0,5.0,55.0
781,13.944348,54.478508,0.1,0.0,0.0,0.0,0.995,0.0,155.0,0.0,55.0
782,15.369602,54.362976,0.1,0.0,0.0,0.0,0.99,0.0,155.0,0.0,55.0
783,16.40615,54.278954,0.1,0.0,0.0,0.0,0.985,0.0,155.0,0.0,55.0
784,17.81203,54.017815,0.09875,0.0,0.0,0.0,0.98,0.0,155.0,0.0,55.0
785,18.962297,53.820015,0.09875,0.0,0.0,0.0,1.0,0.0,155.0,5.0,50.0
786,20.258688,53.820004,0.0975,0.0,0.0,0.0,1.0,0.0,155.0,5.0,45.0
787,20.592049,53.820004,0.0975,0.0,0.0,0.0,0.995,0.0,155.0,0.0,45.0
788,21.402004,52.843292,0.0975,0.0,0.0,0.0,0.99,0.0,155.0,0.0,45.0
789,22.28511,51.718693,0.09625,0.0,0.0,0.0,0.985,0.0,155.0,0.0,45.0
790,22.848051,51.00377,0.09625,0.0,0.0,0.0,0.98,0.0,155.0,0.0,45.0
791,23.341383,50.839466,0.095,0.0,0.0,0.0,0.975,0.0,155.0,0.0,45.0
792,23.653193,50.79685,0.095,0.0,0.0,0.0,0.97,0.0,155.0,0.0,45.0
793,23.820011,50.194065,0.095,0.0,0.0,0.0,0.965,0.0,155.0,0.0,45.0
794,24.020014,49.221725,0.09375,0.0,0.0,0.0,0.96125,0.0,155.0,0.0,45.0
795,23.961569,47.93136,0.09375,0.0,0.0,0.0,0.95625,0.0,155.0,0.0,45.0
796,23.820011,46.50983,0.09375,0.0,0.0,0.0,0.95125,0.0,155.0,0.0,45.0
797,23.820002,45.210217,0.0925,0.0,0.0,0.0,0.94625,0.0,155.0,0.0,45.0
798,23.820004,43.91095,0.0925,0.0,0.0,0.0,0.94125,0.0,155.0,0.0,45.0
799,23.820004,42.485695,0.09125,0.0,0.0,0.0,0.9375,0.0,155.0,0.0,45.0
800,23.820002,41.186115,0.09125,0.0,0.0,0.0,0.9325,0.0,155.0,0.0,45.0
801,23.820002,39.88694,0.09125,0.0,0.0,0.0,0.9275,0.0,155.0,0.0,45.0
802,23.820002,38.59269,0.09,0.0,0.0,0.0,0.9225,0.0,155.0,0.0,45.0
803,23.814253,38.382927,0.09,0.0,0.0,0.0,0.91875,0.0,155.0,0.0,45.0
804,23.253687,38.17999,0.09,0.0,0.0,0.0,0.91375,0.0,155.0,0.0,45.0
805,22.298874,37.11555,0.08875,0.0,0.0,0.0,0.90875,0.0,155.0,0.0,45.0
806,21.43086,36.147884,0.08875,0.0,0.0,0.0,0.905,0.0,155.0,0.0,45.0
807,20.910053,35.56728,0.08875,0.0,0.0,0.0,0.9,0.0,155.0,0.0,45.0
808,20.809757,35.371693,0.0875,0.0,0.0,0.0,0.89625,0.0,155.0,0.0,45.0
809,19.74019,35.179996,0.0875,0.0,0.0,0.0,0.89125,0.0,155.0,0.0,45.0
810,19.481173,35.179996,0.0875,0.0,0.0,0.0,0.8875,0.0,155.0,0.0,45.0
811,18.051447,35.18,0.08625,0.0,0.0,0.0,0.8825,0.0,155.0,0.0,45.0
812,16.751871,35.18,0.08625,0.0,0.0,0.0,0.8775,0.0,155.0,0.0,45.0
813,15.584104,35.179996,0.085,0.0,0.0,0.0,0.87375,0.0,155.0,0.0,45.0
814,14.284327,35.179996,0.085,0.0,0.0,0.0,0.86875,0.0,155.0,0.0,45.0
815,12.9847355,35.179996,0.085,0.0,0.0,0.0,0.865,0.0,155.0,0.0,45.0
816,11.816523,35.179996,0.08375,0.0,0.0,0.0,0.86125,0.0,155.0,0.0,45.0
817,10.516741,35.18,0.08375,0.0,0.0,0.0,0.85625,0.0,155.0,0.0,45.0
818,9.217132,35.179996,0.08375,0.0,0.0,0.0,0.8525,0.0,155.0,0.0,45.0
819,7.919288,35.179996,0.0825,0.0,0.0,0.0,0.8475,0.0,155.0,0.0,45.0
820,6.619766,35.179996,0.0825,0.0,0.0,0.0,0.84375,0.0,155.0,0.0,45.0
821,5.711294,35.179996,0.0825,0.0,0.0,0.0,0.84,0.0,155.0,0.0,45.0
822,5.3765464,35.187057,0.08125,0.0,0.0,0.0,0.835,0.0,155.0,0.0,45.0
823,4.792295,36.286057,0.08125,0.0,0.0,0.0,0.83125,0.0,155.0,0.0,45.0
824,4.3503346,37.21653,0.08125,0.0,0.0,0.0,1.0,0.0,155.0,5.0,40.0
825,4.17999,38.179718,0.08,0.0,0.0,0.0,0.995,0.0,155.0,0.0,40.0
826,4.179994,39.341408,0.08,0.0,0.0,0.0,0.99,0.0,155.0,0.0,40.0
827,4.028555,40.632492,0.08,0.0,0.0,0.0,0.985,0.0,155.0,0.0,40.0
828,3.877115,41.923576,0.08,0.0,0.0,0.0,0.98,0.0,155.0,0.0,40.0
829,3.8655076,43.223457,0.07875,0.0,0.0,0.0,0.975,0.0,155.0,0.0,40.0
830,3.8527396,44.65333,0.07875,0.0,0.0,0.0,0.97,0.0,155.0,0.0,40.0
831,3.8422928,45.823227,0.07875,0.0,0.0,0.0,0.965,0.0,155.0,0.0,40.0
832,3.8415651,47.12316,0.0775,0.0,0.0,0.0,0.96125,0.0,155.0,0.0,40.0
833,3.8408377,48.423096,0.0775,0.0,0.0,0.0,0.95625,0.0,155.0,0.0,40.0
834,3.84011,49.72303,0.0775,0.0,0.0,0.0,0.95125,0.0,155.0,0.0,40.0
835,3.8400745,51.022964,0.07625,0.0,0.0,0.0,0.94625,0.0,155.0,0.0,40.0
836,3.840039,52.3229,0.07625,0.0,0.0,0.0,0.94125,0.0,155.0,0.0,40.0
837,3.8400073,53.49284,0.07625,0.0,0.0,0.0,0.9375,0.0,155.0,0.0,40.0
838,3.840005,54.792774,0.075,0.0,0.0,0.0,0.9325,0.0,155.0,0.0,40.0
839,3.8400025,56.092712,0.075,0.0,0.0,0.0,0.9275,0.0,155.0,0.0,40.0
840,3.8400002,57.392647,0.075,0.0,0.0,0.0,0.9225,0.0,155.0,0.0,40.0
841,4.17094,58.64975,0.075,0.0,0.0,0.0,0.91875,0.0,155.0,0.0,40.0
842,4.237128,58.90117,0.07375,0.0,0.0,0.0,0.91375,0.0,155.0,0.0,40.0
843,4.660271,60.13031,0.07375,0.0,0.0,0.0,0.90875,0.0,155.0,0.0,40.0
844,4.7240663,61.428677,0.07375,0.0,0.0,0.0,0.905,0.0,155.0,0.0,40.0
