t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,80.84353,43.820004,0.08625,0.0,0.0,0.0625,0.0,0.0,33.0,0.0,80.0
564,79.56123,44.033443,0.085,0.0,0.0,0.0625,0.0,0.0,33.0,0.0,80.0
565,78.27894,44.246883,0.085,0.0,0.0,0.06125,0.0,0.0,33.0,0.0,80.0
566,77.00092,44.48457,0.085,0.0,0.0,0.06125,0.0,0.0,33.0,0.0,80.0
567,75.7229,44.72226,0.08375,0.0,0.0,0.06125,0.0,0.0,33.0,0.0,80.0
568,74.445206,44.961685,0.08375,0.0,0.0,0.06125,0.0,0.0,33.0,0.0,80.0
569,73.16751,45.17998,0.08375,0.0,0.0,0.06,0.0,0.0,33.0,0.0,80.0
570,71.99784,45.179996,0.0825,0.0,0.0,0.06,0.0,0.0,33.0,0.0,80.0
571,70.69862,45.179996,0.0825,0.0,0.0,0.06,0.0,0.0,33.0,0.0,80.0
572,69.40271,45.179993,0.0825,0.0,0.0,0.06,0.0,0.0,33.0,0.0,80.0
573,68.10313,45.179996,0.08125,0.0,0.0,0.05875,0.0,0.0,33.0,0.0,80.0
574,66.803925,45.18,0.08125,0.0,0.0,0.05875,0.0,0.0,33.0,0.0,80.0
575,65.50888,45.179996,0.08125,0.0,0.0,0.05875,0.0,0.0,33.0,0.0,80.0
576,64.2093,45.179996,0.08,0.0,0.0,0.05875,0.0,0.0,33.0,0.0,80.0
577,62.910133,45.179993,0.08,0.0,0.0,0.0575,0.0,0.0,33.0,0.0,80.0
578,61.743847,45.179996,0.08,0.0,0.0,0.0575,0.0,0.0,33.0,0.0,80.0
579,60.44426,45.179996,0.08,0.0,0.0,0.0575,0.0,0.0,33.0,0.0,80.0
580,59.015373,45.179996,0.07875,0.0,0.0,0.0575,0.0,0.0,33.0,0.0,80.0
581,57.84946,45.179996,0.07875,0.0,0.0,0.0575,0.0,0.0,33.0,0.0,80.0
582,56.55054,45.179996,0.07875,0.0,0.0,0.05625,0.0,0.0,33.0,0.0,80.0
583,55.645584,45.179996,0.0775,0.0,0.0,0.05625,0.0,0.0,33.0,0.0,80.0
584,55.43725,45.179996,0.0775,0.0,0.0,0.05625,0.0,0.0,33.0,0.0,80.0
585,55.179985,45.831787,0.0775,0.0,0.0,0.05625,0.0,0.0,33.0,0.0,80.0
586,55.179996,47.131092,0.07625,0.0,0.0,0.055,0.0,0.0,33.0,0.0,80.0
587,55.179996,48.559242,0.07625,0.0,0.0,0.055,0.0,0.0,33.0,0.0,80.0
588,55.179996,49.71961,0.07625,0.0,0.0,0.055,0.0,0.0,33.0,0.0,80.0
589,55.179996,51.0189,0.075,0.0,0.0,0.055,0.0,0.0,33.0,0.0,80.0
590,55.179996,52.317444,0.075,0.0,0.0,0.055,0.0,0.0,33.0,0.0,80.0
591,55.179996,53.480343,0.075,0.0,0.0,0.05375,0.0,0.0,33.0,0.0,80.0
592,54.9898,54.76629,0.075,0.0,0.0,0.05375,0.0,0.0,33.0,0.0,80.0
593,54.799603,56.052235,0.07375,0.0,0.0,0.05375,0.0,0.0,33.0,0.0,80.0
594,54.55594,57.32913,0.07375,0.0,0.0,0.05375,0.0,0.0,33.0,0.0,80.0
595,54.31228,58.60602,0.07375,0.0,0.0,0.0525,0.0,0.0,33.0,0.0,80.0
596,54.063625,59.881954,0.0725,0.0,0.0,0.0525,0.0,0.0,33.0,0.0,80.0
597,53.82002,61.157887,0.0725,0.0,0.0,0.0525,0.0,0.0,33.0,0.0,80.0
598,53.820004,62.456837,0.0725,0.0,0.0,0.0525,0.0,0.0,33.0,0.0,80.0
599,53.820004,63.36228,0.07125,0.0,0.0,0.0525,0.0,0.0,33.0,0.0,80.0
600,53.820004,63.577152,0.07125,0.0,0.0,0.05125,0.0,0.0,33.0,0.0,80.0
601,52.946213,63.820007,0.07125,0.0,0.0,0.05125,0.0,0.0,33.0,0.0,80.0
602,51.646564,63.820004,0.07125,0.0,0.0,0.05125,0.0,0.0,33.0,0.0,80.0
603,50.21837,63.82,0.07,0.0,0.0,0.05125,0.0,0.0,33.0,0.0,80.0
604,48.918587,63.82,0.07,0.0,0.0,0.05125,0.0,0.0,33.0,0.0,80.0
605,47.618977,63.820004,0.07,0.0,0.0,0.05,0.0,0.0,33.0,0.0,80.0
606,46.321117,63.82,0.07,0.0,0.0,0.05,0.0,0.0,33.0,0.0,80.0
607,45.1513,63.82,0.06875,0.0,0.0,0.05,0.0,0.0,33.0,0.0,80.0
608,43.85167,63.820004,0.06875,0.0,0.0,0.05,0.0,0.0,33.0,0.0,80.0
609,42.553352,63.820004,0.06875,0.0,0.0,0.05,0.0,0.0,33.0,0.0,80.0
610,41.123623,63.820004,0.0675,0.0,0.0,0.04875,0.0,0.0,33.0,0.0,80.0
611,39.82404,63.820004,0.0675,0.0,0.0,0.04875,0.0,0.0,33.0,0.0,80.0
612,38.65602,63.820004,0.0675,0.0,0.0,0.04875,0.0,0.0,33.0,0.0,80.0
613,37.4862,63.82,0.0675,0.0,0.0,0.04875,0.0,0.0,33.0,0.0,80.0
614,36.056698,63.82,0.06625,0.0,0.0,0.04875,0.0,0.0,33.0,0.0,80.0
615,34.759224,63.820004,0.06625,0.0,0.0,0.0475,0.0,0.0,33.0,0.0,80.0
616,33.589016,63.82,0.06625,0.0,0.0,0.0475,0.0,0.0,33.0,0.0,80.0
617,32.289402,63.820004,0.06625,0.0,0.0,0.0475,0.0,0.0,33.0,0.0,80.0
618,30.991386,63.8201,0.065,0.0,0.0,0.0475,0.0,0.0,33.0,0.0,80.0
619,29.691607,63.82,0.065,0.0,0.0,0.0475,0.0,0.0,33.0,0.0,80.0
620,28.392004,63.820004,0.065,0.0,0.0,0.04625,0.0,0.0,33.0,0.0,80.0
621,27.094376,63.820004,0.06375,0.0,0.0,0.04625,0.0,0.0,33.0,0.0,80.0
622,25.794601,63.82,0.06375,0.0,0.0,0.04625,0.0,0.0,33.0,0.0,80.0
623,24.495012,63.82,0.06375,0.0,0.0,0.04625,0.0,0.0,33.0,0.0,80.0
624,23.326792,63.820004,0.06375,0.0,0.0,0.04625,0.0,0.0,33.0,0.0,80.0
625,22.027012,63.820004,0.0625,0.0,0.0,0.04625,0.0,0.0,33.0,0.0,80.0
626,20.727404,63.82,0.0625,0.0,0.0,0.045,0.0,0.0,33.0,0.0,80.0
627,19.42964,63.820004,0.0625,0.0,0.0,0.045,0.0,0.0,33.0,0.0,80.0
628,17.99992,63.820004,0.0625,0.0,0.0,0.045,0.0,0.0,33.0,0.0,80.0
629,17.740139,63.820004,0.06125,0.0,0.0,0.045,0.0,0.0,33.0,0.0,80.0
630,17.740139,63.820004,0.06125,0.0,0.0,0.045,0.0,0.0,33.0,0.0,80.0
631,16.895252,64.15791,0.06125,0.0,0.0,0.04375,0.0,0.0,33.0,0.0,80.0
632,18.178057,63.94757,0.06125,0.0,0.0,0.04375,0.0,0.0,33.0,0.0,80.0
633,18.947739,63.82136,0.06,0.0,0.0,0.04375,0.0,0.0,33.0,0.0,80.0
634,20.247528,63.820004,0.06,0.0,0.0,0.04375,0.0,0.0,33.0,0.0,80.0
635,21.677011,63.82,0.06,0.0,0.0,0.04375,0.0,0.0,33.0,0.0,80.0
636,22.844501,63.8201,0.06,0.0,0.0,0.04375,0.0,0.0,33.0,0.0,80.0
637,24.144276,63.820004,0.06,0.0,0.0,0.0425,0.0,0.0,33.0,0.0,80.0
638,25.443861,63.820004,0.05875,0.0,0.0,0.0425,0.0,0.0,33.0,0.0,80.0
639,26.611961,63.820004,0.05875,0.0,0.0,0.0425,0.0,0.0,33.0,0.0,80.0
640,27.911741,63.82,0.05875,0.0,0.0,0.0425,0.0,0.0,33.0,0.0,80.0
641,29.211344,63.820004,0.05875,0.0,0.0,0.0425,0.0,0.0,33.0,0.0,80.0
642,30.50894,63.820004,0.0575,0.0,0.0,0.0425,0.0,0.0,33.0,0.0,80.0
643,31.938658,63.820004,0.0575,0.0,0.0,0.04125,0.0,0.0,33.0,0.0,80.0
644,33.108307,63.82,0.0575,0.0,0.0,0.04125,0.0,0.0,33.0,0.0,80.0
645,34.276516,63.820004,0.0575,0.0,0.0,0.04125,0.0,0.0,33.0,0.0,80.0
646,35.576294,63.82,0.05625,0.0,0.0,0.04125,0.0,0.0,33.0,0.0,80.0
647,37.00575,63.820004,0.05625,0.0,0.0,0.04125,0.0,0.0,33.0,0.0,80.0
648,38.17354,63.820004,0.05625,0.0,0.0,0.04125,0.0,0.0,33.0,0.0,80.0
649,39.473312,63.82,0.05625,0.0,0.0,0.04,0.0,0.0,33.0,0.0,80.0
650,40.772907,63.82,0.05625,0.0,0.0,0.04,0.0,0.0,33.0,0.0,80.0
651,41.941128,63.820004,0.055,0.0,0.0,0.04,0.0,0.0,33.0,0.0,80.0
652,43.24091,63.820004,0.055,0.0,0.0,0.04,0.0,0.0,33.0,0.0,80.0
653,44.41071,63.82,0.055,0.0,0.0,0.04,0.0,0.0,33.0,0.0,80.0
654,45.709286,63.820004,0.055,0.0,0.0,0.04,0.0,0.0,33.0,0.0,80.0
655,47.13827,63.820004,0.05375,0.0,0.0,0.03875,0.0,0.0,33.0,0.0,80.0
656,48.437866,63.820004,0.05375,0.0,0.0,0.03875,0.0,0.0,33.0,0.0,80.0
657,49.735184,63.82,0.05375,0.0,0.0,0.03875,0.0,0.0,33.0,0.0,80.0
658,51.034943,63.820004,0.05375,0.0,0.0,0.03875,0.0,0.0,33.0,0.0,80.0
659,52.464294,63.820004,0.05375,0.0,0.0,0.03875,0.0,0.0,33.0,0.0,80.0
660,53.372047,63.820004,0.0525,0.0,0.0,0.03875,0.0,0.0,33.0,0.0,80.0
661,53.586613,63.820004,0.0525,0.0,0.0,0.03875,0.0,0.0,33.0,0.0,80.0
662,53.820007,62.886288,0.0525,0.0,0.0,0.0375,0.0,0.0,33.0,0.0,80.0
663,53.820004,61.720634,0.0525,0.0,0.0,0.0375,0.0,0.0,33.0,0.0,80.0
664,53.820004,60.42105,0.0525,0.0,0.0,0.0375,0.0,0.0,33.0,0.0,80.0
665,53.820004,59.121857,0.05125,0.0,0.0,0.0375,0.0,0.0,33.0,0.0,80.0
666,53.820004,57.826855,0.05125,0.0,0.0,0.0375,0.0,0.0,33.0,0.0,80.0
667,53.82,56.527275,0.05125,0.0,0.0,0.0375,0.0,0.0,33.0,0.0,80.0
668,53.82,55.22811,0.05125,0.0,0.0,0.03625,0.0,0.0,33.0,0.0,80.0
669,53.820004,54.061848,0.05125,0.0,0.0,0.03625,0.0,0.0,33.0,0.0,80.0
670,54.017544,52.77701,0.05,0.0,0.0,0.03625,0.0,0.0,33.0,0.0,80.0
671,54.215076,51.492172,0.05,0.0,0.0,0.03625,0.0,0.0,33.0,0.0,80.0
672,54.459023,50.215332,0.05,0.0,0.0,0.03625,0.0,0.0,33.0,0.0,80.0
673,54.70297,48.93849,0.05,0.0,0.0,0.03625,0.0,0.0,33.0,0.0,80.0
674,54.951607,47.662556,0.05,0.0,0.0,0.03625,0.0,0.0,33.0,0.0,80.0
675,55.179977,46.38662,0.04875,0.0,0.0,0.035,0.0,0.0,33.0,0.0,80.0
676,55.179993,45.615593,0.04875,0.0,0.0,0.035,0.0,0.0,33.0,0.0,80.0
677,55.179993,45.41529,0.04875,0.0,0.0,0.035,0.0,0.0,33.0,0.0,80.0
678,56.106125,45.179996,0.04875,0.0,0.0,0.035,0.0,0.0,33.0,0.0,80.0
679,57.40054,45.179996,0.04875,0.0,0.0,0.035,0.0,0.0,33.0,0.0,80.0
680,58.70011,45.179996,0.0475,0.0,0.0,0.035,0.0,0.0,33.0,0.0,80.0
681,59.99918,45.179996,0.0475,0.0,0.0,0.035,0.0,0.0,33.0,0.0,80.0
682,61.165085,45.179996,0.0475,0.0,0.0,0.03375,0.0,0.0,33.0,0.0,80.0
683,62.450985,44.989487,0.0475,0.0,0.0,0.03375,0.0,0.0,33.0,0.0,80.0
684,63.736885,44.798977,0.0475,0.0,0.0,0.03375,0.0,0.0,33.0,0.0,80.0
685,65.015396,44.563946,0.04625,0.0,0.0,0.03375,0.0,0.0,33.0,0.0,80.0
686,66.29391,44.328915,0.04625,0.0,0.0,0.03375,0.0,0.0,33.0,0.0,80.0
687,67.69943,44.065865,0.04625,0.0,0.0,0.03375,0.0,0.0,33.0,0.0,80.0
688,68.8494,43.850643,0.04625,0.0,0.0,0.03375,0.0,0.0,33.0,0.0,80.0
689,70.14925,43.83463,0.04625,0.0,0.0,0.03375,0.0,0.0,33.0,0.0,80.0
690,71.44908,43.82,0.045,0.0,0.0,0.0325,0.0,0.0,33.0,0.0,80.0
691,72.74843,43.820004,0.045,0.0,0.0,0.0325,0.0,0.0,33.0,0.0,80.0
692,74.048325,43.82,0.045,0.0,0.0,0.0325,0.0,0.0,33.0,0.0,80.0
693,75.348175,43.820004,0.045,0.0,0.0,0.0325,0.0,0.0,33.0,0.0,80.0
694,76.51768,43.820004,0.045,0.0,0.0,0.0325,0.0,0.0,33.0,0.0,80.0
695,77.81758,43.82,0.045,0.0,0.0,0.0325,0.0,0.0,33.0,0.0,80.0
696,79.11744,43.82,0.04375,0.0,0.0,0.0325,0.0,0.0,33.0,0.0,80.0
697,80.41682,43.820004,0.04375,0.0,0.0,0.0325,0.0,0.0,33.0,0.0,80.0
698,81.71669,43.820004,0.04375,0.0,0.0,0.03125,0.0,0.0,33.0,0.0,80.0
699,83.01641,43.820004,0.04375,0.0,0.0,0.03125,0.0,0.0,33.0,0.0,80.0
700,83.27618,43.820004,0.04375,0.0,0.0,0.03125,0.0,0.0,33.0,0.0,80.0
701,83.61423,43.816505,0.04375,0.0,0.0,0.03125,0.0,0.0,33.0,0.0,80.0
702,84.23928,42.737057,0.0425,0.0,0.0,0.03125,0.0,0.0,33.0,0.0,80.0
703,84.3526,42.503063,0.0425,0.0,0.0,0.03125,0.0,0.0,33.0,0.0,80.0
704,84.66137,41.10687,0.0425,0.0,0.0,0.03125,0.0,0.0,33.0,0.0,80.0
705,84.94206,39.8376,0.0425,0.0,0.0,0.03125,0.0,0.0,33.0,0.0,80.0
706,85.17998,38.69526,0.0425,0.0,0.0,0.03,0.0,0.0,33.0,0.0,80.0
707,85.188614,38.377903,0.04125,0.0,0.0,0.03,0.0,0.0,33.0,0.0,80.0
708,86.21972,38.179996,0.04125,0.0,0.0,0.03,0.0,0.0,33.0,0.0,80.0
709,86.98723,38.179996,0.04125,0.0,0.0,0.03,0.0,0.0,33.0,0.0,80.0
710,86.98723,38.179996,0.04125,0.0,0.0,0.03,0.0,0.0,33.0,0.0,80.0
711,88.02515,38.179996,0.04125,0.0,0.0,0.03,0.0,0.0,33.0,0.0,80.0
712,88.00576,37.27025,0.04125,0.0,0.0,0.03,0.0,0.0,34.0,0.0,80.0
713,88.00576,37.27025,0.04125,0.0,0.0,0.03,0.0,0.0,34.0,0.0,80.0
714,88.00576,37.27025,0.04,0.0,0.0,0.02875,0.0,0.0,44.0,0.0,80.0
715,88.00576,37.27025,0.04,0.0,0.0,0.02875,0.0,0.0,44.0,0.0,80.0
716,88.00576,37.27025,0.04,0.0,0.0,0.02875,0.0,0.0,44.0,0.0,80.0
717,88.00576,37.27025,0.04,0.0,0.0,0.02875,0.0,0.0,44.0,0.0,80.0
718,87.74577,37.27025,0.04,0.0,0.0,0.02875,0.0,0.0,44.0,0.0,80.0
719,88.11713,37.95613,0.04,0.0,0.0,0.02875,0.0,0.0,44.0,0.0,80.0
720,86.82346,38.083637,0.03875,0.0,0.0,0.02875,0.0,0.0,44.0,0.0,80.0
721,85.659386,38.17999,0.03875,0.0,0.0,0.02875,0.0,0.0,44.0,0.0,80.0
722,85.44255,38.17999,0.03875,0.0,0.0,0.02875,0.0,0.0,44.0,0.0,80.0
723,85.099464,39.141453,0.03875,0.0,0.0,0.0275,0.0,0.0,44.0,0.0,80.0
724,84.82224,40.543835,0.03875,0.0,0.0,0.0275,0.0,0.0,44.0,0.0,80.0
725,84.565125,41.81809,0.03875,0.0,0.0,0.0275,0.0,0.0,44.0,0.0,80.0
726,84.03482,43.004936,0.0375,0.0,0.0,0.0275,0.0,0.0,44.0,0.0,80.0
727,83.87573,43.36099,0.0375,0.0,0.0,0.0275,0.0,0.0,44.0,0.0,80.0
728,83.782715,43.678925,0.0375,0.0,0.0,0.0275,0.0,0.0,44.0,0.0,80.0
729,82.63004,43.820004,0.0375,0.0,0.0,0.0275,0.0,0.0,44.0,0.0,80.0
730,81.20071,43.82,0.0375,0.0,0.0,0.0275,0.0,0.0,44.0,0.0,80.0
731,80.94094,43.820004,0.0375,0.0,0.0,0.0275,0.0,0.0,44.0,0.0,80.0
732,79.65749,44.026363,0.0375,0.0,0.0,0.02625,0.0,0.0,44.0,0.0,80.0
733,78.37404,44.23272,0.03625,0.0,0.0,0.02625,0.0,0.0,44.0,0.0,80.0
734,77.09573,44.468884,0.03625,0.0,0.0,0.02625,0.0,0.0,44.0,0.0,80.0
735,75.81744,44.705044,0.03625,0.0,0.0,0.02625,0.0,0.0,44.0,0.0,80.0
736,74.539696,44.944256,0.03625,0.0,0.0,0.02625,0.0,0.0,44.0,0.0,80.0
737,73.26196,45.17998,0.03625,0.0,0.0,0.02625,0.0,0.0,44.0,0.0,80.0
738,71.962364,45.18,0.03625,0.0,0.0,0.02625,0.0,0.0,44.0,0.0,80.0
739,70.663155,45.179996,0.03625,0.0,0.0,0.02625,0.0,0.0,44.0,0.0,80.0
740,69.49607,45.1799,0.035,0.0,0.0,0.02625,0.0,0.0,44.0,0.0,80.0
741,68.066574,45.18,0.035,0.0,0.0,0.025,0.0,0.0,44.0,0.0,80.0
742,66.7674,45.179996,0.035,0.0,0.0,0.025,0.0,0.0,44.0,0.0,80.0
743,65.47314,45.179996,0.035,0.0,0.0,0.025,0.0,0.0,44.0,0.0,80.0
744,64.043686,45.179993,0.035,0.0,0.0,0.025,0.0,0.0,44.0,0.0,80.0
745,62.74462,45.179993,0.035,0.0,0.0,0.025,0.0,0.0,44.0,0.0,80.0
746,61.708683,45.179996,0.035,0.0,0.0,0.025,0.0,0.0,44.0,0.0,80.0
747,60.4091,45.18,0.03375,0.0,0.0,0.025,0.0,0.0,44.0,0.0,80.0
748,58.98016,45.179996,0.03375,0.0,0.0,0.025,0.0,0.0,44.0,0.0,80.0
749,57.815285,45.179996,0.03375,0.0,0.0,0.025,0.0,0.0,44.0,0.0,80.0
750,56.51639,45.179996,0.03375,0.0,0.0,0.025,0.0,0.0,44.0,0.0,80.0
751,55.73974,45.179996,0.03375,0.0,0.0,0.02375,0.0,0.0,44.0,0.0,80.0
752,55.420338,45.179996,0.03375,0.0,0.0,0.02375,0.0,0.0,44.0,0.0,80.0
753,55.179985,45.87536,0.03375,0.0,0.0,0.02375,0.0,0.0,44.0,0.0,80.0
754,55.179996,47.174656,0.0325,0.0,0.0,0.02375,0.0,0.0,44.0,0.0,80.0
755,55.179996,48.602596,0.0325,0.0,0.0,0.02375,0.0,0.0,44.0,0.0,80.0
756,55.179977,49.637573,0.0325,0.0,0.0,0.02375,0.0,0.0,44.0,0.0,80.0
757,55.179996,50.93689,0.0325,0.0,0.0,0.02375,0.0,0.0,44.0,0.0,80.0
758,55.179996,52.36508,0.0325,0.0,0.0,0.02375,0.0,0.0,44.0,0.0,80.0
759,55.179985,53.57438,0.0325,0.0,0.0,0.02375,0.0,0.0,44.0,0.0,80.0
760,54.983425,54.859367,0.0325,0.0,0.0,0.02375,0.0,0.0,44.0,0.0,80.0
761,54.806522,56.015858,0.0325,0.0,0.0,0.02375,0.0,0.0,44.0,0.0,80.0
762,54.56287,57.29275,0.03125,0.0,0.0,0.0225,0.0,0.0,44.0,0.0,80.0
763,54.319218,58.56965,0.03125,0.0,0.0,0.0225,0.0,0.0,44.0,0.0,80.0
764,54.07063,59.845592,0.03125,0.0,0.0,0.0225,0.0,0.0,44.0,0.0,80.0
765,53.82002,61.249134,0.03125,0.0,0.0,0.0225,0.0,0.0,44.0,0.0,80.0
766,53.820004,62.548004,0.03125,0.0,0.0,0.0225,0.0,0.0,44.0,0.0,80.0
767,53.820004,63.324352,0.03125,0.0,0.0,0.0225,0.0,0.0,44.0,0.0,80.0
768,53.800827,63.647984,0.03125,0.0,0.0,0.0225,0.0,0.0,44.0,0.0,80.0
769,52.71422,63.820007,0.03125,0.0,0.0,0.0225,0.0,0.0,44.0,0.0,80.0
770,51.414616,63.820004,0.03,0.0,0.0,0.0225,0.0,0.0,44.0,0.0,80.0
771,50.11716,63.820004,0.03,0.0,0.0,0.0225,0.0,0.0,44.0,0.0,80.0
772,48.947346,63.82,0.03,0.0,0.0,0.0225,0.0,0.0,44.0,0.0,80.0
773,47.647728,63.820004,0.03,0.0,0.0,0.02125,0.0,0.0,44.0,0.0,80.0
774,46.349663,63.820004,0.03,0.0,0.0,0.02125,0.0,0.0,44.0,0.0,80.0
775,44.91994,63.82,0.03,0.0,0.0,0.02125,0.0,0.0,44.0,0.0,80.0
776,43.62037,63.82,0.03,0.0,0.0,0.02125,0.0,0.0,44.0,0.0,80.0
777,42.452705,63.820007,0.03,0.0,0.0,0.02125,0.0,0.0,44.0,0.0,80.0
778,41.15293,63.82,0.02875,0.0,0.0,0.02125,0.0,0.0,44.0,0.0,80.0
779,39.7235,63.820004,0.02875,0.0,0.0,0.02125,0.0,0.0,44.0,0.0,80.0
780,38.685234,63.820004,0.02875,0.0,0.0,0.02125,0.0,0.0,44.0,0.0,80.0
781,37.385452,63.82,0.02875,0.0,0.0,0.02125,0.0,0.0,44.0,0.0,80.0
782,35.95596,63.82,0.02875,0.0,0.0,0.02125,0.0,0.0,44.0,0.0,80.0
783,34.788155,63.820007,0.02875,0.0,0.0,0.02125,0.0,0.0,44.0,0.0,80.0
784,33.48838,63.820004,0.02875,0.0,0.0,0.02125,0.0,0.0,44.0,0.0,80.0
785,32.18879,63.820004,0.02875,0.0,0.0,0.02,0.0,0.0,44.0,0.0,80.0
786,31.020552,63.820004,0.02875,0.0,0.0,0.02,0.0,0.0,44.0,0.0,80.0
787,29.72077,63.820004,0.0275,0.0,0.0,0.02,0.0,0.0,44.0,0.0,80.0
788,28.421162,63.820004,0.0275,0.0,0.0,0.02,0.0,0.0,44.0,0.0,80.0
789,27.123287,63.820004,0.0275,0.0,0.0,0.02,0.0,0.0,44.0,0.0,80.0
790,25.82351,63.820004,0.0275,0.0,0.0,0.02,0.0,0.0,44.0,0.0,80.0
791,24.523912,63.82,0.0275,0.0,0.0,0.02,0.0,0.0,44.0,0.0,80.0
792,23.226576,63.820004,0.0275,0.0,0.0,0.02,0.0,0.0,44.0,0.0,80.0
793,21.9268,63.820004,0.0275,0.0,0.0,0.02,0.0,0.0,44.0,0.0,80.0
794,20.627218,63.820004,0.0275,0.0,0.0,0.02,0.0,0.0,44.0,0.0,80.0
795,19.459177,63.820004,0.0275,0.0,0.0,0.02,0.0,0.0,44.0,0.0,80.0
796,18.029455,63.82,0.02625,0.0,0.0,0.02,0.0,0.0,44.0,0.0,80.0
797,17.769672,63.820004,0.02625,0.0,0.0,0.01875,0.0,0.0,44.0,0.0,80.0
798,17.769672,63.820004,0.02625,0.0,0.0,0.01875,0.0,0.0,44.0,0.0,80.0
799,16.921762,64.15025,0.02625,0.0,0.0,0.01875,0.0,0.0,44.0,0.0,80.0
800,18.204863,63.94173,0.02625,0.0,0.0,0.01875,0.0,0.0,44.0,0.0,80.0
801,18.974724,63.820015,0.02625,0.0,0.0,0.01875,0.0,0.0,44.0,0.0,80.0
802,20.404442,63.82,0.02625,0.0,0.0,0.01875,0.0,0.0,44.0,0.0,80.0
803,21.703999,63.820004,0.02625,0.0,0.0,0.01875,0.0,0.0,44.0,0.0,80.0
804,22.742334,63.820007,0.02625,0.0,0.0,0.01875,0.0,0.0,44.0,0.0,80.0
805,24.042118,63.820004,0.02625,0.0,0.0,0.01875,0.0,0.0,44.0,0.0,80.0
806,25.471579,63.82,0.025,0.0,0.0,0.01875,0.0,0.0,44.0,0.0,80.0
807,26.639482,63.820004,0.025,0.0,0.0,0.01875,0.0,0.0,44.0,0.0,80.0
808,28.069202,63.82,0.025,0.0,0.0,0.01875,0.0,0.0,44.0,0.0,80.0
809,29.368765,63.820004,0.025,0.0,0.0,0.01875,0.0,0.0,44.0,0.0,80.0
810,30.536123,63.820004,0.025,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,80.0
811,31.835897,63.82,0.025,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,80.0
812,33.26532,63.82,0.025,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,80.0
813,34.303402,63.820004,0.025,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,80.0
814,35.47322,63.820004,0.025,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,80.0
815,36.90272,63.820004,0.025,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,80.0
816,38.200203,63.820004,0.02375,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,80.0
817,39.499973,63.820004,0.02375,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,80.0
818,40.929405,63.820004,0.02375,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,80.0
819,41.967594,63.820004,0.02375,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,80.0
820,43.267372,63.82,0.02375,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,80.0
821,44.69686,63.820004,0.02375,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,80.0
822,45.86455,63.820004,0.02375,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,80.0
823,47.164326,63.820004,0.02375,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,80.0
824,48.463917,63.82,0.02375,0.0,0.0,0.0175,0.0,0.0,44.0,0.0,80.0
825,49.505405,63.8201,0.02375,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,80.0
826,50.80518,63.82,0.0225,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,80.0
827,52.104774,63.820004,0.0225,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,80.0
828,53.273106,63.820004,0.0225,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,80.0
829,53.60274,63.819035,0.0225,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,80.0
830,53.820004,62.833637,0.0225,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,80.0
831,53.820004,61.668495,0.0225,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,80.0
832,53.820004,60.23904,0.0225,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,80.0
833,53.820004,58.93995,0.0225,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,80.0
834,53.820004,57.903553,0.0225,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,80.0
835,53.820004,56.603966,0.0225,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,80.0
836,53.820004,55.175083,0.0225,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,80.0
837,53.820004,54.009567,0.02125,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,80.0
838,54.02113,52.725285,0.02125,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,80.0
839,54.222256,51.441,0.02125,0.0,0.0,0.01625,0.0,0.0,44.0,0.0,80.0
840,54.467346,50.164383,0.02125,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
841,54.712433,48.88776,0.02125,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
842,54.961258,47.611862,0.02125,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
843,55.17998,46.3363,0.02125,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
844,55.179993,45.692432,0.02125,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
