t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,82.94145,34.595722,0.07875,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,60.0
565,84.241035,34.565544,0.07875,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,60.0
566,85.54097,34.563778,0.07875,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,60.0
567,86.840904,34.56201,0.0775,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,60.0
568,88.01084,34.560417,0.0775,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,60.0
569,89.29466,34.7645,0.0775,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,60.0
570,90.578476,34.968586,0.07625,0.0,0.0,0.14,0.0,0.0,55.0,0.0,60.0
571,91.86229,35.172672,0.07625,0.0,0.0,0.14,0.0,0.0,55.0,0.0,60.0
572,93.26899,34.915993,0.07625,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,60.0
573,94.54781,34.682648,0.075,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,60.0
574,94.93146,34.612644,0.075,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,60.0
575,94.93146,34.612644,0.075,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,60.0
576,94.93146,34.612644,0.075,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,60.0
577,94.93146,34.352657,0.07375,0.0,0.0,0.135,0.0,0.0,55.0,0.0,60.0
578,95.034386,33.056805,0.07375,0.0,0.0,0.135,0.0,0.0,55.0,0.0,60.0
579,95.137314,31.760952,0.07375,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,60.0
580,95.17999,30.9837,0.0725,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,60.0
581,95.17999,29.683922,0.0725,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,60.0
582,95.17999,28.254435,0.0725,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,60.0
583,95.179985,27.086826,0.07125,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,60.0
584,95.18,25.78713,0.07125,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,60.0
585,95.18,24.487831,0.07125,0.0,0.0,0.13,0.0,0.0,55.0,0.0,60.0
586,95.17999,23.969711,0.07125,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,60.0
587,95.17999,23.969711,0.07,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,60.0
588,95.17999,23.969711,0.07,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,60.0
589,94.920006,23.969711,0.07,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,60.0
590,93.62381,23.871223,0.07,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,60.0
591,92.45862,23.820007,0.06875,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,60.0
592,91.029144,23.820002,0.06875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,60.0
593,89.73001,23.820002,0.06875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,60.0
594,88.564575,23.820002,0.0675,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,60.0
595,87.3386,24.252214,0.0675,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,60.0
596,86.112625,24.684425,0.0675,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,60.0
597,84.88664,25.116638,0.0675,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,60.0
598,84.764046,25.159859,0.06625,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,60.0
599,84.764046,25.159859,0.06625,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,60.0
600,83.464554,25.179996,0.06625,0.0,0.0,0.12,0.0,0.0,55.0,0.0,60.0
601,82.16593,25.179998,0.06625,0.0,0.0,0.12,0.0,0.0,55.0,0.0,60.0
602,80.8745,25.179998,0.065,0.0,0.0,0.12,0.0,0.0,55.0,0.0,60.0
603,79.575195,25.179998,0.065,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,60.0
604,78.27662,25.179998,0.065,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,60.0
605,76.98698,25.179998,0.06375,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,60.0
606,75.688034,25.179998,0.06375,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,60.0
607,74.39096,25.179998,0.06375,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,60.0
608,74.006065,25.179998,0.06375,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,60.0
609,74.006065,25.179998,0.0625,0.0,0.0,0.115,0.0,0.0,55.0,0.0,60.0
610,74.006065,25.179998,0.0625,0.0,0.0,0.115,0.0,0.0,55.0,0.0,60.0
611,74.006065,24.920012,0.0625,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,60.0
612,73.823906,23.632902,0.0625,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,60.0
613,73.820015,23.249628,0.06125,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,60.0
614,73.82,21.950333,0.06125,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,60.0
615,73.82,20.781458,0.06125,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,60.0
616,73.82001,19.488522,0.06125,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,60.0
617,73.82,18.190466,0.06,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,60.0
618,73.82001,16.894512,0.06,0.0,0.0,0.11,0.0,0.0,55.0,0.0,60.0
619,73.82001,15.618234,0.06,0.0,0.0,0.11,0.0,0.0,55.0,0.0,60.0
620,73.82001,15.41729,0.06,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,60.0
621,73.82001,15.41729,0.06,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,60.0
622,73.82001,15.41729,0.05875,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,60.0
623,73.82001,15.157303,0.05875,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,60.0
624,73.17939,15.179984,0.05875,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,60.0
625,71.74994,15.179998,0.05875,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,60.0
626,70.45085,15.179998,0.0575,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,60.0
627,69.414566,15.179998,0.0575,0.0,0.0,0.105,0.0,0.0,55.0,0.0,60.0
628,68.114975,15.179999,0.0575,0.0,0.0,0.105,0.0,0.0,55.0,0.0,60.0
629,66.81577,15.179999,0.0575,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,60.0
630,65.520515,15.179999,0.05625,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,60.0
631,64.22311,15.179999,0.05625,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,60.0
632,63.966602,15.179999,0.05625,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,60.0
633,63.966602,15.179999,0.05625,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,60.0
634,64.123055,13.889514,0.05625,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,60.0
635,64.23258,12.986175,0.055,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,60.0
636,64.46877,11.707877,0.055,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,60.0
637,64.70497,10.429581,0.055,0.0,0.0,0.1,0.0,0.0,55.0,0.0,60.0
638,64.9443,9.151867,0.055,0.0,0.0,0.1,0.0,0.0,55.0,0.0,60.0
639,65.17998,7.874154,0.05375,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,60.0
640,65.17999,6.5743804,0.05375,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,60.0
641,65.17999,5.2747965,0.05375,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,60.0
642,65.17999,4.106704,0.05375,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,60.0
643,65.17999,4.106704,0.05375,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,60.0
644,65.17999,4.106704,0.0525,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,60.0
645,64.920006,4.106704,0.0525,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,60.0
646,63.623875,4.00737,0.0525,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,60.0
647,62.32774,3.9080355,0.0525,0.0,0.0,0.095,0.0,0.0,55.0,0.0,60.0
648,61.679672,3.8583684,0.0525,0.0,0.0,0.095,0.0,0.0,55.0,0.0,60.0
649,60.379753,3.8525155,0.05125,0.0,0.0,0.095,0.0,0.0,55.0,0.0,60.0
650,58.949837,3.8460774,0.05125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,60.0
651,57.9099,3.8413951,0.05125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,60.0
652,56.676254,4.251214,0.05125,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,60.0
653,55.44261,4.6610327,0.05125,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,60.0
654,54.0856,5.111834,0.05,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,60.0
655,53.96224,5.152816,0.05,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,60.0
656,53.96224,5.152816,0.05,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,60.0
657,52.662483,5.1744184,0.05,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,60.0
658,51.342495,5.179998,0.05,0.0,0.0,0.09,0.0,0.0,55.0,0.0,60.0
659,50.174488,5.179998,0.04875,0.0,0.0,0.09,0.0,0.0,55.0,0.0,60.0
660,48.92067,4.8368206,0.04875,0.0,0.0,0.9,0.0,0.0,55.0,5.0,55.0
661,47.568497,4.3717155,0.04875,0.0,0.0,0.0,1.0,0.0,55.0,10.0,45.0
662,46.344322,3.9344208,0.1,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
663,46.344322,3.9344208,0.1,0.0,0.0,0.0,0.995,0.0,55.0,0.0,40.0
664,46.344322,3.9344208,0.09875,0.0,0.0,0.0,0.99,0.0,55.0,0.0,40.0
665,46.344322,3.9344208,0.09875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,40.0
666,46.344322,3.9344208,0.0975,0.0,0.0,0.0,0.98,0.0,55.0,0.0,40.0
667,46.084335,3.9344208,0.0975,0.0,0.0,0.0,0.975,0.0,55.0,0.0,40.0
668,46.084335,3.9344208,0.0975,0.0,0.0,0.0,0.97,0.0,55.0,0.0,40.0
669,46.084335,3.9344208,0.09625,0.0,0.0,0.0,0.965,0.0,55.0,0.0,40.0
670,46.084335,3.9344208,0.09625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,40.0
671,45.82435,3.9344208,0.095,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,40.0
672,45.82435,3.9344208,0.095,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,40.0
673,45.3429,5.141914,0.095,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,40.0
674,45.179996,6.2646217,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,35.0
675,45.179996,7.040068,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
676,45.179996,7.040068,0.09375,0.0,0.0,0.0,0.995,0.0,55.0,0.0,30.0
677,45.179996,7.040068,0.0925,0.0,0.0,0.0,0.99,0.0,55.0,0.0,30.0
678,44.92001,7.040068,0.0925,0.0,0.0,0.0,0.985,0.0,55.0,0.0,30.0
679,44.680557,7.141341,0.09125,0.0,0.0,0.0,0.98,0.0,55.0,0.0,30.0
680,44.3685,7.192435,0.09125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,25.0
681,44.17753,7.4165297,0.09125,0.0,0.0,0.0,0.995,0.0,55.0,0.0,25.0
682,44.179996,8.715146,0.09,0.0,0.0,0.0,1.0,0.0,55.0,5.0,20.0
683,44.179996,9.363341,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,20.0
684,44.179996,9.363341,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,20.0
685,44.179996,9.583329,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,20.0
686,45.087498,10.480227,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,20.0
687,45.871906,11.3172245,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,20.0
688,46.431423,12.633142,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,20.0
689,46.533154,12.872399,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,20.0
690,46.685745,13.231286,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,20.0
691,47.313595,14.369546,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,20.0
692,47.49173,15.778179,0.0,0.95625,1.0,0.0,0.95125,0.0,55.0,0.0,20.0
