t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,55.179996,50.136257,0.06375,0.0,0.0,0.0,0.52,0.0,123.0,0.0,90.0
564,55.179996,50.136257,0.0625,0.0,0.0,0.0,0.51625,0.0,123.0,0.0,90.0
565,55.179996,50.136257,0.0625,0.0,0.0,0.0,0.51375,0.0,123.0,0.0,90.0
566,55.179996,49.87627,0.0625,0.0,0.0,0.0,0.51125,0.0,123.0,0.0,90.0
567,55.179996,48.57706,0.0625,0.0,0.0,0.0,0.50875,0.0,123.0,0.0,90.0
568,55.179996,47.149517,0.06125,0.0,0.0,0.0,0.50625,0.0,123.0,0.0,90.0
569,55.179996,46.37551,0.06125,0.0,0.0,0.0,0.50375,0.0,123.0,0.0,90.0
570,55.179996,45.604942,0.06125,0.0,0.0,0.0,0.50125,0.0,123.0,0.0,90.0
571,55.180267,45.407047,0.06125,0.0,0.0,0.0,0.49875,0.0,123.0,0.0,90.0
572,56.13377,45.179996,0.06,0.0,0.0,0.0,0.49625,0.0,123.0,0.0,90.0
573,57.300007,45.179996,0.06,0.0,0.0,0.0,0.49375,0.0,123.0,0.0,90.0
574,57.300007,45.179996,0.06,0.0,0.0,0.0,0.49125,0.0,123.0,0.0,90.0
575,57.300007,45.179996,0.06,0.0,0.0,0.0,0.48875,0.0,123.0,0.0,90.0
576,57.559994,45.179996,0.05875,0.0,0.0,0.0,0.48625,0.0,123.0,0.0,90.0
577,58.85954,45.18,0.05875,0.0,0.0,0.0,0.48375,0.0,123.0,0.0,90.0
578,60.288204,45.179996,0.05875,0.0,0.0,0.0,0.4825,0.0,123.0,0.0,90.0
579,61.193935,45.179993,0.05875,0.0,0.0,0.0,0.48,0.0,123.0,0.0,90.0
580,62.49352,45.179996,0.0575,0.0,0.0,0.0,0.4775,0.0,123.0,0.0,90.0
581,63.922443,45.18,0.0575,0.0,0.0,0.0,0.475,0.0,123.0,0.0,90.0
582,65.086815,45.179993,0.0575,0.0,0.0,0.0,0.4725,0.0,123.0,0.0,90.0
583,66.38639,45.18,0.0575,0.0,0.0,0.0,0.47,0.0,123.0,0.0,90.0
584,67.81528,45.179996,0.05625,0.0,0.0,0.0,0.4675,0.0,123.0,0.0,90.0
585,68.85121,45.179996,0.05625,0.0,0.0,0.0,0.465,0.0,123.0,0.0,90.0
586,68.85121,45.179996,0.05625,0.0,0.0,0.0,0.4625,0.0,123.0,0.0,90.0
587,68.85121,45.179996,0.05625,0.0,0.0,0.0,0.46125,0.0,123.0,0.0,90.0
588,69.1112,45.179996,0.05625,0.0,0.0,0.0,0.45875,0.0,123.0,0.0,90.0
589,70.28122,45.18,0.055,0.0,0.0,0.0,0.45625,0.0,123.0,0.0,90.0
590,71.58034,45.179993,0.055,0.0,0.0,0.0,0.45375,0.0,123.0,0.0,90.0
591,72.74506,45.179996,0.055,0.0,0.0,0.0,0.45125,0.0,123.0,0.0,90.0
592,74.04464,45.18,0.055,0.0,0.0,0.0,0.44875,0.0,123.0,0.0,90.0
593,75.343796,45.179993,0.05375,0.0,0.0,0.0,0.4475,0.0,123.0,0.0,90.0
594,76.50991,45.179996,0.05375,0.0,0.0,0.0,0.445,0.0,123.0,0.0,90.0
595,77.74284,44.768036,0.05375,0.0,0.0,0.0,0.4425,0.0,123.0,0.0,90.0
596,78.97577,44.35607,0.05375,0.0,0.0,0.0,0.44,0.0,123.0,0.0,90.0
597,80.2087,43.94411,0.05375,0.0,0.0,0.0,0.43875,0.0,123.0,0.0,90.0
598,80.45529,43.861717,0.0525,0.0,0.0,0.0,0.43625,0.0,123.0,0.0,90.0
599,80.45529,43.861717,0.0525,0.0,0.0,0.0,0.43375,0.0,123.0,0.0,90.0
600,81.75497,43.83605,0.0525,0.0,0.0,0.0,0.43125,0.0,123.0,0.0,90.0
601,83.184494,43.820004,0.0525,0.0,0.0,0.0,0.43,0.0,123.0,0.0,90.0
602,83.5377,43.820004,0.0525,0.0,0.0,0.0,0.4275,0.0,123.0,0.0,90.0
603,84.1849,42.848343,0.05125,0.0,0.0,0.0,0.425,0.0,123.0,0.0,90.0
604,84.3551,42.497467,0.05125,0.0,0.0,0.0,0.42375,0.0,123.0,0.0,90.0
605,84.3551,42.497467,0.05125,0.0,0.0,0.0,0.42125,0.0,123.0,0.0,90.0
606,84.3551,42.497467,0.05125,0.0,0.0,0.0,0.41875,0.0,123.0,0.0,90.0
607,84.095116,42.497467,0.05125,0.0,0.0,0.0,0.41625,0.0,123.0,0.0,90.0
608,84.21707,41.203266,0.05,0.0,0.0,0.0,0.415,0.0,123.0,0.0,90.0
609,84.033676,39.916332,0.05,0.0,0.0,0.0,0.4125,0.0,123.0,0.0,90.0
610,83.82002,38.637066,0.05,0.0,0.0,0.0,0.41125,0.0,123.0,0.0,90.0
611,83.82002,38.637066,0.05,0.0,0.0,0.0,0.40875,0.0,123.0,0.0,90.0
612,83.82002,38.637066,0.05,0.0,0.0,0.0,0.40625,0.0,123.0,0.0,90.0
613,83.82002,38.637066,0.04875,0.0,0.0,0.0,0.405,0.0,123.0,0.0,90.0
614,83.82002,38.37708,0.04875,0.0,0.0,0.0,0.4025,0.0,123.0,0.0,90.0
615,83.82002,38.37708,0.04875,0.0,0.0,0.0,0.4,0.0,123.0,0.0,90.0
616,83.82002,38.37708,0.04875,0.0,0.0,0.0,0.39875,0.0,123.0,0.0,90.0
617,83.82002,38.117092,0.04875,0.0,0.0,0.0,0.39625,0.0,123.0,0.0,90.0
618,82.84798,37.253983,0.0475,0.0,0.0,0.0,0.395,0.0,123.0,0.0,90.0
619,81.87593,36.39087,0.0475,0.0,0.0,0.0,0.3925,0.0,123.0,0.0,90.0
620,80.90389,35.52776,0.0475,0.0,0.0,0.0,0.39125,0.0,123.0,0.0,90.0
621,80.81405,35.437912,0.0475,0.0,0.0,0.0,0.38875,0.0,123.0,0.0,90.0
622,80.01441,35.17999,0.0475,0.0,0.0,0.0,0.38625,0.0,123.0,0.0,90.0
623,78.58581,35.179996,0.04625,0.0,0.0,0.0,0.385,0.0,123.0,0.0,90.0
624,78.32615,35.179996,0.04625,0.0,0.0,0.0,0.3825,0.0,123.0,0.0,90.0
625,78.32615,35.179996,0.04625,0.0,0.0,0.0,0.38125,0.0,123.0,0.0,90.0
626,79.09693,35.06071,0.04625,0.0,0.0,0.0,0.37875,0.0,123.0,0.0,90.0
627,80.3334,34.65949,0.04625,0.0,0.0,0.0,0.3775,0.0,123.0,0.0,90.0
628,81.63296,34.628307,0.045,0.0,0.0,0.0,0.375,0.0,123.0,0.0,90.0
629,83.06248,34.59401,0.045,0.0,0.0,0.0,0.37375,0.0,123.0,0.0,90.0
630,84.23208,34.565945,0.045,0.0,0.0,0.0,0.37125,0.0,123.0,0.0,90.0
631,85.53201,34.564053,0.045,0.0,0.0,0.0,0.37,0.0,123.0,0.0,90.0
632,86.961945,34.56197,0.045,0.0,0.0,0.0,0.3675,0.0,123.0,0.0,90.0
633,88.13188,34.560272,0.045,0.0,0.0,0.0,0.36625,0.0,123.0,0.0,90.0
634,88.263374,35.063347,0.04375,0.0,0.0,0.0,0.36375,0.0,123.0,0.0,90.0
635,89.562256,35.115562,0.04375,0.0,0.0,0.0,0.3625,0.0,123.0,0.0,90.0
636,90.861145,35.16778,0.04375,0.0,0.0,0.0,0.36,0.0,123.0,0.0,90.0
637,91.89918,35.179996,0.04375,0.0,0.0,0.0,0.35875,0.0,123.0,0.0,90.0
638,91.89918,35.179996,0.04375,0.0,0.0,0.0,0.3575,0.0,123.0,0.0,90.0
639,91.89918,35.179996,0.04375,0.0,0.0,0.0,0.355,0.0,123.0,0.0,90.0
640,92.159164,35.179996,0.0425,0.0,0.0,0.0,0.35375,0.0,123.0,0.0,90.0
641,92.15969,34.790016,0.0425,0.0,0.0,0.0,0.35125,0.0,123.0,0.0,90.0
642,93.22401,34.04366,0.0425,0.0,0.0,0.0,0.35,0.0,123.0,0.0,90.0
643,93.63402,33.808723,0.0425,0.0,0.0,0.0,0.34875,0.0,123.0,0.0,90.0
644,94.28965,32.587055,0.0425,0.0,0.0,0.0,0.34625,0.0,123.0,0.0,90.0
645,94.86941,31.423567,0.0425,0.0,0.0,0.0,0.345,0.0,123.0,0.0,90.0
646,95.10132,30.95817,0.04125,0.0,0.0,0.0,0.3425,0.0,123.0,0.0,90.0
647,95.10132,30.95817,0.04125,0.0,0.0,0.0,0.34125,0.0,123.0,0.0,90.0
648,95.10132,30.95817,0.04125,0.0,0.0,0.0,0.34,0.0,123.0,0.0,90.0
649,94.84133,30.95817,0.04125,0.0,0.0,0.0,0.3375,0.0,123.0,0.0,90.0
650,94.75475,29.661121,0.04125,0.0,0.0,0.0,0.33625,0.0,123.0,0.0,90.0
651,94.34784,28.426516,0.04125,0.0,0.0,0.0,0.335,0.0,123.0,0.0,90.0
652,93.89979,27.206238,0.04,0.0,0.0,0.0,0.3325,0.0,123.0,0.0,90.0
653,93.82,25.909283,0.04,0.0,0.0,0.0,0.33125,0.0,123.0,0.0,90.0
654,93.82006,25.44811,0.04,0.0,0.0,0.0,0.33,0.0,123.0,0.0,90.0
655,92.95371,24.532621,0.04,0.0,0.0,0.0,0.3275,0.0,123.0,0.0,90.0
656,92.30167,23.897907,0.04,0.0,0.0,0.0,0.32625,0.0,123.0,0.0,90.0
657,92.30167,23.897907,0.04,0.0,0.0,0.0,0.325,0.0,123.0,0.0,90.0
658,92.30167,23.897907,0.03875,0.0,0.0,0.0,0.3225,0.0,123.0,0.0,90.0
659,92.04168,23.897907,0.03875,0.0,0.0,0.0,0.32125,0.0,123.0,0.0,90.0
660,90.74264,23.84977,0.03875,0.0,0.0,0.0,0.32,0.0,123.0,0.0,90.0
661,89.443756,23.820004,0.03875,0.0,0.0,0.0,0.31875,0.0,123.0,0.0,90.0
662,88.538605,23.820004,0.03875,0.0,0.0,0.0,0.31625,0.0,123.0,0.0,90.0
663,87.23903,23.820002,0.03875,0.0,0.0,0.0,0.315,0.0,123.0,0.0,90.0
664,85.939865,23.820002,0.0375,0.0,0.0,0.0,0.31375,0.0,123.0,0.0,90.0
665,84.773705,23.820002,0.0375,0.0,0.0,0.0,0.3125,0.0,123.0,0.0,90.0
666,83.47412,23.820002,0.0375,0.0,0.0,0.0,0.31,0.0,123.0,0.0,90.0
667,82.17491,23.820004,0.0375,0.0,0.0,0.0,0.30875,0.0,123.0,0.0,90.0
668,80.87968,23.820004,0.0375,0.0,0.0,0.0,0.3075,0.0,123.0,0.0,90.0
669,80.87968,23.820004,0.0375,0.0,0.0,0.0,0.30625,0.0,123.0,0.0,90.0
670,80.87968,23.820004,0.0375,0.0,0.0,0.0,0.30375,0.0,123.0,0.0,90.0
671,80.61969,23.820004,0.03625,0.0,0.0,0.0,0.3025,0.0,123.0,0.0,90.0
672,79.32016,23.820002,0.03625,0.0,0.0,0.0,0.30125,0.0,123.0,0.0,90.0
673,78.02115,23.820002,0.03625,0.0,0.0,0.0,0.3,0.0,123.0,0.0,90.0
674,76.9868,23.820002,0.03625,0.0,0.0,0.0,0.29875,0.0,123.0,0.0,90.0
675,75.691055,23.820002,0.03625,0.0,0.0,0.0,0.29625,0.0,123.0,0.0,90.0
676,74.50658,23.399256,0.03625,0.0,0.0,0.0,0.295,0.0,123.0,0.0,90.0
677,73.91804,23.123436,0.03625,0.0,0.0,0.0,0.29375,0.0,123.0,0.0,90.0
678,73.91804,23.123436,0.035,0.0,0.0,0.0,0.2925,0.0,123.0,0.0,90.0
679,73.91804,23.123436,0.035,0.0,0.0,0.0,0.29125,0.0,123.0,0.0,90.0
680,73.91804,22.86345,0.035,0.0,0.0,0.0,0.29,0.0,123.0,0.0,90.0
681,73.85494,21.565046,0.035,0.0,0.0,0.0,0.2875,0.0,123.0,0.0,90.0
682,73.82001,20.137562,0.035,0.0,0.0,0.0,0.28625,0.0,123.0,0.0,90.0
683,73.82001,19.493235,0.035,0.0,0.0,0.0,0.285,0.0,123.0,0.0,90.0
684,73.82001,18.195175,0.035,0.0,0.0,0.0,0.28375,0.0,123.0,0.0,90.0
685,73.82001,16.899206,0.03375,0.0,0.0,0.0,0.2825,0.0,123.0,0.0,90.0
686,73.82001,15.623239,0.03375,0.0,0.0,0.0,0.28125,0.0,123.0,0.0,90.0
687,73.78357,15.326871,0.03375,0.0,0.0,0.0,0.28,0.0,123.0,0.0,90.0
688,73.16645,14.182756,0.03375,0.0,0.0,0.0,0.2775,0.0,123.0,0.0,90.0
689,73.10474,14.068344,0.03375,0.0,0.0,0.0,0.27625,0.0,123.0,0.0,90.0
690,73.10474,14.068344,0.03375,0.0,0.0,0.0,0.275,0.0,123.0,0.0,90.0
691,71.80774,13.981,0.03375,0.0,0.0,0.0,0.27375,0.0,123.0,0.0,90.0
692,70.38104,13.884922,0.0325,0.0,0.0,0.0,0.2725,0.0,123.0,0.0,90.0
693,69.343445,13.820006,0.0325,0.0,0.0,0.0,0.27125,0.0,123.0,0.0,90.0
694,68.17354,13.820001,0.0325,0.0,0.0,0.0,0.27,0.0,123.0,0.0,90.0
695,66.87369,13.820001,0.0325,0.0,0.0,0.0,0.26875,0.0,123.0,0.0,90.0
696,65.70417,13.820001,0.0325,0.0,0.0,0.0,0.2675,0.0,123.0,0.0,90.0
697,65.462875,13.820001,0.0325,0.0,0.0,0.0,0.26625,0.0,123.0,0.0,90.0
698,65.18,13.079192,0.0325,0.0,0.0,0.0,0.265,0.0,123.0,0.0,90.0
699,65.18,11.781186,0.0325,0.0,0.0,0.0,0.26375,0.0,123.0,0.0,90.0
700,65.1799,11.781186,0.03125,0.0,0.0,0.0,0.26125,0.0,123.0,0.0,90.0
701,65.1799,11.781186,0.03125,0.0,0.0,0.0,0.26,0.0,123.0,0.0,90.0
702,64.919914,11.781186,0.03125,0.0,0.0,0.0,0.25875,0.0,123.0,0.0,90.0
703,64.76919,10.490019,0.03125,0.0,0.0,0.0,0.2575,0.0,123.0,0.0,90.0
704,64.3587,9.256594,0.03125,0.0,0.0,0.0,0.25625,0.0,123.0,0.0,90.0
705,64.30384,7.9578176,0.03125,0.0,0.0,0.0,0.255,0.0,123.0,0.0,90.0
706,64.27093,7.178551,0.03125,0.0,0.0,0.0,0.25375,0.0,123.0,0.0,90.0
707,63.925045,5.925476,0.03125,0.0,0.0,0.0,0.2525,0.0,123.0,0.0,90.0
708,63.855865,5.6748614,0.03,0.0,0.0,0.0,0.25125,0.0,123.0,0.0,90.0
709,63.798996,5.3465877,0.03,0.0,0.0,0.0,0.25,0.0,123.0,0.0,90.0
710,62.72535,4.644451,0.03,0.0,0.0,0.0,0.24875,0.0,123.0,0.0,90.0
711,61.623432,3.9548037,0.03,0.0,0.0,0.0,0.2475,0.0,123.0,0.0,90.0
712,61.623432,3.9548037,0.03,0.0,0.0,0.0,0.24625,0.0,123.0,0.0,90.0
713,61.623432,3.9548037,0.03,0.0,0.0,0.0,0.245,0.0,123.0,0.0,90.0
714,61.363445,3.9548037,0.03,0.0,0.0,0.0,0.24375,0.0,123.0,0.0,90.0
715,59.93418,3.911204,0.03,0.0,0.0,0.0,0.2425,0.0,123.0,0.0,90.0
716,58.63485,3.871568,0.03,0.0,0.0,0.0,0.24125,0.0,123.0,0.0,90.0
717,57.85525,3.8477864,0.02875,0.0,0.0,0.0,0.24,0.0,123.0,0.0,90.0
718,56.55532,3.8453147,0.02875,0.0,0.0,0.0,0.23875,0.0,123.0,0.0,90.0
719,55.125393,3.842596,0.02875,0.0,0.0,0.0,0.2375,0.0,123.0,0.0,90.0
720,53.955456,3.8403716,0.02875,0.0,0.0,0.0,0.2375,0.0,123.0,0.0,90.0
721,52.725418,4.260893,0.02875,0.0,0.0,0.0,0.23625,0.0,123.0,0.0,90.0
722,51.372375,4.723466,0.02875,0.0,0.0,0.0,0.235,0.0,123.0,0.0,90.0
723,50.142338,5.143987,0.02875,0.0,0.0,0.0,0.23375,0.0,123.0,0.0,90.0
724,50.142338,5.143987,0.02875,0.0,0.0,0.0,0.2325,0.0,123.0,0.0,90.0
725,50.142338,5.143987,0.0275,0.0,0.0,0.0,0.23125,0.0,123.0,0.0,90.0
726,49.88235,5.143987,0.0275,0.0,0.0,0.0,0.23,0.0,123.0,0.0,90.0
727,48.582676,5.169969,0.0275,0.0,0.0,0.0,1.0,0.0,123.0,5.0,85.0
728,47.28314,5.179998,0.0275,0.0,0.0,0.0,1.0,0.0,123.0,10.0,75.0
729,46.374756,5.179998,0.0275,0.0,0.0,0.0,0.995,0.0,123.0,0.0,75.0
730,45.726135,5.179998,0.0275,0.0,0.0,0.0,0.99,0.0,123.0,0.0,75.0
731,45.39653,5.1812043,0.0275,0.0,0.0,0.0,0.985,0.0,123.0,0.0,75.0
732,45.39653,5.1812043,0.0275,0.0,0.0,0.0,0.98,0.0,123.0,0.0,75.0
733,45.39653,5.1812043,0.0275,0.0,0.0,0.0,0.975,0.0,123.0,0.0,75.0
734,45.39653,5.1812043,0.02625,0.0,0.0,0.0,0.97,0.0,123.0,0.0,75.0
735,45.39653,5.1812043,0.02625,0.0,0.0,0.0,0.965,0.0,123.0,0.0,75.0
736,45.656097,5.178158,0.02625,0.0,0.0,0.0,0.96125,0.0,123.0,0.0,75.0
737,46.955902,5.1799994,0.02625,0.0,0.0,0.0,1.0,0.0,123.0,5.0,70.0
738,48.25554,5.1799994,0.02625,0.0,0.0,0.0,1.0,0.0,123.0,5.0,65.0
739,49.683315,5.179999,0.02625,0.0,0.0,0.0,1.0,0.0,123.0,5.0,60.0
740,50.983093,5.179999,0.02625,0.0,0.0,0.0,0.995,0.0,123.0,0.0,60.0
741,52.28269,5.179999,0.02625,0.0,0.0,0.0,0.99,0.0,123.0,0.0,60.0
742,53.45097,5.1799994,0.02625,0.0,0.0,0.0,0.985,0.0,123.0,0.0,60.0
743,54.75075,5.1799994,0.02625,0.0,0.0,0.0,0.98,0.0,123.0,0.0,60.0
744,56.180252,5.179999,0.025,0.0,0.0,0.0,0.975,0.0,123.0,0.0,60.0
745,57.34824,5.179999,0.025,0.0,0.0,0.0,0.97,0.0,123.0,0.0,60.0
746,58.648018,5.179999,0.025,0.0,0.0,0.0,0.965,0.0,123.0,0.0,60.0
747,60.077465,5.179999,0.025,0.0,0.0,0.0,0.96125,0.0,123.0,0.0,60.0
748,61.24495,5.179999,0.025,0.0,0.0,0.0,0.95625,0.0,123.0,0.0,60.0
749,62.544415,5.179999,0.025,0.0,0.0,0.0,0.95125,0.0,123.0,0.0,60.0
750,63.322777,5.179999,0.025,0.0,0.0,0.0,0.94625,0.0,123.0,0.0,60.0
751,63.65478,5.20174,0.025,0.0,0.0,0.0,0.94125,0.0,123.0,0.0,60.0
752,64.0961,6.3592434,0.025,0.0,0.0,0.0,0.9375,0.0,123.0,0.0,60.0
753,64.205505,6.733562,0.025,0.0,0.0,0.0,0.9325,0.0,123.0,0.0,60.0
754,64.24049,8.163062,0.02375,0.0,0.0,0.0,0.9275,0.0,123.0,0.0,60.0
755,64.25322,8.68288,0.02375,0.0,0.0,0.0,0.9225,0.0,123.0,0.0,60.0
756,64.64109,9.923602,0.02375,0.0,0.0,0.0,0.91875,0.0,123.0,0.0,60.0
757,65.08425,11.145664,0.02375,0.0,0.0,0.0,0.91375,0.0,123.0,0.0,60.0
758,65.18,12.56525,0.02375,0.0,0.0,0.0,0.90875,0.0,123.0,0.0,60.0
759,65.17998,13.462094,0.02375,0.0,0.0,0.0,0.905,0.0,123.0,0.0,60.0
760,65.21644,13.679019,0.02375,0.0,0.0,0.0,0.9,0.0,123.0,0.0,60.0
761,66.53478,14.01072,0.02375,0.0,0.0,0.0,0.89625,0.0,123.0,0.0,60.0
762,67.68196,14.240357,0.02375,0.0,0.0,0.0,0.89125,0.0,123.0,0.0,60.0
763,68.98176,14.259315,0.02375,0.0,0.0,0.0,0.8875,0.0,123.0,0.0,60.0
764,70.15157,14.276376,0.0225,0.0,0.0,0.0,0.8825,0.0,123.0,0.0,60.0
765,71.390945,14.668539,0.0225,0.0,0.0,0.0,0.8775,0.0,123.0,0.0,60.0
766,72.6124,15.1133995,0.0225,0.0,0.0,0.0,0.87375,0.0,123.0,0.0,60.0
767,73.256546,15.179986,0.0225,0.0,0.0,0.0,0.86875,0.0,123.0,0.0,60.0
768,73.488014,15.179986,0.0225,0.0,0.0,0.0,0.865,0.0,123.0,0.0,60.0
769,73.720406,15.259595,0.0225,0.0,0.0,0.0,0.86125,0.0,123.0,0.0,60.0
770,73.82001,16.467058,0.0225,0.0,0.0,0.0,0.85625,0.0,123.0,0.0,60.0
771,73.82001,17.76559,0.0225,0.0,0.0,0.0,0.8525,0.0,123.0,0.0,60.0
772,73.82001,18.928045,0.0225,0.0,0.0,0.0,0.8475,0.0,123.0,0.0,60.0
773,74.159584,20.182842,0.0225,0.0,0.0,0.0,0.84375,0.0,123.0,0.0,60.0
774,74.608536,21.402788,0.0225,0.0,0.0,0.0,0.84,0.0,123.0,0.0,60.0
775,75.076324,22.615639,0.02125,0.0,0.0,0.0,0.835,0.0,123.0,0.0,60.0
776,75.17999,23.379843,0.02125,0.0,0.0,0.0,0.83125,0.0,123.0,0.0,60.0
777,75.17999,23.586958,0.02125,0.0,0.0,0.0,0.8275,0.0,123.0,0.0,60.0
778,76.13848,23.820005,0.02125,0.0,0.0,0.0,0.8225,0.0,123.0,0.0,60.0
779,76.52569,23.820005,0.02125,0.0,0.0,0.0,0.81875,0.0,123.0,0.0,60.0
780,77.776474,24.17408,0.02125,0.0,0.0,0.0,0.815,0.0,123.0,0.0,60.0
781,78.99563,24.62518,0.02125,0.0,0.0,0.0,0.81,0.0,123.0,0.0,60.0
782,80.208336,25.093351,0.02125,0.0,0.0,0.0,0.80625,0.0,123.0,0.0,60.0
783,81.62936,25.161734,0.02125,0.0,0.0,0.0,0.8025,0.0,123.0,0.0,60.0
784,82.92815,25.179996,0.02125,0.0,0.0,0.0,0.79875,0.0,123.0,0.0,60.0
785,84.22034,25.179996,0.02125,0.0,0.0,0.0,0.795,0.0,123.0,0.0,60.0
786,85.649445,25.179998,0.02125,0.0,0.0,0.0,0.79,0.0,123.0,0.0,60.0
787,86.947914,25.179998,0.02,0.0,0.0,0.0,0.78625,0.0,123.0,0.0,60.0
788,88.10871,25.179998,0.02,0.0,0.0,0.0,0.7825,0.0,123.0,0.0,60.0
789,89.40801,25.179998,0.02,0.0,0.0,0.0,0.77875,0.0,123.0,0.0,60.0
790,90.83596,25.179998,0.02,0.0,0.0,0.0,0.775,0.0,123.0,0.0,60.0
791,91.86932,25.179998,0.02,0.0,0.0,0.0,0.77125,0.0,123.0,0.0,60.0
792,93.16469,25.179998,0.02,0.0,0.0,0.0,0.7675,0.0,123.0,0.0,60.0
793,93.61067,25.184526,0.02,0.0,0.0,0.0,0.76375,0.0,123.0,0.0,60.0
794,93.82001,26.213417,0.02,0.0,0.0,0.0,0.76,0.0,123.0,0.0,60.0
795,93.82001,26.60218,0.02,0.0,0.0,0.0,0.75625,0.0,123.0,0.0,60.0
796,93.82,27.90196,0.02,0.0,0.0,0.0,0.7525,0.0,123.0,0.0,60.0
797,93.82,29.071648,0.02,0.0,0.0,0.0,0.74875,0.0,123.0,0.0,60.0
798,93.82001,30.370136,0.02,0.0,0.0,0.0,0.745,0.0,123.0,0.0,60.0
799,93.82001,31.799734,0.02,0.0,0.0,0.0,0.74125,0.0,123.0,0.0,60.0
800,93.82001,33.098694,0.01875,0.0,0.0,0.0,0.7375,0.0,123.0,0.0,60.0
801,93.82001,33.35752,0.01875,0.0,0.0,0.0,0.73375,0.0,123.0,0.0,60.0
802,93.82001,33.578503,0.01875,0.0,0.0,0.0,0.73,0.0,123.0,0.0,60.0
803,92.885704,33.98146,0.01875,0.0,0.0,0.0,0.72625,0.0,123.0,0.0,60.0
804,91.60186,34.185356,0.01875,0.0,0.0,0.0,0.7225,0.0,123.0,0.0,60.0
805,91.088326,34.266914,0.01875,0.0,0.0,0.0,0.71875,0.0,123.0,0.0,60.0
806,89.66634,34.417458,0.01875,0.0,0.0,0.0,0.715,0.0,123.0,0.0,60.0
807,88.63217,34.526947,0.01875,0.0,0.0,0.0,0.71125,0.0,123.0,0.0,60.0
808,87.33228,34.537292,0.01875,0.0,0.0,0.0,0.70875,0.0,123.0,0.0,60.0
809,86.03239,34.54764,0.01875,0.0,0.0,0.0,0.705,0.0,123.0,0.0,60.0
810,84.73249,34.557987,0.01875,0.0,0.0,0.0,0.70125,0.0,123.0,0.0,60.0
811,83.432556,34.558628,0.01875,0.0,0.0,0.0,0.6975,0.0,123.0,0.0,60.0
812,82.00263,34.55933,0.01875,0.0,0.0,0.0,0.69375,0.0,123.0,0.0,60.0
813,80.83269,34.559902,0.0175,0.0,0.0,0.0,0.69125,0.0,123.0,0.0,60.0
814,79.53851,34.43771,0.0175,0.0,0.0,0.0,0.6875,0.0,123.0,0.0,60.0
815,78.37375,34.327736,0.0175,0.0,0.0,0.0,0.68375,0.0,123.0,0.0,60.0
816,78.37375,34.327736,0.0175,0.0,0.0,0.0,0.68,0.0,123.0,0.0,60.0
817,78.37375,34.327736,0.0175,0.0,0.0,0.0,0.6775,0.0,123.0,0.0,60.0
818,78.11376,34.327736,0.0175,0.0,0.0,0.0,0.67375,0.0,123.0,0.0,60.0
819,78.11376,34.327736,0.0175,0.0,0.0,0.0,0.67,0.0,123.0,0.0,60.0
820,79.12338,34.078426,0.0175,0.0,0.0,0.0,0.6675,0.0,123.0,0.0,60.0
821,80.38763,33.820023,0.0175,0.0,0.0,0.0,0.66375,0.0,123.0,0.0,60.0
822,80.59885,33.820023,0.0175,0.0,0.0,0.0,0.66,0.0,123.0,0.0,60.0
823,80.93347,33.212017,0.0175,0.0,0.0,0.0,0.6575,0.0,123.0,0.0,60.0
824,80.93347,33.212017,0.0175,0.0,0.0,0.0,0.65375,0.0,123.0,0.0,60.0
825,80.93347,33.212017,0.0175,0.0,0.0,0.0,0.65,0.0,123.0,0.0,60.0
826,81.19346,33.212017,0.0175,0.0,0.0,0.0,0.6475,0.0,123.0,0.0,60.0
827,80.90288,33.47211,0.01625,0.0,0.0,0.0,0.64375,0.0,123.0,0.0,60.0
828,82.27094,33.888172,0.01625,0.0,0.0,0.0,0.64125,0.0,123.0,0.0,60.0
829,83.51463,34.266407,0.01625,0.0,0.0,0.0,0.6375,0.0,123.0,0.0,60.0
830,84.26085,34.49335,0.01625,0.0,0.0,0.0,0.635,0.0,123.0,0.0,60.0
831,85.56061,34.51469,0.01625,0.0,0.0,0.0,0.63125,0.0,123.0,0.0,60.0
832,86.86037,34.536034,0.01625,0.0,0.0,0.0,0.62875,0.0,123.0,0.0,60.0
833,88.03015,34.555237,0.01625,0.0,0.0,0.0,0.625,0.0,123.0,0.0,60.0
834,89.3249,34.439278,0.01625,0.0,0.0,0.0,0.6225,0.0,123.0,0.0,60.0
835,90.61965,34.323315,0.01625,0.0,0.0,0.0,0.61875,0.0,123.0,0.0,60.0
836,91.90699,34.142788,0.01625,0.0,0.0,0.0,0.61625,0.0,123.0,0.0,60.0
837,92.42193,34.070576,0.01625,0.0,0.0,0.0,0.6125,0.0,123.0,0.0,60.0
838,93.305405,33.85266,0.01625,0.0,0.0,0.0,0.61,0.0,123.0,0.0,60.0
839,93.6361,33.807655,0.01625,0.0,0.0,0.0,0.60625,0.0,123.0,0.0,60.0
840,93.82001,32.74263,0.01625,0.0,0.0,0.0,0.60375,0.0,123.0,0.0,60.0
841,93.82,31.443338,0.01625,0.0,0.0,0.0,0.6,0.0,123.0,0.0,60.0
842,93.820015,30.925259,0.01625,0.0,0.0,0.0,0.5975,0.0,123.0,0.0,60.0
843,93.82,29.625483,0.015,0.0,0.0,0.0,0.595,0.0,123.0,0.0,60.0
844,93.82001,28.325897,0.015,0.0,0.0,0.0,0.59125,0.0,123.0,0.0,60.0
