t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
845,55.17998,46.30803,0.02125,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
846,55.179993,45.66488,0.02125,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
847,55.198124,45.358475,0.02125,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
848,56.40751,45.179996,0.02125,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
849,57.313828,45.179996,0.02125,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
850,58.61342,45.179996,0.02125,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
851,60.04237,45.179996,0.02125,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
852,61.207584,45.179996,0.02,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
853,62.62161,44.96732,0.02,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
854,63.778534,44.79331,0.02,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
855,65.056885,44.557392,0.02,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
856,66.335236,44.32148,0.02,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
857,67.61296,44.08221,0.02,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
858,68.890686,43.84294,0.02,0.0,0.0,0.015,0.0,0.0,44.0,0.0,80.0
859,70.190544,43.829224,0.02,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
860,71.62038,43.820004,0.02,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
861,72.65993,43.820004,0.02,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
862,74.089806,43.82,0.02,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
863,75.38965,43.82,0.02,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
864,76.55907,43.8201,0.02,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
865,77.858955,43.820004,0.01875,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
866,79.28877,43.820004,0.01875,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
867,80.32834,43.820004,0.01875,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
868,81.628204,43.820004,0.01875,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
869,82.927956,43.820004,0.01875,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
870,83.31761,43.820004,0.01875,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
871,83.54667,43.820004,0.01875,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
872,84.24899,42.71601,0.01875,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
873,84.362495,42.482113,0.01875,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
874,84.64164,41.2125,0.01875,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
875,84.948685,39.81593,0.01875,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
876,85.17998,38.67328,0.01875,0.0,0.0,0.01375,0.0,0.0,44.0,0.0,80.0
877,85.19713,38.358177,0.01875,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
878,85.19713,38.358177,0.0175,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
879,85.19713,38.358177,0.0175,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
880,85.19713,38.09819,0.0175,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
881,85.19713,38.09819,0.0175,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
882,84.872025,37.248295,0.0175,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
883,84.37029,37.111774,0.0175,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
884,83.2183,36.264652,0.0175,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
885,81.99201,35.83333,0.0175,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
886,81.01097,35.488274,0.0175,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
887,80.89762,35.424633,0.0175,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
888,79.69989,35.064423,0.0175,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
889,78.41954,34.83962,0.0175,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
890,77.01046,34.596336,0.0175,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
891,77.01046,34.596336,0.0175,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
892,77.01046,34.596336,0.01625,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
893,76.75047,34.596336,0.01625,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
894,76.75047,34.596336,0.01625,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
895,78.05035,34.58419,0.01625,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
896,79.48022,34.570835,0.01625,0.0,0.0,0.0125,0.0,0.0,44.0,0.0,80.0
897,80.39013,34.562332,0.01625,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
898,81.82006,34.561516,0.01625,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
899,83.249985,34.5607,0.01625,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
900,84.28993,34.56011,0.01625,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
901,85.719864,34.56007,0.01625,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
902,87.0198,34.56003,0.01625,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
903,88.059746,34.560005,0.01625,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
904,89.35968,34.56,0.01625,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
905,90.78961,34.559998,0.01625,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
906,91.95955,34.559998,0.01625,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
907,93.25948,34.559998,0.01625,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
908,94.689415,34.559998,0.015,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
909,94.9494,34.559998,0.015,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
910,94.9494,34.559998,0.015,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
911,94.9494,34.559998,0.015,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
912,94.9494,34.30001,0.015,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
913,95.057175,32.87415,0.015,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
914,95.15515,31.577913,0.015,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
915,95.17999,30.930418,0.015,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
916,95.17999,29.630642,0.015,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
917,95.18,28.331055,0.015,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
918,95.17999,27.162922,0.015,0.0,0.0,0.01125,0.0,0.0,44.0,0.0,80.0
919,95.17999,25.863213,0.015,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
920,95.17999,24.434116,0.015,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
921,95.17999,24.045315,0.015,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
922,95.17999,24.045315,0.015,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
923,95.17999,24.045315,0.015,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
924,94.920006,24.045315,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
925,93.62697,23.911646,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
926,92.46381,23.82001,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
927,91.03434,23.820002,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
928,89.73521,23.820002,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
929,88.56969,23.820002,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
930,87.34354,24.251732,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
931,86.11739,24.683464,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
932,84.89124,25.115196,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
933,84.76863,25.15837,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
934,84.76863,25.15837,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
935,83.46914,25.179998,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
936,82.17051,25.179998,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
937,80.87893,25.179998,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
938,79.57963,25.179998,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
939,78.281044,25.179998,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
940,76.9915,25.179998,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
941,75.69256,25.179998,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
942,74.26664,25.179998,0.01375,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
943,74.01067,25.179998,0.0125,0.0,0.0,0.01,0.0,0.0,44.0,0.0,80.0
944,74.01067,25.179998,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
945,74.01067,25.179998,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
946,74.01067,24.920012,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
947,73.825424,23.633343,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
948,73.820015,23.2501,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
949,73.82,21.950804,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
950,73.82001,20.652252,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
951,73.82001,19.489372,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
952,73.82001,18.191315,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
953,73.82001,16.766636,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
954,73.82001,15.61969,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
955,73.7819,15.32446,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
956,73.7819,15.32446,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
957,73.7819,15.32446,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
958,73.7819,15.064473,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
959,73.14626,15.179979,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
960,71.846695,15.179998,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
961,70.547554,15.179998,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
962,69.381836,15.179998,0.0125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
963,68.08225,15.179998,0.01125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
964,66.78307,15.179998,0.01125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
965,65.48859,15.179998,0.01125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
966,64.19139,15.179998,0.01125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
967,64.06276,15.179998,0.01125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
968,64.06276,15.179998,0.01125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
969,64.17892,13.754796,0.01125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
970,64.24228,12.977413,0.01125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
971,64.47482,11.698447,0.01125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
972,64.68411,10.547377,0.01125,0.0,0.0,0.00875,0.0,0.0,44.0,0.0,80.0
973,64.92292,9.269567,0.01125,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
974,65.179985,7.863975,0.01125,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
975,65.18,6.5642023,0.01125,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
976,65.17999,5.1347413,0.01125,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
977,65.17999,4.09666,0.01125,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
978,65.17999,4.09666,0.01125,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
979,65.17999,4.09666,0.01125,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
980,64.920006,4.09666,0.01125,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
981,63.493954,3.9914849,0.01125,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
982,62.19754,3.8958707,0.01125,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
983,61.678974,3.857625,0.01125,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
984,60.37905,3.852008,0.01125,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
985,59.07913,3.8463912,0.01,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
986,57.9092,3.841336,0.01,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
987,56.609264,3.8409173,0.01,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
988,55.179337,3.840457,0.01,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
989,54.009396,3.8400803,0.01,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
990,54.009396,3.8400803,0.01,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
991,54.009396,3.8400803,0.01,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
992,53.74941,3.8400803,0.01,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
993,52.44947,3.840053,0.01,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
994,51.019543,3.840023,0.01,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
995,50.10959,3.840004,0.01,0.0,0.0,0.0075,0.0,0.0,44.0,0.0,80.0
996,48.809654,3.8400028,0.01,0.0,0.0,0.6,0.0,0.0,44.0,5.0,75.0
997,47.50972,3.8400013,0.01,0.0,0.0,0.7,0.0,0.0,44.0,5.0,70.0
998,46.33978,3.8400002,0.4,0.0,0.0,0.7,0.0,0.0,44.0,5.0,65.0
999,46.33978,3.8400002,0.3975,0.0,0.0,0.69625,0.0,0.0,44.0,0.0,65.0
1000,46.33978,3.8400002,0.39625,0.0,0.0,0.6925,0.0,0.0,44.0,0.0,65.0
1001,46.33978,3.8400002,0.39375,0.0,0.0,0.69,0.0,0.0,44.0,0.0,65.0
1002,46.33978,3.8400002,0.3925,0.0,0.0,0.68625,0.0,0.0,44.0,0.0,65.0
1003,46.079792,3.8400002,0.39,0.0,0.0,0.6825,0.0,0.0,44.0,0.0,65.0
1004,46.079792,3.8400002,0.38875,0.0,0.0,0.67875,0.0,0.0,44.0,0.0,65.0
1005,46.079792,3.8400002,0.38625,0.0,0.0,0.67625,0.0,0.0,44.0,0.0,65.0
1006,46.079792,3.8400002,0.38375,0.0,0.0,0.6725,0.0,0.0,44.0,0.0,65.0
1007,45.819805,3.8400002,0.3825,0.0,0.0,0.66875,0.0,0.0,44.0,0.0,65.0
1008,45.819805,3.8400002,0.38,0.0,0.0,0.66625,0.0,0.0,44.0,0.0,65.0
1009,45.819805,3.8400002,0.37875,0.0,0.0,0.6625,0.0,0.0,44.0,0.0,65.0
1010,45.819805,3.8400002,0.37625,0.0,0.0,0.65875,0.0,0.0,44.0,0.0,65.0
1011,45.819805,3.8400002,0.375,0.0,0.0,0.65625,0.0,0.0,44.0,0.0,65.0
1012,45.55982,3.8400002,0.3725,0.0,0.0,0.6525,0.0,0.0,44.0,0.0,65.0
1013,45.819805,3.84,0.37125,0.0,0.0,0.65,0.0,0.0,44.0,0.0,65.0
1014,45.819805,3.84,0.36875,0.0,0.0,0.64625,0.0,0.0,44.0,0.0,65.0
1015,45.819805,3.84,0.3675,0.0,0.0,0.6425,0.0,0.0,44.0,0.0,65.0
1016,45.819805,3.84,0.365,0.0,0.0,0.64,0.0,0.0,44.0,0.0,65.0
1017,45.55982,3.84,0.36375,0.0,0.0,0.63625,0.0,0.0,44.0,0.0,65.0
1018,45.819805,3.84,0.3625,0.0,0.0,0.63375,0.0,0.0,44.0,0.0,65.0
1019,45.321636,5.180345,0.36,0.0,0.0,0.63,0.0,0.0,44.0,0.0,65.0
1020,44.78398,6.345586,0.35875,0.0,0.0,0.8,0.0,0.0,44.0,5.0,60.0
1021,44.482002,7.0647154,0.35625,0.0,0.0,0.9,0.0,0.0,44.0,10.0,50.0
1022,44.31435,7.227929,0.355,0.0,0.0,0.895,0.0,0.0,44.0,0.0,50.0
1023,44.18659,7.3872375,0.3525,0.0,0.0,0.89125,0.0,0.0,44.0,0.0,50.0
1024,44.179996,8.681959,0.35125,0.0,0.0,0.0,1.0,0.0,44.0,5.0,45.0
1025,44.179996,9.330379,0.0,1.0,0.0,0.0,0.995,0.0,44.0,0.0,45.0
1026,44.179996,9.330379,0.0,0.995,0.0,0.0,0.99,0.0,44.0,0.0,45.0
1027,44.179996,9.55559,0.0,0.99,0.0,0.0,0.985,0.0,44.0,0.0,45.0
1028,45.062023,10.4565525,0.0,0.985,0.0,0.0,0.98,0.0,44.0,0.0,45.0
1029,45.941338,11.3873005,0.0,0.98,0.0,0.0,0.975,0.0,44.0,0.0,45.0
1030,46.430786,12.591571,0.0,0.975,0.0,0.0,0.97,0.0,44.0,0.0,45.0
1031,46.577625,12.952852,0.0,0.97,0.0,0.0,0.965,0.0,44.0,0.0,45.0
1032,46.724457,13.314134,0.0,0.965,0.0,0.0,0.96125,0.0,44.0,0.0,45.0
1033,47.419655,14.563693,0.0,0.96125,0.0,0.0,0.95625,0.0,44.0,0.0,45.0
1034,47.50852,15.860587,0.0,0.95625,1.0,0.0,0.95125,0.0,44.0,0.0,45.0
