t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
561,73.19582,15.179987,0.09375,0.0,0.0,0.06375,0.0,0.0,22.0,0.0,80.0
562,72.93584,15.179987,0.09375,0.0,0.0,0.0625,0.0,0.0,22.0,0.0,80.0
563,71.94958,14.850157,0.09375,0.0,0.0,0.0625,0.0,0.0,22.0,0.0,80.0
564,70.607605,14.356389,0.0925,0.0,0.0,0.0625,0.0,0.0,22.0,0.0,80.0
565,69.30818,14.319997,0.0925,0.0,0.0,0.0625,0.0,0.0,22.0,0.0,80.0
566,68.1387,14.287244,0.09125,0.0,0.0,0.06125,0.0,0.0,22.0,0.0,80.0
567,66.858864,14.059546,0.09125,0.0,0.0,0.06125,0.0,0.0,22.0,0.0,80.0
568,65.70701,13.854619,0.09125,0.0,0.0,0.06125,0.0,0.0,22.0,0.0,80.0
569,65.46844,13.820038,0.09,0.0,0.0,0.06125,0.0,0.0,22.0,0.0,80.0
570,65.17999,13.111238,0.09,0.0,0.0,0.06,0.0,0.0,22.0,0.0,80.0
571,65.17999,11.81303,0.09,0.0,0.0,0.06,0.0,0.0,22.0,0.0,80.0
572,65.17999,11.81303,0.08875,0.0,0.0,0.06,0.0,0.0,22.0,0.0,80.0
573,65.17999,11.81303,0.08875,0.0,0.0,0.06,0.0,0.0,22.0,0.0,80.0
574,64.920006,11.81303,0.08875,0.0,0.0,0.05875,0.0,0.0,22.0,0.0,80.0
575,64.77222,10.521524,0.0875,0.0,0.0,0.05875,0.0,0.0,22.0,0.0,80.0
576,64.36705,9.286343,0.0875,0.0,0.0,0.05875,0.0,0.0,22.0,0.0,80.0
577,64.308304,7.987736,0.0875,0.0,0.0,0.05875,0.0,0.0,22.0,0.0,80.0
578,64.273056,7.2085724,0.08625,0.0,0.0,0.0575,0.0,0.0,22.0,0.0,80.0
579,63.931145,5.954408,0.08625,0.0,0.0,0.0575,0.0,0.0,22.0,0.0,80.0
580,63.86276,5.7035756,0.085,0.0,0.0,0.0575,0.0,0.0,22.0,0.0,80.0
581,63.81163,5.3732567,0.085,0.0,0.0,0.0575,0.0,0.0,22.0,0.0,80.0
582,62.758953,5.1799955,0.085,0.0,0.0,0.0575,0.0,0.0,22.0,0.0,80.0
583,61.7207,5.18,0.08375,0.0,0.0,0.05625,0.0,0.0,22.0,0.0,80.0
584,61.7207,5.18,0.08375,0.0,0.0,0.05625,0.0,0.0,22.0,0.0,80.0
585,61.7207,5.18,0.08375,0.0,0.0,0.05625,0.0,0.0,22.0,0.0,80.0
586,61.460712,5.18,0.0825,0.0,0.0,0.05625,0.0,0.0,22.0,0.0,80.0
587,60.160954,5.18,0.0825,0.0,0.0,0.055,0.0,0.0,22.0,0.0,80.0
588,58.991318,5.1799817,0.0825,0.0,0.0,0.055,0.0,0.0,22.0,0.0,80.0
589,57.823555,5.179997,0.08125,0.0,0.0,0.055,0.0,0.0,22.0,0.0,80.0
590,56.52378,5.179999,0.08125,0.0,0.0,0.055,0.0,0.0,22.0,0.0,80.0
591,55.22419,5.179999,0.08125,0.0,0.0,0.055,0.0,0.0,22.0,0.0,80.0
592,54.055916,5.179999,0.08,0.0,0.0,0.05375,0.0,0.0,22.0,0.0,80.0
593,52.62619,5.179999,0.08,0.0,0.0,0.05375,0.0,0.0,22.0,0.0,80.0
594,51.326614,5.179999,0.08,0.0,0.0,0.05375,0.0,0.0,22.0,0.0,80.0
595,50.158726,5.179999,0.08,0.0,0.0,0.05375,0.0,0.0,22.0,0.0,80.0
596,50.158726,5.179999,0.07875,0.0,0.0,0.0525,0.0,0.0,22.0,0.0,80.0
597,50.158726,5.179999,0.07875,0.0,0.0,0.0525,0.0,0.0,22.0,0.0,80.0
598,49.89874,5.179999,0.07875,0.0,0.0,0.0525,0.0,0.0,22.0,0.0,80.0
599,48.598984,5.1799994,0.0775,0.0,0.0,0.6,0.0,0.0,22.0,5.0,75.0
600,47.1696,5.1799994,0.0775,0.0,0.0,0.7,0.0,0.0,22.0,10.0,65.0
601,46.391052,5.1799994,0.0775,0.0,0.0,0.69625,0.0,0.0,22.0,0.0,65.0
602,45.613358,5.1799994,0.07625,0.0,0.0,0.6925,0.0,0.0,22.0,0.0,65.0
603,45.40191,5.1799994,0.07625,0.0,0.0,0.69,0.0,0.0,22.0,0.0,65.0
604,45.40191,5.1799994,0.07625,0.0,0.0,0.68625,0.0,0.0,22.0,0.0,65.0
605,45.40191,5.1799994,0.075,0.0,0.0,0.6825,0.0,0.0,22.0,0.0,65.0
606,45.40191,5.1799994,0.075,0.0,0.0,0.67875,0.0,0.0,22.0,0.0,65.0
607,45.40191,5.1799994,0.075,0.0,0.0,0.67625,0.0,0.0,22.0,0.0,65.0
608,45.661896,5.1799994,0.075,0.0,0.0,0.6725,0.0,0.0,22.0,0.0,65.0
609,46.961685,5.1799994,0.07375,0.0,0.0,0.8,0.0,0.0,22.0,5.0,60.0
610,48.261322,5.1799994,0.07375,0.0,0.0,0.9,0.0,0.0,22.0,5.0,55.0
611,49.689053,5.1799994,0.07375,0.0,0.0,0.0,1.0,0.0,22.0,5.0,50.0
612,50.98883,5.1799994,0.0725,0.0,0.0,0.0,0.995,0.0,22.0,0.0,50.0
613,52.28842,5.1799994,0.0725,0.0,0.0,0.0,0.99,0.0,22.0,0.0,50.0
614,53.456734,5.1799994,0.0725,0.0,0.0,0.0,0.985,0.0,22.0,0.0,50.0
615,54.75652,5.1799994,0.07125,0.0,0.0,0.0,0.98,0.0,22.0,0.0,50.0
616,56.05613,5.1799994,0.07125,0.0,0.0,0.0,0.975,0.0,22.0,0.0,50.0
617,57.354023,5.1799965,0.07125,0.0,0.0,0.0,0.97,0.0,22.0,0.0,50.0
618,58.6538,5.179999,0.07125,0.0,0.0,0.0,0.965,0.0,22.0,0.0,50.0
619,60.083244,5.179999,0.07,0.0,0.0,0.0,0.96125,0.0,22.0,0.0,50.0
620,61.250668,5.179999,0.07,0.0,0.0,0.0,0.95625,0.0,22.0,0.0,50.0
621,62.55013,5.179999,0.07,0.0,0.0,0.0,0.95125,0.0,22.0,0.0,50.0
622,63.328457,5.179999,0.07,0.0,0.0,0.0,0.94625,0.0,22.0,0.0,50.0
623,63.65966,5.2045507,0.06875,0.0,0.0,0.0,0.94125,0.0,22.0,0.0,50.0
624,64.135086,6.491736,0.06875,0.0,0.0,0.0,0.9375,0.0,22.0,0.0,50.0
625,64.20079,7.7900095,0.06875,0.0,0.0,0.0,0.9325,0.0,22.0,0.0,50.0
626,64.24678,8.698801,0.0675,0.0,0.0,0.0,0.9275,0.0,22.0,0.0,50.0
627,64.643,9.936883,0.0675,0.0,0.0,0.0,0.9225,0.0,22.0,0.0,50.0
628,65.08814,11.158224,0.0675,0.0,0.0,0.0,0.91875,0.0,22.0,0.0,50.0
629,65.17999,12.454412,0.0675,0.0,0.0,0.0,0.91375,0.0,22.0,0.0,50.0
630,65.17999,13.479727,0.06625,0.0,0.0,0.0,0.90875,0.0,22.0,0.0,50.0
631,65.17999,13.586875,0.06625,0.0,0.0,0.0,0.905,0.0,22.0,0.0,50.0
632,66.22795,13.946541,0.06625,0.0,0.0,0.0,0.9,0.0,22.0,0.0,50.0
633,67.50219,14.20374,0.06625,0.0,0.0,0.0,0.89625,0.0,22.0,0.0,50.0
634,68.931625,14.241357,0.065,0.0,0.0,0.0,0.89125,0.0,22.0,0.0,50.0
635,70.10116,14.272135,0.065,0.0,0.0,0.0,0.8875,0.0,22.0,0.0,50.0
636,71.343155,14.655915,0.065,0.0,0.0,0.0,0.8825,0.0,22.0,0.0,50.0
637,72.56576,15.097582,0.06375,0.0,0.0,0.0,0.8775,0.0,22.0,0.0,50.0
638,73.33729,15.179986,0.06375,0.0,0.0,0.0,0.87375,0.0,22.0,0.0,50.0
639,73.45237,15.179986,0.06375,0.0,0.0,0.0,0.86875,0.0,22.0,0.0,50.0
640,73.539925,15.182058,0.06375,0.0,0.0,0.0,0.865,0.0,22.0,0.0,50.0
641,73.82001,15.83486,0.0625,0.0,0.0,0.0,0.86125,0.0,22.0,0.0,50.0
642,73.82,17.133871,0.0625,0.0,0.0,0.0,0.85625,0.0,22.0,0.0,50.0
643,73.82001,18.431358,0.0625,0.0,0.0,0.0,0.8525,0.0,22.0,0.0,50.0
644,73.82001,18.9453,0.0625,0.0,0.0,0.0,0.8475,0.0,22.0,0.0,50.0
645,74.16313,20.199131,0.06125,0.0,0.0,0.0,0.84375,0.0,22.0,0.0,50.0
646,74.61377,21.418457,0.06125,0.0,0.0,0.0,0.84,0.0,22.0,0.0,50.0
647,75.082085,22.631105,0.06125,0.0,0.0,0.0,0.835,0.0,22.0,0.0,50.0
648,75.179985,23.272255,0.06125,0.0,0.0,0.0,0.83125,0.0,22.0,0.0,50.0
649,75.179985,23.59389,0.06,0.0,0.0,0.0,0.8275,0.0,22.0,0.0,50.0
650,76.159195,23.820005,0.06,0.0,0.0,0.0,0.8225,0.0,22.0,0.0,50.0
651,76.54615,23.820005,0.06,0.0,0.0,0.0,0.81875,0.0,22.0,0.0,50.0
652,77.84573,23.820002,0.06,0.0,0.0,0.0,0.815,0.0,22.0,0.0,50.0
653,79.14491,23.820002,0.06,0.0,0.0,0.0,0.81,0.0,22.0,0.0,50.0
654,80.439354,23.820002,0.05875,0.0,0.0,0.0,0.80625,0.0,22.0,0.0,50.0
655,81.68543,24.190298,0.05875,0.0,0.0,0.0,0.8025,0.0,22.0,0.0,50.0
656,82.902145,24.647963,0.05875,0.0,0.0,0.0,0.79875,0.0,22.0,0.0,50.0
657,84.1141,25.118069,0.05875,0.0,0.0,0.0,0.795,0.0,22.0,0.0,50.0
658,85.41329,25.161911,0.0575,0.0,0.0,0.0,0.79,0.0,22.0,0.0,50.0
659,86.71213,25.179996,0.0575,0.0,0.0,0.0,0.78625,0.0,22.0,0.0,50.0
660,88.13161,25.179996,0.0575,0.0,0.0,0.0,0.7825,0.0,22.0,0.0,50.0
661,89.4309,25.179998,0.0575,0.0,0.0,0.0,0.77875,0.0,22.0,0.0,50.0
662,90.72943,25.179998,0.05625,0.0,0.0,0.0,0.775,0.0,22.0,0.0,50.0
663,91.89272,25.179987,0.05625,0.0,0.0,0.0,0.77125,0.0,22.0,0.0,50.0
664,93.187805,25.179996,0.05625,0.0,0.0,0.0,0.7675,0.0,22.0,0.0,50.0
665,93.62403,25.189352,0.05625,0.0,0.0,0.0,0.76375,0.0,22.0,0.0,50.0
666,93.82,26.247953,0.05625,0.0,0.0,0.0,0.76,0.0,22.0,0.0,50.0
667,93.82001,26.636522,0.055,0.0,0.0,0.0,0.75625,0.0,22.0,0.0,50.0
668,93.82001,27.936298,0.055,0.0,0.0,0.0,0.7525,0.0,22.0,0.0,50.0
669,93.82,29.235895,0.055,0.0,0.0,0.0,0.74875,0.0,22.0,0.0,50.0
670,93.82,30.533236,0.055,0.0,0.0,0.0,0.745,0.0,22.0,0.0,50.0
671,93.82,31.832891,0.05375,0.0,0.0,0.0,0.74125,0.0,22.0,0.0,50.0
672,93.82,33.13177,0.05375,0.0,0.0,0.0,0.7375,0.0,22.0,0.0,50.0
673,93.82,33.5927,0.05375,0.0,0.0,0.0,0.73375,0.0,22.0,0.0,50.0
674,92.86109,33.98825,0.05375,0.0,0.0,0.0,0.73,0.0,22.0,0.0,50.0
675,91.57696,34.190327,0.05375,0.0,0.0,0.0,0.72625,0.0,22.0,0.0,50.0
676,91.06331,34.271152,0.0525,0.0,0.0,0.0,0.7225,0.0,22.0,0.0,50.0
677,89.770515,34.407272,0.0525,0.0,0.0,0.0,0.71875,0.0,22.0,0.0,50.0
678,89.38268,34.448105,0.0525,0.0,0.0,0.0,0.715,0.0,22.0,0.0,50.0
679,89.38268,34.448105,0.0525,0.0,0.0,0.0,0.71125,0.0,22.0,0.0,50.0
680,88.60701,34.529778,0.0525,0.0,0.0,0.0,0.70875,0.0,22.0,0.0,50.0
681,87.41364,34.0143,0.05125,0.0,0.0,0.0,0.705,0.0,22.0,0.0,50.0
682,86.22028,33.498825,0.05125,0.0,0.0,0.0,0.70125,0.0,22.0,0.0,50.0
683,85.981606,33.39573,0.05125,0.0,0.0,0.0,0.6975,0.0,22.0,0.0,50.0
684,84.696365,33.200836,0.05125,0.0,0.0,0.0,0.69375,0.0,22.0,0.0,50.0
685,83.53965,33.025436,0.05125,0.0,0.0,0.0,0.69125,0.0,22.0,0.0,50.0
686,82.54814,32.184757,0.05,0.0,0.0,0.0,0.6875,0.0,22.0,0.0,50.0
687,82.151535,31.848484,0.05,0.0,0.0,0.0,0.68375,0.0,22.0,0.0,50.0
688,81.24936,31.96719,0.05,0.0,0.0,0.0,0.68,0.0,23.0,0.0,50.0
689,81.24936,31.96719,0.05,0.0,0.0,0.0,0.6775,0.0,23.0,0.0,50.0
690,81.24936,31.96719,0.05,0.0,0.0,0.0,0.67375,0.0,33.0,0.0,50.0
691,81.24936,31.96719,0.04875,0.0,0.0,0.0,0.67,0.0,33.0,0.0,50.0
692,81.24936,31.96719,0.04875,0.0,0.0,0.0,0.6675,0.0,33.0,0.0,50.0
693,81.24936,31.96719,0.04875,0.0,0.0,0.0,0.66375,0.0,33.0,0.0,50.0
694,80.98937,31.96719,0.04875,0.0,0.0,0.0,0.66,0.0,33.0,0.0,50.0
695,81.747,31.781881,0.04875,0.0,0.0,0.0,0.6575,0.0,33.0,0.0,50.0
696,82.76084,32.595486,0.0475,0.0,0.0,0.0,0.65375,0.0,33.0,0.0,50.0
697,83.065,32.839565,0.0475,0.0,0.0,0.0,0.65,0.0,33.0,0.0,50.0
698,84.34637,33.058487,0.0475,0.0,0.0,0.0,0.6475,0.0,33.0,0.0,50.0
699,85.499596,33.255512,0.0475,0.0,0.0,0.0,0.64375,0.0,33.0,0.0,50.0
700,86.67944,33.801216,0.0475,0.0,0.0,0.0,0.64125,0.0,33.0,0.0,50.0
701,87.97728,34.401485,0.04625,0.0,0.0,0.0,0.6375,0.0,33.0,0.0,50.0
702,89.27642,34.356064,0.04625,0.0,0.0,0.0,0.635,0.0,33.0,0.0,50.0
703,90.57556,34.310642,0.04625,0.0,0.0,0.0,0.63125,0.0,33.0,0.0,50.0
704,91.86447,34.141666,0.04625,0.0,0.0,0.0,0.62875,0.0,33.0,0.0,50.0
705,92.38003,34.074078,0.04625,0.0,0.0,0.0,0.625,0.0,33.0,0.0,50.0
706,93.39102,33.830376,0.045,0.0,0.0,0.0,0.6225,0.0,33.0,0.0,50.0
707,93.60541,33.8191,0.045,0.0,0.0,0.0,0.61875,0.0,33.0,0.0,50.0
708,93.82001,32.833252,0.045,0.0,0.0,0.0,0.61625,0.0,33.0,0.0,50.0
709,93.82,31.533901,0.045,0.0,0.0,0.0,0.6125,0.0,33.0,0.0,50.0
710,93.8201,31.015217,0.045,0.0,0.0,0.0,0.61,0.0,33.0,0.0,50.0
711,93.82,29.585491,0.045,0.0,0.0,0.0,0.60625,0.0,33.0,0.0,50.0
712,93.82,28.285913,0.04375,0.0,0.0,0.0,0.60375,0.0,33.0,0.0,50.0
713,93.82001,27.11803,0.04375,0.0,0.0,0.0,0.6,0.0,33.0,0.0,50.0
714,93.82,25.819424,0.04375,0.0,0.0,0.0,0.5975,0.0,33.0,0.0,50.0
715,93.82,25.474901,0.04375,0.0,0.0,0.0,0.595,0.0,33.0,0.0,50.0
716,93.12846,25.179995,0.04375,0.0,0.0,0.0,0.59125,0.0,33.0,0.0,50.0
717,92.35736,25.179995,0.04375,0.0,0.0,0.0,0.58875,0.0,33.0,0.0,50.0
718,91.10697,24.824526,0.0425,0.0,0.0,0.0,0.58625,0.0,33.0,0.0,50.0
719,89.88965,24.368507,0.0425,0.0,0.0,0.0,0.5825,0.0,33.0,0.0,50.0
720,88.556404,23.851646,0.0425,0.0,0.0,0.0,0.58,0.0,33.0,0.0,50.0
721,87.2568,23.822428,0.0425,0.0,0.0,0.0,0.5775,0.0,33.0,0.0,50.0
722,85.9576,23.820002,0.0425,0.0,0.0,0.0,0.57375,0.0,33.0,0.0,50.0
723,84.66359,23.820002,0.04125,0.0,0.0,0.0,0.57125,0.0,33.0,0.0,50.0
724,83.36402,23.820002,0.04125,0.0,0.0,0.0,0.56875,0.0,33.0,0.0,50.0
725,82.06488,23.820002,0.04125,0.0,0.0,0.0,0.565,0.0,33.0,0.0,50.0
726,80.899345,23.820002,0.04125,0.0,0.0,0.0,0.5625,0.0,33.0,0.0,50.0
727,79.59976,23.820002,0.04125,0.0,0.0,0.0,0.56,0.0,33.0,0.0,50.0
728,78.300575,23.820002,0.04125,0.0,0.0,0.0,0.5575,0.0,33.0,0.0,50.0
729,77.00601,23.820002,0.04125,0.0,0.0,0.0,0.55375,0.0,33.0,0.0,50.0
730,75.71,23.820002,0.04,0.0,0.0,0.0,0.55125,0.0,33.0,0.0,50.0
731,75.389755,23.815638,0.04,0.0,0.0,0.0,0.54875,0.0,33.0,0.0,50.0
732,75.179985,23.28247,0.04,0.0,0.0,0.0,0.54625,0.0,33.0,0.0,50.0
733,74.81908,22.03364,0.04,0.0,0.0,0.0,0.54375,0.0,33.0,0.0,50.0
734,74.31967,20.693756,0.04,0.0,0.0,0.0,0.54125,0.0,33.0,0.0,50.0
735,73.84938,19.481874,0.04,0.0,0.0,0.0,0.5375,0.0,33.0,0.0,50.0
736,73.82,18.183329,0.03875,0.0,0.0,0.0,0.535,0.0,33.0,0.0,50.0
737,73.82,16.887394,0.03875,0.0,0.0,0.0,0.5325,0.0,33.0,0.0,50.0
738,73.82001,15.611688,0.03875,0.0,0.0,0.0,0.53,0.0,33.0,0.0,50.0
739,73.82001,15.412352,0.03875,0.0,0.0,0.0,0.5275,0.0,33.0,0.0,50.0
740,73.20966,15.179986,0.03875,0.0,0.0,0.0,0.525,0.0,33.0,0.0,50.0
741,71.956116,14.835813,0.03875,0.0,0.0,0.0,0.5225,0.0,33.0,0.0,50.0
742,70.731926,14.398559,0.0375,0.0,0.0,0.0,0.52,0.0,33.0,0.0,50.0
743,69.43311,14.344564,0.0375,0.0,0.0,0.0,0.51625,0.0,33.0,0.0,50.0
744,68.1343,14.29057,0.0375,0.0,0.0,0.0,0.51375,0.0,33.0,0.0,50.0
745,66.8548,14.061009,0.0375,0.0,0.0,0.0,0.51125,0.0,33.0,0.0,50.0
746,65.70324,13.854404,0.0375,0.0,0.0,0.0,0.50875,0.0,33.0,0.0,50.0
747,65.46505,13.820039,0.0375,0.0,0.0,0.0,0.50625,0.0,33.0,0.0,50.0
748,65.18,13.09144,0.0375,0.0,0.0,0.0,0.50375,0.0,33.0,0.0,50.0
749,65.18,11.793353,0.03625,0.0,0.0,0.0,0.50125,0.0,33.0,0.0,50.0
750,64.82572,10.542626,0.03625,0.0,0.0,0.0,0.49875,0.0,33.0,0.0,50.0
751,64.38817,9.318544,0.03625,0.0,0.0,0.0,0.49625,0.0,33.0,0.0,50.0
752,64.3188,8.020461,0.03625,0.0,0.0,0.0,0.49375,0.0,33.0,0.0,50.0
753,64.27025,7.1118026,0.03625,0.0,0.0,0.0,0.49125,0.0,33.0,0.0,50.0
754,63.912346,5.862109,0.03625,0.0,0.0,0.0,0.48875,0.0,33.0,0.0,50.0
755,63.82005,5.4050956,0.03625,0.0,0.0,0.0,0.48625,0.0,33.0,0.0,50.0
756,62.851295,5.179995,0.035,0.0,0.0,0.0,0.48375,0.0,33.0,0.0,50.0
757,61.683372,5.179997,0.035,0.0,0.0,0.0,0.4825,0.0,33.0,0.0,50.0
758,60.383595,5.179999,0.035,0.0,0.0,0.0,0.48,0.0,33.0,0.0,50.0
759,59.083996,5.179999,0.035,0.0,0.0,0.0,0.4775,0.0,33.0,0.0,50.0
760,57.78672,5.179999,0.035,0.0,0.0,0.0,0.475,0.0,33.0,0.0,50.0
761,56.486946,5.1799994,0.035,0.0,0.0,0.0,0.4725,0.0,33.0,0.0,50.0
762,55.187363,5.1799994,0.035,0.0,0.0,0.0,0.47,0.0,33.0,0.0,50.0
763,54.019382,5.1799994,0.03375,0.0,0.0,0.0,0.4675,0.0,33.0,0.0,50.0
764,52.719604,5.1799994,0.03375,0.0,0.0,0.0,0.465,0.0,33.0,0.0,50.0
765,51.420006,5.1799994,0.03375,0.0,0.0,0.0,0.4625,0.0,33.0,0.0,50.0
766,50.122494,5.1799994,0.03375,0.0,0.0,0.0,0.46125,0.0,33.0,0.0,50.0
767,48.82272,5.1799994,0.03375,0.0,0.0,0.0,1.0,0.0,33.0,5.0,45.0
768,47.523132,5.1799994,0.03375,0.0,0.0,0.0,1.0,0.0,33.0,5.0,40.0
769,46.354984,5.1799994,0.03375,0.0,0.0,0.0,1.0,0.0,33.0,5.0,35.0
770,45.70647,5.1799994,0.0325,0.0,0.0,0.0,0.995,0.0,33.0,0.0,35.0
771,45.37779,5.1875615,0.1,0.0,0.0,0.0,0.99,0.0,33.0,0.0,35.0
772,45.37779,5.1875615,0.1,0.0,0.0,0.0,0.985,0.0,33.0,0.0,35.0
773,45.37779,5.1875615,0.09875,0.0,0.0,0.0,0.98,0.0,33.0,0.0,35.0
774,45.37779,5.1875615,0.09875,0.0,0.0,0.0,0.975,0.0,33.0,0.0,35.0
775,45.37779,5.1875615,0.0975,0.0,0.0,0.0,0.97,0.0,33.0,0.0,35.0
776,45.1178,5.1875615,0.0975,0.0,0.0,0.0,0.965,0.0,33.0,0.0,35.0
777,45.1178,5.1875615,0.0975,0.0,0.0,0.0,0.96125,0.0,33.0,0.0,35.0
778,45.1178,5.1875615,0.09625,0.0,0.0,0.0,0.95625,0.0,33.0,0.0,35.0
779,45.1178,5.1875615,0.09625,0.0,0.0,0.0,0.95125,0.0,33.0,0.0,35.0
780,44.857815,5.1875615,0.095,0.0,0.0,0.0,0.94625,0.0,33.0,0.0,35.0
781,44.971436,5.2507176,0.095,0.0,0.0,0.0,0.94125,0.0,33.0,0.0,35.0
782,44.615837,6.5010695,0.095,0.0,0.0,0.0,1.0,0.0,33.0,5.0,30.0
783,44.4736,7.00121,0.09375,0.0,0.0,0.0,1.0,0.0,33.0,10.0,20.0
784,44.34119,7.2220187,0.09375,0.0,0.0,0.0,0.995,0.0,33.0,0.0,20.0
785,44.168003,7.4683514,0.09375,0.0,0.0,0.0,0.99,0.0,33.0,0.0,20.0
786,44.179996,8.767688,0.0925,0.0,0.0,0.0,1.0,0.0,33.0,5.0,15.0
787,44.179996,9.415407,0.0,1.0,0.0,0.0,0.995,0.0,33.0,0.0,15.0
788,44.179996,9.415407,0.0,0.995,0.0,0.0,0.99,0.0,33.0,0.0,15.0
789,44.1903,9.631465,0.0,0.99,0.0,0.0,0.985,0.0,33.0,0.0,15.0
790,45.03449,10.432624,0.0,0.985,0.0,0.0,0.98,0.0,33.0,0.0,15.0
791,45.912346,11.36097,0.0,0.98,0.0,0.0,0.975,0.0,33.0,0.0,15.0
792,46.410595,12.561627,0.0,0.975,0.0,0.0,0.97,0.0,33.0,0.0,15.0
793,46.560066,12.921824,0.0,0.97,0.0,0.0,0.965,0.0,33.0,0.0,15.0
794,46.70954,13.2820215,0.0,0.965,0.0,0.0,0.96125,0.0,33.0,0.0,15.0
795,47.33983,14.418935,0.0,0.96125,0.0,0.0,0.95625,0.0,33.0,0.0,15.0
796,47.47595,15.711723,0.0,0.95625,1.0,0.0,0.95125,0.0,33.0,0.0,15.0
