t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,94.97776,35.179996,0.07875,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,60.0
565,94.97776,34.92001,0.07875,0.0,0.0,0.135,0.0,0.0,55.0,0.0,60.0
566,95.05261,33.62223,0.0775,0.0,0.0,0.135,0.0,0.0,55.0,0.0,60.0
567,95.12746,32.324455,0.0775,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,60.0
568,95.17999,31.02711,0.0775,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,60.0
569,95.18,29.727327,0.07625,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,60.0
570,95.17999,28.427715,0.07625,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,60.0
571,95.17999,27.12979,0.07625,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,60.0
572,95.18,25.830086,0.075,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,60.0
573,95.18,24.400967,0.075,0.0,0.0,0.13,0.0,0.0,55.0,0.0,60.0
574,95.17999,24.012342,0.075,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,60.0
575,95.17999,24.012342,0.075,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,60.0
576,95.17999,24.012342,0.07375,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,60.0
577,94.920006,24.012342,0.07375,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,60.0
578,93.49602,23.882149,0.07375,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,60.0
579,92.461296,23.82001,0.0725,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,60.0
580,91.161705,23.820002,0.0725,0.0,0.0,0.125,0.0,0.0,55.0,0.0,60.0
581,89.8625,23.820002,0.0725,0.0,0.0,0.125,0.0,0.0,55.0,0.0,60.0
582,88.56713,23.820002,0.07125,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,60.0
583,87.21846,24.29517,0.07125,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,60.0
584,85.9924,24.727142,0.07125,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,60.0
585,84.766335,25.159115,0.07125,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,60.0
586,84.766335,25.159115,0.07,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,60.0
587,84.766335,25.159115,0.07,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,60.0
588,84.50635,25.159115,0.07,0.0,0.0,0.12,0.0,0.0,55.0,0.0,60.0
589,83.20694,25.179998,0.07,0.0,0.0,0.12,0.0,0.0,55.0,0.0,60.0
590,81.90859,25.179998,0.06875,0.0,0.0,0.12,0.0,0.0,55.0,0.0,60.0
591,80.87668,25.179998,0.06875,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,60.0
592,79.57738,25.179998,0.06875,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,60.0
593,78.14924,25.179998,0.0675,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,60.0
594,76.98935,25.179998,0.0675,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,60.0
595,75.69041,25.179998,0.0675,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,60.0
596,74.393326,25.179998,0.0675,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,60.0
597,74.00837,25.179998,0.06625,0.0,0.0,0.115,0.0,0.0,55.0,0.0,60.0
598,74.00837,25.179998,0.06625,0.0,0.0,0.115,0.0,0.0,55.0,0.0,60.0
599,74.00837,25.179998,0.06625,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,60.0
600,74.00837,24.920012,0.06625,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,60.0
601,73.82467,23.633123,0.065,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,60.0
602,73.82001,23.249863,0.065,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,60.0
603,73.82,21.950567,0.065,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,60.0
604,73.82,20.652016,0.06375,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,60.0
605,73.82001,19.4889,0.06375,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,60.0
606,73.82001,18.190844,0.06375,0.0,0.0,0.11,0.0,0.0,55.0,0.0,60.0
607,73.82001,16.894888,0.06375,0.0,0.0,0.11,0.0,0.0,55.0,0.0,60.0
608,73.82001,15.619256,0.0625,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,60.0
609,73.7817,15.324169,0.0625,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,60.0
610,73.7817,15.324169,0.0625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,60.0
611,73.7817,15.324169,0.0625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,60.0
612,73.7817,15.064181,0.06125,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,60.0
613,73.14612,15.179978,0.06125,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,60.0
614,71.84654,15.179998,0.06125,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,60.0
615,70.5474,15.179998,0.06125,0.0,0.0,0.105,0.0,0.0,55.0,0.0,60.0
616,69.38169,15.179998,0.06,0.0,0.0,0.105,0.0,0.0,55.0,0.0,60.0
617,68.08211,15.179998,0.06,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,60.0
618,66.65325,15.179998,0.06,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,60.0
619,65.488525,15.179998,0.06,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,60.0
620,64.19133,15.179998,0.06,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,60.0
621,64.06269,15.179998,0.05875,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,60.0
622,64.06269,15.179998,0.05875,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,60.0
623,64.16833,13.884362,0.05875,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,60.0
624,64.24227,12.977418,0.05875,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,60.0
625,64.474815,11.698452,0.0575,0.0,0.0,0.1,0.0,0.0,55.0,0.0,60.0
626,64.684105,10.547382,0.0575,0.0,0.0,0.1,0.0,0.0,55.0,0.0,60.0
627,64.92292,9.269572,0.0575,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,60.0
628,65.179985,7.863981,0.0575,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,60.0
629,65.18,6.564207,0.05625,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,60.0
630,65.17999,5.2646255,0.05625,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,60.0
631,65.17999,4.096603,0.05625,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,60.0
632,65.17999,4.096603,0.05625,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,60.0
633,65.17999,4.096603,0.05625,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,60.0
634,64.920006,4.096603,0.055,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,60.0
635,63.623592,4.0010104,0.055,0.0,0.0,0.095,0.0,0.0,55.0,0.0,60.0
636,62.327175,3.9054174,0.055,0.0,0.0,0.095,0.0,0.0,55.0,0.0,60.0
637,61.67897,3.857621,0.055,0.0,0.0,0.095,0.0,0.0,55.0,0.0,60.0
638,60.379047,3.8520055,0.05375,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,60.0
639,58.94913,3.8458283,0.05375,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,60.0
640,57.90919,3.8413358,0.05375,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,60.0
641,56.609257,3.8409173,0.05375,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,60.0
642,55.309322,3.840499,0.05375,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,60.0
643,54.009388,3.8400805,0.0525,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,60.0
644,54.009388,3.8400805,0.0525,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,60.0
645,54.009388,3.8400805,0.0525,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,60.0
646,53.7494,3.8400805,0.0525,0.0,0.0,0.09,0.0,0.0,55.0,0.0,60.0
647,52.319473,3.8400505,0.0525,0.0,0.0,0.09,0.0,0.0,55.0,0.0,60.0
648,51.01954,3.8400233,0.05125,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,60.0
649,50.109585,3.8400042,0.05125,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,60.0
650,48.809647,3.840003,0.05125,0.0,0.0,0.9,0.0,0.0,55.0,5.0,55.0
651,47.37972,3.8400013,0.05125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,50.0
652,46.33977,3.8400004,0.1,0.0,0.0,0.0,1.0,0.0,55.0,5.0,45.0
653,46.33977,3.8400004,0.1,0.0,0.0,0.0,0.995,0.0,55.0,0.0,45.0
654,46.33977,3.8400004,0.09875,0.0,0.0,0.0,0.99,0.0,55.0,0.0,45.0
655,46.33977,3.8400004,0.09875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,45.0
656,46.33977,3.8400004,0.0975,0.0,0.0,0.0,0.98,0.0,55.0,0.0,45.0
657,46.079784,3.8400004,0.0975,0.0,0.0,0.0,0.975,0.0,55.0,0.0,45.0
658,46.079784,3.8400004,0.0975,0.0,0.0,0.0,0.97,0.0,55.0,0.0,45.0
659,46.079784,3.8400004,0.09625,0.0,0.0,0.0,0.965,0.0,55.0,0.0,45.0
660,46.079784,3.8400004,0.09625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,45.0
661,45.819798,3.8400004,0.095,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,45.0
662,45.819798,3.8400004,0.095,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,45.0
663,45.366924,5.058498,0.095,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,45.0
664,45.179996,6.141531,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
665,45.179996,7.046653,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,35.0
666,45.179996,7.046653,0.09375,0.0,0.0,0.0,0.995,0.0,55.0,0.0,35.0
667,45.179996,7.046653,0.0925,0.0,0.0,0.0,0.99,0.0,55.0,0.0,35.0
668,44.92001,7.046653,0.0925,0.0,0.0,0.0,0.985,0.0,55.0,0.0,35.0
669,44.679478,7.145336,0.09125,0.0,0.0,0.0,0.98,0.0,55.0,0.0,35.0
670,44.367134,7.1930265,0.09125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
671,44.176987,7.4186254,0.09125,0.0,0.0,0.0,0.995,0.0,55.0,0.0,30.0
672,44.18,8.717225,0.09,0.0,0.0,0.0,1.0,0.0,55.0,5.0,25.0
673,44.179996,9.365405,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,25.0
674,44.179996,9.365405,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,25.0
675,44.179996,9.365405,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,25.0
676,44.179996,9.625392,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,25.0
677,45.002434,9.820007,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,25.0
678,45.002434,9.820007,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,25.0
679,45.002434,9.820007,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,25.0
680,45.002434,10.079994,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,25.0
681,45.159473,10.436958,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,25.0
682,45.159473,10.436958,0.0,0.95625,0.0,0.0,0.95125,0.0,55.0,0.0,25.0
683,45.159473,10.436958,0.0,0.95125,0.0,0.0,0.94625,0.0,55.0,0.0,25.0
684,45.159473,10.436958,0.0,0.94625,0.0,0.0,0.94125,0.0,55.0,0.0,25.0
685,45.159473,10.696945,0.0,0.94125,0.0,0.0,0.9375,0.0,55.0,0.0,25.0
686,45.159473,10.696945,0.0,0.9375,0.0,0.0,0.9325,0.0,55.0,0.0,25.0
687,45.934727,11.390109,0.0,0.9325,0.0,0.0,0.9275,0.0,55.0,0.0,25.0
688,46.427967,12.5928335,0.0,0.9275,0.0,0.0,0.9225,0.0,55.0,0.0,25.0
689,46.57594,12.95365,0.0,0.9225,0.0,0.0,0.91875,0.0,55.0,0.0,25.0
690,46.72391,13.314467,0.0,0.91875,0.0,0.0,0.91375,0.0,55.0,0.0,25.0
691,47.356342,14.450189,0.0,0.91375,0.0,0.0,0.90875,0.0,55.0,0.0,25.0
692,47.48341,15.743898,0.0,0.90875,1.0,0.0,0.905,0.0,55.0,0.0,25.0
