t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,12.964521,34.41382,0.1625,0.0,0.0,0.0,0.625,0.0,144.0,0.0,100.0
564,11.800525,34.531612,0.16125,0.0,0.0,0.0,0.6225,0.0,144.0,0.0,100.0
565,10.376032,34.656174,0.16125,0.0,0.0,0.0,0.61875,0.0,144.0,0.0,100.0
566,9.210538,34.75809,0.16,0.0,0.0,0.0,0.61625,0.0,144.0,0.0,100.0
567,7.788518,34.90827,0.15875,0.0,0.0,0.0,0.6125,0.0,144.0,0.0,100.0
568,7.142145,34.976536,0.15875,0.0,0.0,0.0,0.61,0.0,144.0,0.0,100.0
569,5.7259784,35.174442,0.1575,0.0,0.0,0.0,0.60625,0.0,144.0,0.0,100.0
570,5.3913736,35.181885,0.15625,0.0,0.0,0.0,0.60375,0.0,144.0,0.0,100.0
571,4.8042297,36.266098,0.15625,0.0,0.0,0.0,0.6,0.0,144.0,0.0,100.0
572,4.5953693,36.74228,0.155,0.0,0.0,0.0,1.0,0.0,144.0,5.0,95.0
573,4.5953693,36.74228,0.155,0.0,0.0,0.0,0.995,0.0,144.0,0.0,95.0
574,4.720532,36.707172,0.15375,0.0,0.0,0.0,0.99,0.0,144.0,0.0,95.0
575,4.720532,36.707172,0.1525,0.0,0.0,0.0,0.985,0.0,144.0,0.0,95.0
576,4.720532,36.707172,0.1525,0.0,0.0,0.0,0.98,0.0,144.0,0.0,95.0
577,4.720532,36.707172,0.15125,0.0,0.0,0.0,0.975,0.0,144.0,0.0,95.0
578,4.720532,36.707172,0.15,0.0,0.0,0.0,0.97,0.0,144.0,0.0,95.0
579,4.460545,36.707172,0.15,0.0,0.0,0.0,0.965,0.0,144.0,0.0,95.0
580,4.718212,36.672516,0.14875,0.0,0.0,0.0,1.0,0.0,144.0,5.0,90.0
581,4.5513,37.024975,0.14875,0.0,0.0,0.0,0.995,0.0,144.0,0.0,90.0
582,4.3934784,37.194744,0.1475,0.0,0.0,0.0,0.99,0.0,144.0,0.0,90.0
583,4.1799903,38.197365,0.1475,0.0,0.0,0.0,0.985,0.0,144.0,0.0,90.0
584,4.179994,39.35843,0.14625,0.0,0.0,0.0,0.98,0.0,144.0,0.0,90.0
585,4.0276723,40.64941,0.145,0.0,0.0,0.0,1.0,0.0,144.0,5.0,85.0
586,3.8753505,41.940388,0.145,0.0,0.0,0.0,1.0,0.0,144.0,5.0,80.0
587,3.8631399,43.370266,0.14375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,75.0
588,3.8520396,44.670155,0.14375,0.0,0.0,0.0,0.995,0.0,144.0,0.0,75.0
589,3.842049,45.840054,0.1425,0.0,0.0,0.0,0.99,0.0,144.0,0.0,75.0
590,3.841396,47.139988,0.14125,0.0,0.0,0.0,0.985,0.0,144.0,0.0,75.0
591,3.840678,48.569916,0.14125,0.0,0.0,0.0,0.98,0.0,144.0,0.0,75.0
592,3.8401556,49.609863,0.14,0.0,0.0,0.0,0.975,0.0,144.0,0.0,75.0
593,3.8401067,50.909798,0.14,0.0,0.0,0.0,0.97,0.0,144.0,0.0,75.0
594,3.8400533,52.339725,0.13875,0.0,0.0,0.0,0.965,0.0,144.0,0.0,75.0
595,3.8400092,53.509666,0.13875,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,75.0
596,3.8400064,54.8096,0.1375,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,75.0
597,3.840003,56.239532,0.1375,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,75.0
598,3.8400004,57.409473,0.13625,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,75.0
599,4.1739464,58.665783,0.135,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,75.0
600,4.627044,60.022026,0.135,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,75.0
601,4.707728,61.319454,0.13375,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,75.0
602,4.7480702,61.968166,0.13375,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,75.0
603,5.1092153,63.21693,0.1325,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,75.0
604,5.179954,63.556293,0.1325,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,75.0
605,6.001051,63.820004,0.13125,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,75.0
606,6.9031634,63.820004,0.13125,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,75.0
607,6.9031634,63.820004,0.13,0.0,0.0,0.0,0.905,0.0,144.0,0.0,75.0
608,6.9031634,63.820004,0.13,0.0,0.0,0.0,0.9,0.0,144.0,0.0,75.0
609,6.6431766,63.820004,0.12875,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,75.0
610,5.605521,63.820004,0.12875,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,75.0
611,5.3896017,63.817562,0.1275,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,75.0
612,4.9230704,62.710155,0.1275,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,75.0
613,4.8491855,62.460888,0.12625,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,75.0
614,4.7924333,61.162193,0.12625,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,75.0
615,4.7697325,60.642715,0.125,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,75.0
616,4.381894,59.40198,0.125,0.0,0.0,0.0,0.865,0.0,144.0,0.0,75.0
617,4.381894,59.40198,0.12375,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,75.0
618,4.381894,59.40198,0.12375,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,75.0
619,4.121907,59.40198,0.1225,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,75.0
620,4.194988,59.294476,0.1225,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,75.0
621,3.928442,58.022163,0.12125,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,75.0
622,3.1653483,56.823723,0.12125,0.0,0.0,0.0,0.84,0.0,144.0,0.0,75.0
623,2.9448311,56.502075,0.12,0.0,0.0,0.0,0.835,0.0,144.0,0.0,75.0
624,2.1434114,55.478573,0.12,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,75.0
625,1.9831274,55.273872,0.11875,0.0,0.0,0.0,0.8275,0.0,144.0,0.0,75.0
626,1.1743362,54.256184,0.11875,0.0,0.0,0.0,0.8225,0.0,144.0,0.0,75.0
627,0.9316986,53.95088,0.1175,0.0,0.0,0.0,0.81875,0.0,144.0,0.0,75.0
628,0.8699677,52.65241,0.1175,0.0,0.0,0.0,0.815,0.0,144.0,0.0,75.0
629,0.82000476,51.224293,0.11625,0.0,0.0,0.0,0.81,0.0,145.0,0.0,75.0
630,0.82000476,51.224293,0.11625,0.0,0.0,0.0,0.80625,0.0,145.0,0.0,75.0
631,0.82000476,51.224293,0.115,0.0,0.0,0.0,0.8025,0.0,155.0,0.0,75.0
632,0.82000476,51.224293,0.115,0.0,0.0,0.0,0.79875,0.0,155.0,0.0,75.0
633,0.82000476,51.224293,0.115,0.0,0.0,0.0,0.795,0.0,155.0,0.0,75.0
634,0.82000476,51.224293,0.11375,0.0,0.0,0.0,0.79,0.0,155.0,0.0,75.0
635,1.0799917,51.224293,0.11375,0.0,0.0,0.0,0.78625,0.0,155.0,0.0,75.0
636,0.93889755,51.005924,0.1125,0.0,0.0,0.0,0.7825,0.0,155.0,0.0,75.0
637,0.8640218,52.3037,0.1125,0.0,0.0,0.0,0.77875,0.0,155.0,0.0,75.0
638,0.82000583,53.471184,0.11125,0.0,0.0,0.0,0.775,0.0,155.0,0.0,75.0
639,1.5087104,54.57369,0.11125,0.0,0.0,0.0,0.77125,0.0,155.0,0.0,75.0
640,1.6464512,54.79419,0.11,0.0,0.0,0.0,0.7675,0.0,155.0,0.0,75.0
641,2.4389727,55.8246,0.11,0.0,0.0,0.0,0.76375,0.0,155.0,0.0,75.0
642,2.6767297,56.13372,0.10875,0.0,0.0,0.0,0.76,0.0,155.0,0.0,75.0
643,3.484656,57.152096,0.10875,0.0,0.0,0.0,0.75625,0.0,155.0,0.0,75.0
644,3.6462417,57.35577,0.10875,0.0,0.0,0.0,0.7525,0.0,155.0,0.0,75.0
645,4.093474,58.576347,0.1075,0.0,0.0,0.0,0.74875,0.0,155.0,0.0,75.0
646,4.2276435,58.942524,0.1075,0.0,0.0,0.0,0.745,0.0,155.0,0.0,75.0
647,4.668298,60.165493,0.10625,0.0,0.0,0.0,0.74125,0.0,155.0,0.0,75.0
648,4.728002,61.464054,0.10625,0.0,0.0,0.0,0.7375,0.0,155.0,0.0,75.0
649,4.7459135,61.853626,0.105,0.0,0.0,0.0,0.73375,0.0,155.0,0.0,75.0
650,5.120536,63.23361,0.105,0.0,0.0,0.0,0.73,0.0,155.0,0.0,75.0
651,5.1799545,63.571632,0.105,0.0,0.0,0.0,0.72625,0.0,155.0,0.0,75.0
652,5.1799545,63.571632,0.10375,0.0,0.0,0.0,0.7225,0.0,155.0,0.0,75.0
653,5.1799545,63.571632,0.10375,0.0,0.0,0.0,0.71875,0.0,155.0,0.0,75.0
654,5.1799545,63.571632,0.1025,0.0,0.0,0.0,0.715,0.0,155.0,0.0,75.0
655,5.1799545,63.571632,0.1025,0.0,0.0,0.0,0.71125,0.0,155.0,0.0,75.0
656,5.1799545,63.83162,0.1025,0.0,0.0,0.0,0.70875,0.0,155.0,0.0,75.0
657,5.1799545,63.83162,0.10125,0.0,0.0,0.0,0.705,0.0,155.0,0.0,75.0
658,5.1799545,63.83162,0.10125,0.0,0.0,0.0,0.70125,0.0,155.0,0.0,75.0
659,5.1799545,63.83162,0.1,0.0,0.0,0.0,0.6975,0.0,155.0,0.0,75.0
660,5.4399414,63.83162,0.1,0.0,0.0,0.0,0.69375,0.0,155.0,0.0,75.0
661,5.4399414,63.83162,0.1,0.0,0.0,0.0,0.69125,0.0,155.0,0.0,75.0
662,6.7393484,63.820004,0.09875,0.0,0.0,0.0,0.6875,0.0,155.0,0.0,75.0
663,7.3878546,63.820004,0.09875,0.0,0.0,0.0,0.68375,0.0,155.0,0.0,75.0
664,8.729922,64.09301,0.0975,0.0,0.0,0.0,0.68,0.0,155.0,0.0,75.0
665,9.375031,64.17233,0.0975,0.0,0.0,0.0,0.6775,0.0,155.0,0.0,75.0
666,9.597624,64.179955,0.0975,0.0,0.0,0.0,0.67375,0.0,155.0,0.0,75.0
667,9.820005,64.94587,0.09625,0.0,0.0,0.0,0.67,0.0,155.0,0.0,75.0
668,9.820005,64.94587,0.09625,0.0,0.0,0.0,0.6675,0.0,155.0,0.0,75.0
669,9.820005,64.94587,0.095,0.0,0.0,0.0,0.66375,0.0,155.0,0.0,75.0
670,10.079992,64.94587,0.095,0.0,0.0,0.0,0.66,0.0,155.0,0.0,75.0
671,11.229294,65.16466,0.095,0.0,0.0,0.0,0.6575,0.0,155.0,0.0,75.0
672,12.529111,65.18,0.09375,0.0,0.0,0.0,0.65375,0.0,155.0,0.0,75.0
673,13.958601,65.18,0.09375,0.0,0.0,0.0,0.65,0.0,155.0,0.0,75.0
674,15.126449,65.17999,0.09375,0.0,0.0,0.0,0.6475,0.0,155.0,0.0,75.0
675,16.426226,65.18,0.0925,0.0,0.0,0.0,0.64375,0.0,155.0,0.0,75.0
676,17.855665,65.18,0.0925,0.0,0.0,0.0,0.64125,0.0,155.0,0.0,75.0
677,18.894045,65.17999,0.09125,0.0,0.0,0.0,0.6375,0.0,155.0,0.0,75.0
678,20.193827,65.18,0.09125,0.0,0.0,0.0,0.635,0.0,155.0,0.0,75.0
679,21.62329,65.18,0.09125,0.0,0.0,0.0,0.63125,0.0,155.0,0.0,75.0
680,22.791256,65.17999,0.09,0.0,0.0,0.0,0.62875,0.0,155.0,0.0,75.0
681,22.791256,65.17999,0.09,0.0,0.0,0.0,0.625,0.0,155.0,0.0,75.0
682,22.791256,65.17999,0.09,0.0,0.0,0.0,0.6225,0.0,155.0,0.0,75.0
683,23.051243,65.17999,0.08875,0.0,0.0,0.0,0.61875,0.0,155.0,0.0,75.0
684,24.350998,65.17999,0.08875,0.0,0.0,0.0,0.61625,0.0,155.0,0.0,75.0
685,25.780344,65.18,0.08875,0.0,0.0,0.0,0.6125,0.0,155.0,0.0,75.0
686,26.687935,65.17999,0.0875,0.0,0.0,0.0,0.61,0.0,155.0,0.0,75.0
687,27.987709,65.17999,0.0875,0.0,0.0,0.0,0.60625,0.0,155.0,0.0,75.0
688,29.417171,65.17999,0.0875,0.0,0.0,0.0,0.60375,0.0,155.0,0.0,75.0
689,30.455307,65.17999,0.08625,0.0,0.0,0.0,0.6,0.0,155.0,0.0,75.0
690,31.755087,65.18,0.08625,0.0,0.0,0.0,0.5975,0.0,155.0,0.0,75.0
691,33.054688,65.18,0.085,0.0,0.0,0.0,0.595,0.0,155.0,0.0,75.0
692,34.352192,65.1799,0.085,0.0,0.0,0.0,0.59125,0.0,155.0,0.0,75.0
693,34.352192,65.1799,0.085,0.0,0.0,0.0,0.58875,0.0,155.0,0.0,75.0
694,34.352192,65.1799,0.08375,0.0,0.0,0.0,0.58625,0.0,155.0,0.0,75.0
695,34.61218,65.1799,0.08375,0.0,0.0,0.0,0.5825,0.0,155.0,0.0,75.0
696,36.04187,65.18,0.08375,0.0,0.0,0.0,0.58,0.0,155.0,0.0,75.0
697,37.34134,65.18,0.0825,0.0,0.0,0.0,0.5775,0.0,155.0,0.0,75.0
698,38.11972,65.17999,0.0825,0.0,0.0,0.0,0.57375,0.0,155.0,0.0,75.0
699,39.419502,65.18,0.0825,0.0,0.0,0.0,0.57125,0.0,155.0,0.0,75.0
700,40.84899,65.17999,0.08125,0.0,0.0,0.0,0.56875,0.0,155.0,0.0,75.0
701,42.01675,65.17999,0.08125,0.0,0.0,0.0,0.565,0.0,155.0,0.0,75.0
702,43.31653,65.17999,0.08125,0.0,0.0,0.0,0.5625,0.0,155.0,0.0,75.0
703,44.745964,65.17999,0.08,0.0,0.0,0.0,0.56,0.0,155.0,0.0,75.0
704,45.78429,65.17999,0.08,0.0,0.0,0.0,0.5575,0.0,155.0,0.0,75.0
705,45.78429,65.17999,0.08,0.0,0.0,0.0,0.55375,0.0,155.0,0.0,75.0
706,45.78429,65.17999,0.08,0.0,0.0,0.0,0.55125,0.0,155.0,0.0,75.0
707,46.044277,65.17999,0.07875,0.0,0.0,0.0,0.54875,0.0,155.0,0.0,75.0
708,47.32593,64.962746,0.07875,0.0,0.0,0.0,0.54625,0.0,155.0,0.0,75.0
709,48.351254,64.78894,0.07875,0.0,0.0,0.0,0.54375,0.0,155.0,0.0,75.0
710,49.628418,64.5467,0.0775,0.0,0.0,0.0,0.54125,0.0,155.0,0.0,75.0
711,50.905582,64.30447,0.0775,0.0,0.0,0.0,0.5375,0.0,155.0,0.0,75.0
712,52.18122,64.054306,0.0775,0.0,0.0,0.0,0.535,0.0,155.0,0.0,75.0
713,53.329296,63.829163,0.07625,0.0,0.0,0.0,0.5325,0.0,155.0,0.0,75.0
714,53.550724,63.82005,0.07625,0.0,0.0,0.0,0.53,0.0,155.0,0.0,75.0
715,54.295723,62.85746,0.07625,0.0,0.0,0.0,0.5275,0.0,155.0,0.0,75.0
716,55.026897,61.78265,0.075,0.0,0.0,0.0,0.525,0.0,155.0,0.0,75.0
717,55.100018,61.67517,0.075,0.0,0.0,0.0,0.5225,0.0,155.0,0.0,75.0
718,55.100018,61.67517,0.075,0.0,0.0,0.0,0.52,0.0,155.0,0.0,75.0
719,55.15101,60.376236,0.075,0.0,0.0,0.0,0.51625,0.0,155.0,0.0,75.0
720,55.179996,58.947876,0.07375,0.0,0.0,0.0,0.51375,0.0,155.0,0.0,75.0
721,55.179996,57.788044,0.07375,0.0,0.0,0.0,0.51125,0.0,155.0,0.0,75.0
722,55.18,56.488758,0.07375,0.0,0.0,0.0,0.50875,0.0,155.0,0.0,75.0
723,55.18,55.060684,0.0725,0.0,0.0,0.0,0.50625,0.0,155.0,0.0,75.0
724,55.1799,54.027878,0.0725,0.0,0.0,0.0,0.50375,0.0,155.0,0.0,75.0
725,55.179996,52.728565,0.0725,0.0,0.0,0.0,0.50125,0.0,155.0,0.0,75.0
726,55.18,51.300537,0.07125,0.0,0.0,0.0,0.49875,0.0,155.0,0.0,75.0
727,55.179996,50.139435,0.07125,0.0,0.0,0.0,0.49625,0.0,155.0,0.0,75.0
728,55.179996,50.139435,0.07125,0.0,0.0,0.0,0.49375,0.0,155.0,0.0,75.0
729,55.179996,50.139435,0.07125,0.0,0.0,0.0,0.49125,0.0,155.0,0.0,75.0
730,55.179996,49.879448,0.07,0.0,0.0,0.0,0.48875,0.0,155.0,0.0,75.0
731,55.179996,48.450478,0.07,0.0,0.0,0.0,0.48625,0.0,155.0,0.0,75.0
732,55.179996,47.152405,0.07,0.0,0.0,0.0,0.48375,0.0,155.0,0.0,75.0
733,55.179996,46.378338,0.07,0.0,0.0,0.0,0.4825,0.0,155.0,0.0,75.0
734,55.179996,45.607647,0.06875,0.0,0.0,0.0,0.48,0.0,155.0,0.0,75.0
735,55.179996,45.40933,0.06875,0.0,0.0,0.0,0.4775,0.0,155.0,0.0,75.0
736,56.126087,45.179996,0.06875,0.0,0.0,0.0,0.475,0.0,155.0,0.0,75.0
737,57.292057,45.179996,0.0675,0.0,0.0,0.0,0.4725,0.0,155.0,0.0,75.0
738,57.292057,45.179996,0.0675,0.0,0.0,0.0,0.47,0.0,155.0,0.0,75.0
739,57.292057,45.179996,0.0675,0.0,0.0,0.0,0.4675,0.0,155.0,0.0,75.0
740,57.552044,45.179996,0.0675,0.0,0.0,0.0,0.465,0.0,155.0,0.0,75.0
741,58.981457,45.179993,0.06625,0.0,0.0,0.0,0.4625,0.0,155.0,0.0,75.0
742,60.150803,45.179996,0.06625,0.0,0.0,0.0,0.46125,0.0,155.0,0.0,75.0
743,61.186504,45.179996,0.06625,0.0,0.0,0.0,0.45875,0.0,155.0,0.0,75.0
744,62.61597,45.18,0.06625,0.0,0.0,0.0,0.45625,0.0,155.0,0.0,75.0
745,63.915073,45.179996,0.065,0.0,0.0,0.0,0.45375,0.0,155.0,0.0,75.0
746,65.07962,45.179996,0.065,0.0,0.0,0.0,0.45125,0.0,155.0,0.0,75.0
747,66.50907,45.179996,0.065,0.0,0.0,0.0,0.44875,0.0,155.0,0.0,75.0
748,67.80814,45.18,0.06375,0.0,0.0,0.0,0.4475,0.0,155.0,0.0,75.0
749,68.844185,45.1799,0.06375,0.0,0.0,0.0,0.445,0.0,155.0,0.0,75.0
750,68.844185,45.1799,0.06375,0.0,0.0,0.0,0.4425,0.0,155.0,0.0,75.0
751,68.844185,45.1799,0.06375,0.0,0.0,0.0,0.44,0.0,155.0,0.0,75.0
752,69.10417,45.1799,0.0625,0.0,0.0,0.0,0.43875,0.0,155.0,0.0,75.0
753,70.40371,45.18,0.0625,0.0,0.0,0.0,0.43625,0.0,155.0,0.0,75.0
754,71.70274,45.179996,0.0625,0.0,0.0,0.0,0.43375,0.0,155.0,0.0,75.0
755,72.737885,45.179996,0.0625,0.0,0.0,0.0,0.43125,0.0,155.0,0.0,75.0
756,74.03746,45.179996,0.06125,0.0,0.0,0.0,0.43,0.0,155.0,0.0,75.0
757,75.336624,45.179996,0.06125,0.0,0.0,0.0,0.4275,0.0,155.0,0.0,75.0
758,76.50269,45.179996,0.06125,0.0,0.0,0.0,0.425,0.0,155.0,0.0,75.0
759,77.73584,44.76868,0.06125,0.0,0.0,0.0,0.42375,0.0,155.0,0.0,75.0
760,78.96899,44.357365,0.06,0.0,0.0,0.0,0.42125,0.0,155.0,0.0,75.0
761,80.32545,43.90492,0.06,0.0,0.0,0.0,0.41875,0.0,155.0,0.0,75.0
762,80.44876,43.863785,0.06,0.0,0.0,0.0,0.41625,0.0,155.0,0.0,75.0
763,80.44876,43.863785,0.06,0.0,0.0,0.0,0.415,0.0,155.0,0.0,75.0
764,81.74843,43.83731,0.06,0.0,0.0,0.0,0.4125,0.0,155.0,0.0,75.0
765,83.04804,43.82,0.05875,0.0,0.0,0.0,0.41125,0.0,155.0,0.0,75.0
766,83.30778,43.8201,0.05875,0.0,0.0,0.0,0.40875,0.0,155.0,0.0,75.0
767,83.53812,43.82004,0.05875,0.0,0.0,0.0,0.40625,0.0,155.0,0.0,75.0
768,84.18525,42.84762,0.05875,0.0,0.0,0.0,0.405,0.0,155.0,0.0,75.0
769,84.35545,42.496742,0.0575,0.0,0.0,0.0,0.4025,0.0,155.0,0.0,75.0
770,84.35545,42.496742,0.0575,0.0,0.0,0.0,0.4,0.0,155.0,0.0,75.0
771,84.35545,42.496742,0.0575,0.0,0.0,0.0,0.39875,0.0,155.0,0.0,75.0
772,84.09547,42.496742,0.0575,0.0,0.0,0.0,0.39625,0.0,155.0,0.0,75.0
773,84.217186,41.20252,0.05625,0.0,0.0,0.0,0.395,0.0,155.0,0.0,75.0
774,84.03361,39.91561,0.05625,0.0,0.0,0.0,0.3925,0.0,155.0,0.0,75.0
775,83.820015,38.636353,0.05625,0.0,0.0,0.0,0.39125,0.0,155.0,0.0,75.0
776,83.820015,38.636353,0.05625,0.0,0.0,0.0,0.38875,0.0,155.0,0.0,75.0
777,83.820015,38.636353,0.05625,0.0,0.0,0.0,0.38625,0.0,155.0,0.0,75.0
778,83.820015,38.636353,0.055,0.0,0.0,0.0,0.385,0.0,155.0,0.0,75.0
779,84.08,38.636353,0.055,0.0,0.0,0.0,0.3825,0.0,155.0,0.0,75.0
780,84.08,38.636353,0.055,0.0,0.0,0.0,0.38125,0.0,155.0,0.0,75.0
781,84.08,38.636353,0.055,0.0,0.0,0.0,0.37875,0.0,155.0,0.0,75.0
782,84.33999,38.636353,0.05375,0.0,0.0,0.0,0.3775,0.0,155.0,0.0,75.0
783,84.33999,38.636353,0.05375,0.0,0.0,0.0,0.375,0.0,155.0,0.0,75.0
784,84.38907,37.207268,0.05375,0.0,0.0,0.0,0.37375,0.0,155.0,0.0,75.0
785,84.43369,35.908096,0.05375,0.0,0.0,0.0,0.37125,0.0,155.0,0.0,75.0
786,84.46939,34.868763,0.05375,0.0,0.0,0.0,0.37,0.0,155.0,0.0,75.0
787,83.760254,33.77929,0.0525,0.0,0.0,0.0,0.3675,0.0,155.0,0.0,75.0
788,83.405685,33.23455,0.0525,0.0,0.0,0.0,0.36625,0.0,155.0,0.0,75.0
789,82.52138,32.281754,0.0525,0.0,0.0,0.0,0.36375,0.0,155.0,0.0,75.0
790,82.16765,31.900633,0.0525,0.0,0.0,0.0,0.3625,0.0,155.0,0.0,75.0
791,81.26097,31.97779,0.0525,0.0,0.0,0.0,0.36,0.0,156.0,0.0,75.0
792,81.26097,31.97779,0.05125,0.0,0.0,0.0,0.35875,0.0,156.0,0.0,75.0
793,81.26097,31.97779,0.05125,0.0,0.0,0.0,0.3575,0.0,166.0,0.0,75.0
794,81.26097,31.97779,0.05125,0.0,0.0,0.0,0.355,0.0,166.0,0.0,75.0
795,81.26097,31.97779,0.05125,0.0,0.0,0.0,0.35375,0.0,166.0,0.0,75.0
796,81.26097,31.97779,0.05125,0.0,0.0,0.0,0.35125,0.0,166.0,0.0,75.0
797,81.000984,31.97779,0.05,0.0,0.0,0.0,0.35,0.0,166.0,0.0,75.0
798,81.75621,31.78291,0.05,0.0,0.0,0.0,0.34875,0.0,166.0,0.0,75.0
799,82.76793,32.599148,0.05,0.0,0.0,0.0,0.34625,0.0,166.0,0.0,75.0
800,83.07145,32.844017,0.05,0.0,0.0,0.0,0.345,0.0,166.0,0.0,75.0
801,83.89622,33.8488,0.05,0.0,0.0,0.0,0.3425,0.0,166.0,0.0,75.0
802,84.3086,34.351192,0.04875,0.0,0.0,0.0,0.34125,0.0,166.0,0.0,75.0
803,84.36358,35.649967,0.04875,0.0,0.0,0.0,0.34,0.0,166.0,0.0,75.0
804,84.42406,37.078613,0.04875,0.0,0.0,0.0,0.3375,0.0,166.0,0.0,75.0
805,84.46804,38.117634,0.04875,0.0,0.0,0.0,0.33625,0.0,166.0,0.0,75.0
806,84.22598,39.526924,0.04875,0.0,0.0,0.0,0.335,0.0,166.0,0.0,75.0
807,84.005936,40.808098,0.0475,0.0,0.0,0.0,0.3325,0.0,166.0,0.0,75.0
808,83.820015,41.961155,0.0475,0.0,0.0,0.0,0.33125,0.0,166.0,0.0,75.0
809,83.82001,43.257957,0.0475,0.0,0.0,0.0,0.33,0.0,166.0,0.0,75.0
810,83.769615,43.69511,0.0475,0.0,0.0,0.0,0.3275,0.0,166.0,0.0,75.0
811,82.46079,43.820004,0.0475,0.0,0.0,0.0,0.32625,0.0,166.0,0.0,75.0
812,81.161095,43.820004,0.04625,0.0,0.0,0.0,0.325,0.0,166.0,0.0,75.0
813,80.901375,43.820004,0.04625,0.0,0.0,0.0,0.3225,0.0,166.0,0.0,75.0
814,79.61838,44.029182,0.04625,0.0,0.0,0.0,0.32125,0.0,166.0,0.0,75.0
815,78.33538,44.23836,0.04625,0.0,0.0,0.0,0.32,0.0,166.0,0.0,75.0
816,77.057205,44.47518,0.04625,0.0,0.0,0.0,0.31875,0.0,166.0,0.0,75.0
817,75.77902,44.712006,0.045,0.0,0.0,0.0,0.31625,0.0,166.0,0.0,75.0
818,74.501305,44.951317,0.045,0.0,0.0,0.0,0.315,0.0,166.0,0.0,75.0
819,73.22359,45.179985,0.045,0.0,0.0,0.0,0.31375,0.0,166.0,0.0,75.0
820,71.924,45.179996,0.045,0.0,0.0,0.0,0.3125,0.0,166.0,0.0,75.0
821,70.49515,45.179996,0.045,0.0,0.0,0.0,0.31,0.0,166.0,0.0,75.0
822,69.330376,45.179996,0.045,0.0,0.0,0.0,0.30875,0.0,166.0,0.0,75.0
823,68.0308,45.18,0.04375,0.0,0.0,0.0,0.3075,0.0,166.0,0.0,75.0
824,66.731636,45.179996,0.04375,0.0,0.0,0.0,0.30625,0.0,166.0,0.0,75.0
825,65.56558,45.179996,0.04375,0.0,0.0,0.0,0.30375,0.0,166.0,0.0,75.0
826,64.26599,45.18,0.04375,0.0,0.0,0.0,0.3025,0.0,166.0,0.0,75.0
827,62.9668,45.179996,0.04375,0.0,0.0,0.0,0.30125,0.0,166.0,0.0,75.0
828,61.671707,45.179996,0.04375,0.0,0.0,0.0,0.3,0.0,166.0,0.0,75.0
829,60.372128,45.179996,0.0425,0.0,0.0,0.0,0.29875,0.0,166.0,0.0,75.0
830,59.072956,45.179996,0.0425,0.0,0.0,0.0,0.29625,0.0,166.0,0.0,75.0
831,57.906776,45.179996,0.0425,0.0,0.0,0.0,0.295,0.0,166.0,0.0,75.0
832,56.60781,45.179996,0.0425,0.0,0.0,0.0,0.29375,0.0,166.0,0.0,75.0
833,55.70183,45.179996,0.0425,0.0,0.0,0.0,0.2925,0.0,166.0,0.0,75.0
834,55.389336,45.185574,0.04125,0.0,0.0,0.0,0.29125,0.0,166.0,0.0,75.0
835,55.179977,45.82634,0.04125,0.0,0.0,0.0,0.29,0.0,166.0,0.0,75.0
836,55.18,47.125652,0.04125,0.0,0.0,0.0,0.2875,0.0,166.0,0.0,75.0
837,55.179996,48.424244,0.04125,0.0,0.0,0.0,0.28625,0.0,166.0,0.0,75.0
838,55.179996,49.714386,0.04125,0.0,0.0,0.0,0.285,0.0,166.0,0.0,75.0
839,55.179996,51.01368,0.04125,0.0,0.0,0.0,0.28375,0.0,166.0,0.0,75.0
840,55.179996,52.44162,0.04125,0.0,0.0,0.0,0.2825,0.0,166.0,0.0,75.0
841,55.179996,53.474857,0.04,0.0,0.0,0.0,0.28125,0.0,166.0,0.0,75.0
842,54.990158,54.760853,0.04,0.0,0.0,0.0,0.28,0.0,166.0,0.0,75.0
843,54.80032,56.046852,0.04,0.0,0.0,0.0,0.2775,0.0,166.0,0.0,75.0
