t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
844,5.6080136,63.82001,0.03,0.0,0.0,0.0,0.265,0.0,156.0,0.0,80.0
845,5.392162,63.818363,0.03,0.0,0.0,0.0,0.26375,0.0,156.0,0.0,80.0
846,4.8872147,62.59007,0.02875,0.0,0.0,0.0,0.26125,0.0,156.0,0.0,80.0
847,4.81114,61.292362,0.02875,0.0,0.0,0.0,0.26,0.0,156.0,0.0,80.0
848,4.7731023,60.64351,0.02875,0.0,0.0,0.0,0.25875,0.0,156.0,0.0,80.0
849,4.38292,59.403515,0.02875,0.0,0.0,0.0,0.2575,0.0,156.0,0.0,80.0
850,4.0082054,58.158756,0.02875,0.0,0.0,0.0,0.25625,0.0,156.0,0.0,80.0
851,3.895791,57.78533,0.02875,0.0,0.0,0.0,0.255,0.0,156.0,0.0,80.0
852,3.8759742,56.355537,0.02875,0.0,0.0,0.0,0.25375,0.0,156.0,0.0,80.0
853,3.8561573,54.925747,0.02875,0.0,0.0,0.0,0.2525,0.0,156.0,0.0,80.0
854,3.8435464,54.01588,0.0275,0.0,0.0,0.0,0.25125,0.0,156.0,0.0,80.0
855,3.8424208,52.715946,0.0275,0.0,0.0,0.0,0.25,0.0,156.0,0.0,80.0
856,3.8411827,51.28602,0.0275,0.0,0.0,0.0,0.24875,0.0,156.0,0.0,80.0
857,3.8401697,50.116077,0.0275,0.0,0.0,0.0,0.2475,0.0,156.0,0.0,80.0
858,3.840115,48.816143,0.0275,0.0,0.0,0.0,0.24625,0.0,156.0,0.0,80.0
859,3.8400548,47.386215,0.0275,0.0,0.0,0.0,0.245,0.0,156.0,0.0,80.0
860,3.8400111,46.346268,0.0275,0.0,0.0,0.0,0.24375,0.0,156.0,0.0,80.0
861,3.8400073,44.916336,0.0275,0.0,0.0,0.0,0.2425,0.0,156.0,0.0,80.0
862,3.8400033,43.48641,0.0275,0.0,0.0,0.0,0.24125,0.0,156.0,0.0,80.0
863,3.8400006,42.44646,0.02625,0.0,0.0,0.0,1.0,0.0,156.0,10.0,70.0
864,4.029753,41.16045,0.02625,0.0,0.0,0.0,1.0,0.0,156.0,5.0,65.0
865,4.219506,39.87444,0.02625,0.0,0.0,0.0,0.995,0.0,156.0,0.0,65.0
866,4.1799912,38.617344,0.02625,0.0,0.0,0.0,0.99,0.0,156.0,0.0,65.0
867,4.1799936,37.71413,0.02625,0.0,0.0,0.0,0.985,0.0,156.0,0.0,65.0
868,4.6288695,36.562443,0.02625,0.0,0.0,0.0,1.0,0.0,156.0,5.0,60.0
869,5.1002584,35.635468,0.02625,0.0,0.0,0.0,0.995,0.0,156.0,0.0,60.0
870,5.1799417,35.424625,0.02625,0.0,0.0,0.0,0.99,0.0,156.0,0.0,60.0
871,6.0796046,35.179996,0.02625,0.0,0.0,0.0,0.985,0.0,156.0,0.0,60.0
872,7.3778634,35.179996,0.02625,0.0,0.0,0.0,0.98,0.0,156.0,0.0,60.0
873,8.677646,35.179996,0.025,0.0,0.0,0.0,0.975,0.0,156.0,0.0,60.0
874,9.977256,35.179996,0.025,0.0,0.0,0.0,0.97,0.0,156.0,0.0,60.0
875,11.275143,35.179993,0.025,0.0,0.0,0.0,0.965,0.0,156.0,0.0,60.0
876,12.444963,35.18,0.025,0.0,0.0,0.0,0.96125,0.0,156.0,0.0,60.0
877,13.744589,35.179996,0.025,0.0,0.0,0.0,0.95625,0.0,156.0,0.0,60.0
878,15.042927,35.179996,0.025,0.0,0.0,0.0,0.95125,0.0,156.0,0.0,60.0
879,16.472654,35.18,0.025,0.0,0.0,0.0,0.94625,0.0,156.0,0.0,60.0
880,17.772238,35.179996,0.025,0.0,0.0,0.0,0.94125,0.0,156.0,0.0,60.0
881,18.940283,35.1799,0.025,0.0,0.0,0.0,0.9375,0.0,156.0,0.0,60.0
882,20.367844,35.179996,0.025,0.0,0.0,0.0,0.9325,0.0,156.0,0.0,60.0
883,20.583261,35.179996,0.02375,0.0,0.0,0.0,0.9275,0.0,156.0,0.0,60.0
884,21.396883,36.14566,0.02375,0.0,0.0,0.0,0.9225,0.0,156.0,0.0,60.0
885,22.284756,37.266544,0.02375,0.0,0.0,0.0,0.91875,0.0,156.0,0.0,60.0
886,22.849764,37.979836,0.02375,0.0,0.0,0.0,0.91375,0.0,156.0,0.0,60.0
887,23.34371,38.142284,0.02375,0.0,0.0,0.0,0.90875,0.0,156.0,0.0,60.0
888,23.559748,38.17995,0.02375,0.0,0.0,0.0,0.905,0.0,156.0,0.0,60.0
889,23.82001,39.091312,0.02375,0.0,0.0,0.0,0.9,0.0,156.0,0.0,60.0
890,23.820002,40.390656,0.02375,0.0,0.0,0.0,0.89625,0.0,156.0,0.0,60.0
891,23.820002,41.81773,0.02375,0.0,0.0,0.0,0.89125,0.0,156.0,0.0,60.0
892,23.820002,43.11734,0.02375,0.0,0.0,0.0,0.8875,0.0,156.0,0.0,60.0
893,23.820002,44.546303,0.0225,0.0,0.0,0.0,0.8825,0.0,156.0,0.0,60.0
894,23.820002,45.841522,0.0225,0.0,0.0,0.0,0.8775,0.0,156.0,0.0,60.0
895,23.820002,47.1411,0.0225,0.0,0.0,0.0,0.87375,0.0,156.0,0.0,60.0
896,24.009144,48.232594,0.0225,0.0,0.0,0.0,0.86875,0.0,156.0,0.0,60.0
897,24.020016,49.584846,0.0225,0.0,0.0,0.0,0.865,0.0,156.0,0.0,60.0
898,23.869627,50.317707,0.0225,0.0,0.0,0.0,0.86125,0.0,156.0,0.0,60.0
899,23.808064,50.630207,0.0225,0.0,0.0,0.0,0.85625,0.0,156.0,0.0,60.0
900,23.240797,50.820015,0.0225,0.0,0.0,0.0,0.8525,0.0,156.0,0.0,60.0
901,22.371803,51.786804,0.0225,0.0,0.0,0.0,0.8475,0.0,156.0,0.0,60.0
902,21.415909,52.850273,0.0225,0.0,0.0,0.0,0.84375,0.0,156.0,0.0,60.0
903,20.894512,53.430344,0.0225,0.0,0.0,0.0,0.84,0.0,156.0,0.0,60.0
904,20.811348,53.62258,0.02125,0.0,0.0,0.0,0.835,0.0,156.0,0.0,60.0
905,19.836294,54.17757,0.02125,0.0,0.0,0.0,1.0,0.0,156.0,5.0,55.0
906,18.468163,54.59339,0.02125,0.0,0.0,0.0,1.0,0.0,156.0,10.0,45.0
907,18.21941,54.669,0.02125,0.0,0.0,0.0,0.995,0.0,156.0,0.0,45.0
908,16.81908,54.958427,0.02125,0.0,0.0,0.0,0.99,0.0,156.0,0.0,45.0
909,15.547403,55.179977,0.02125,0.0,0.0,0.0,0.985,0.0,156.0,0.0,45.0
910,14.272874,54.924232,0.02125,0.0,0.0,0.0,0.98,0.0,156.0,0.0,45.0
911,12.998344,54.668484,0.02125,0.0,0.0,0.0,0.975,0.0,156.0,0.0,45.0
912,11.978722,54.463886,0.02125,0.0,0.0,0.0,1.0,0.0,156.0,10.0,35.0
913,11.978722,54.463886,0.02125,0.0,0.0,0.0,0.995,0.0,156.0,0.0,35.0
914,11.978722,54.463886,0.02125,0.0,0.0,0.0,0.99,0.0,156.0,0.0,35.0
915,12.2387085,54.463886,0.02125,0.0,0.0,0.0,0.985,0.0,156.0,0.0,35.0
916,13.538598,54.474785,0.02,0.0,0.0,0.0,1.0,0.0,156.0,5.0,30.0
917,13.928565,54.478054,0.02,0.0,0.0,0.0,0.995,0.0,156.0,0.0,30.0
918,15.224316,54.373848,0.02,0.0,0.0,0.0,0.99,0.0,156.0,0.0,30.0
919,16.390493,54.280064,0.02,0.0,0.0,0.0,0.985,0.0,156.0,0.0,30.0
920,17.796535,54.019794,0.02,0.0,0.0,0.0,0.98,0.0,156.0,0.0,30.0
921,18.946932,53.82002,0.02,0.0,0.0,0.0,1.0,0.0,156.0,5.0,25.0
922,20.243484,53.820004,0.02,0.0,0.0,0.0,1.0,0.0,156.0,5.0,20.0
923,20.580442,53.820004,0.02,0.0,0.0,0.0,0.995,0.0,156.0,0.0,20.0
924,21.390924,52.855526,0.02,0.0,0.0,0.0,0.99,0.0,156.0,0.0,20.0
925,22.274359,51.731205,0.02,0.0,0.0,0.0,0.985,0.0,156.0,0.0,20.0
926,22.918203,50.91453,0.02,0.0,0.0,0.0,0.98,0.0,156.0,0.0,20.0
927,23.297968,50.825855,0.02,0.0,0.0,0.0,0.975,0.0,156.0,0.0,20.0
928,23.617056,50.813255,0.02,0.0,0.0,0.0,0.97,0.0,156.0,0.0,20.0
929,23.820011,50.14674,0.01875,0.0,0.0,0.0,0.965,0.0,156.0,0.0,20.0
930,24.020014,49.180492,0.01875,0.0,0.0,0.0,0.96125,0.0,156.0,0.0,20.0
931,23.94108,47.761887,0.01875,0.0,0.0,0.0,0.95625,0.0,156.0,0.0,20.0
932,23.82001,46.469536,0.01875,0.0,0.0,0.0,0.95125,0.0,156.0,0.0,20.0
933,23.820002,45.16993,0.01875,0.0,0.0,0.0,0.94625,0.0,156.0,0.0,20.0
934,23.820002,43.87068,0.01875,0.0,0.0,0.0,0.94125,0.0,156.0,0.0,20.0
935,23.820002,42.44634,0.01875,0.0,0.0,0.0,0.9375,0.0,156.0,0.0,20.0
936,23.820002,41.146763,0.01875,0.0,0.0,0.0,0.9325,0.0,156.0,0.0,20.0
937,23.820002,39.71787,0.01875,0.0,0.0,0.0,0.9275,0.0,156.0,0.0,20.0
938,23.820002,38.681747,0.01875,0.0,0.0,0.0,0.9225,0.0,156.0,0.0,20.0
939,23.803522,38.35738,0.01875,0.0,0.0,0.0,0.91875,0.0,156.0,0.0,20.0
940,23.329927,38.17999,0.01875,0.0,0.0,0.0,0.91375,0.0,156.0,0.0,20.0
941,22.447506,37.22544,0.01875,0.0,0.0,0.0,0.90875,0.0,156.0,0.0,20.0
942,21.476845,36.175434,0.0175,0.0,0.0,0.0,0.905,0.0,156.0,0.0,20.0
943,20.947392,35.602707,0.0175,0.0,0.0,0.0,0.9,0.0,156.0,0.0,20.0
944,20.812761,35.41064,0.0175,0.0,0.0,0.0,0.89625,0.0,156.0,0.0,20.0
945,19.839127,35.179996,0.0175,0.0,0.0,0.0,0.89125,0.0,156.0,0.0,20.0
946,19.450514,35.179996,0.0175,0.0,0.0,0.0,0.8875,0.0,156.0,0.0,20.0
947,18.020792,35.18,0.0175,0.0,0.0,0.0,0.8825,0.0,156.0,0.0,20.0
948,16.721228,35.18,0.0175,0.0,0.0,0.0,0.8775,0.0,156.0,0.0,20.0
949,15.553758,35.179996,0.0175,0.0,0.0,0.0,0.87375,0.0,156.0,0.0,20.0
950,14.2539835,35.18,0.0175,0.0,0.0,0.0,0.86875,0.0,156.0,0.0,20.0
951,12.9544,35.179996,0.0175,0.0,0.0,0.0,0.865,0.0,156.0,0.0,20.0
952,11.786309,35.179996,0.0175,0.0,0.0,0.0,0.86125,0.0,156.0,0.0,20.0
953,10.48653,35.18,0.0175,0.0,0.0,0.0,0.85625,0.0,156.0,0.0,20.0
954,9.186928,35.179996,0.0175,0.0,0.0,0.0,0.8525,0.0,156.0,0.0,20.0
955,7.889348,35.1799,0.0175,0.0,0.0,0.0,0.8475,0.0,156.0,0.0,20.0
956,6.5898356,35.179996,0.01625,0.0,0.0,0.0,0.84375,0.0,156.0,0.0,20.0
957,5.681526,35.179996,0.01625,0.0,0.0,0.0,0.84,0.0,156.0,0.0,20.0
958,5.3489914,35.199673,0.01625,0.0,0.0,0.0,0.835,0.0,156.0,0.0,20.0
959,4.7724857,36.32475,0.01625,0.0,0.0,0.0,0.83125,0.0,156.0,0.0,20.0
960,4.3201623,37.23048,0.01625,0.0,0.0,0.0,1.0,0.0,156.0,5.0,15.0
961,4.1799903,38.116566,0.01625,0.0,0.0,0.0,0.995,0.0,156.0,0.0,15.0
962,4.1799927,39.407116,0.01625,0.0,0.0,0.0,0.99,0.0,156.0,0.0,15.0
963,4.0096006,40.826855,0.01625,0.0,0.0,0.0,1.0,0.0,156.0,5.0,10.0
964,3.8701887,41.98846,0.01625,0.0,0.0,0.0,1.0,0.0,156.0,5.0,5.0
965,3.8653932,42.63841,0.01625,0.0,0.0,0.0,1.0,1.0,156.0,5.0,0.0
966,3.8653932,42.63841,0.01625,0.0,0.0,0.0,0.995,0.995,156.0,0.0,0.0
