t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
565,79.57743,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
566,78.1493,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
567,76.9894,25.179998,0.0975,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,75.69046,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,74.39338,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
570,74.00842,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
571,74.00842,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,74.00842,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,74.00842,24.920012,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
574,73.824684,23.633127,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
575,73.820015,23.24987,0.09375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.82,21.950573,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.82,20.652021,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
578,73.82001,19.489147,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
579,73.82001,18.19109,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.82001,16.895134,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.82001,15.618807,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,73.78148,15.323868,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
583,73.78148,15.323868,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
584,73.78148,15.323868,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,73.78148,15.063881,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,73.14596,15.179979,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
587,71.84638,15.179998,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
588,70.54724,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,69.38153,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,68.08195,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
591,66.6531,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
592,65.488365,15.179998,0.08625,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,64.19118,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,64.062546,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,64.062546,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
596,64.16826,13.88437,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
597,64.24226,12.977429,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,64.474815,11.698464,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,64.684105,10.547396,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
600,64.92292,9.269586,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
601,65.161736,7.9917755,0.0825,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,65.17998,6.6919684,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,65.18,5.2624664,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,65.1799,4.094458,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
605,65.1799,4.094458,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
606,65.1799,4.094458,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,64.919914,4.094458,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,63.493793,3.9901776,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,62.19732,3.8953767,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
610,61.67873,3.8574567,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
611,60.378807,3.8518932,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,59.078884,3.8463297,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,57.908955,3.8413224,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,56.60902,3.8409083,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
615,55.309082,3.840494,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
616,54.009148,3.8400795,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,54.009148,3.8400795,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
618,54.009148,3.8400795,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
619,53.74916,3.8400795,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
620,52.449226,3.8400526,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
621,51.149292,3.8400257,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
622,50.109344,3.840004,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
623,48.80941,3.8400028,0.07375,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
624,47.50947,3.8400016,0.0725,0.0,0.0,0.6,0.0,0.0,55.0,5.0,70.0
625,46.33953,3.8400004,0.5,0.0,0.0,0.6,0.0,0.0,55.0,5.0,65.0
626,46.33953,3.8400004,0.4975,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,65.0
627,46.33953,3.8400004,0.495,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,65.0
628,46.33953,3.8400004,0.4925,0.0,0.0,0.59125,0.0,0.0,55.0,0.0,65.0
629,46.33953,3.8400004,0.49,0.0,0.0,0.5875,0.0,0.0,55.0,0.0,65.0
630,46.079544,3.8400004,0.4875,0.0,0.0,0.585,0.0,0.0,55.0,0.0,65.0
631,46.079544,3.8400004,0.485,0.0,0.0,0.5825,0.0,0.0,55.0,0.0,65.0
632,46.079544,3.8400004,0.4825,0.0,0.0,0.57875,0.0,0.0,55.0,0.0,65.0
633,46.079544,3.8400004,0.48,0.0,0.0,0.57625,0.0,0.0,55.0,0.0,65.0
634,45.819557,3.8400004,0.4775,0.0,0.0,0.57375,0.0,0.0,55.0,0.0,65.0
635,45.819557,3.8400004,0.475,0.0,0.0,0.57125,0.0,0.0,55.0,0.0,65.0
636,45.366848,5.0585585,0.47375,0.0,0.0,0.5675,0.0,0.0,55.0,0.0,65.0
637,45.179996,6.141742,0.47125,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
638,45.179996,7.0468597,0.46875,0.0,0.0,0.8,0.0,0.0,55.0,5.0,55.0
639,45.179996,7.0468597,0.46625,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,55.0
640,45.179996,7.0468597,0.46375,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,55.0
641,44.92001,7.0468597,0.46125,0.0,0.0,0.7875,0.0,0.0,55.0,0.0,55.0
642,44.679443,7.1454606,0.45875,0.0,0.0,0.78375,0.0,0.0,55.0,0.0,55.0
643,44.367092,7.193045,0.4575,0.0,0.0,0.9,0.0,0.0,55.0,5.0,50.0
644,44.176968,7.418689,0.455,0.0,0.0,0.895,0.0,0.0,55.0,0.0,50.0
645,44.179996,8.717288,0.4525,0.0,0.0,0.0,1.0,0.0,55.0,5.0,45.0
646,44.179996,9.365468,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,45.0
647,44.179996,9.365468,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,45.0
648,44.179996,9.365468,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,45.0
649,44.179996,9.625455,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,45.0
650,45.002563,9.820007,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,45.0
651,45.002563,9.820007,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,45.0
652,45.002563,9.820007,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,45.0
653,45.002563,10.079994,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,45.0
654,45.15953,10.43699,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,45.0
655,45.15953,10.43699,0.0,0.95625,0.0,0.0,0.95125,0.0,55.0,0.0,45.0
656,45.15953,10.43699,0.0,0.95125,0.0,0.0,0.94625,0.0,55.0,0.0,45.0
657,45.15953,10.43699,0.0,0.94625,0.0,0.0,0.94125,0.0,55.0,0.0,45.0
658,45.15953,10.696977,0.0,0.94125,0.0,0.0,0.9375,0.0,55.0,0.0,45.0
659,45.15953,10.696977,0.0,0.9375,0.0,0.0,0.9325,0.0,55.0,0.0,45.0
660,45.934772,11.390149,0.0,0.9325,0.0,0.0,0.9275,0.0,55.0,0.0,45.0
661,46.869114,12.29394,0.0,0.9275,0.0,0.0,0.9225,0.0,55.0,0.0,45.0
662,47.89689,13.28811,0.0,0.9225,0.0,0.0,0.91875,0.0,55.0,0.0,45.0
663,48.08376,13.468868,0.0,0.91875,0.0,0.0,0.91375,0.0,55.0,0.0,45.0
664,48.08376,13.468868,0.0,0.91375,0.0,0.0,0.90875,0.0,55.0,0.0,45.0
665,48.08376,13.468868,0.0,0.90875,0.0,0.0,0.905,0.0,55.0,0.0,45.0
666,48.08376,13.468868,0.0,0.905,0.0,0.0,0.9,0.0,55.0,0.0,45.0
667,47.823772,13.468868,0.0,0.9,0.0,0.0,0.89625,0.0,55.0,0.0,45.0
668,46.942566,14.4245405,0.0,0.89625,0.0,0.0,0.89125,0.0,55.0,0.0,45.0
669,46.237602,15.189077,0.0,0.89125,0.0,0.0,0.8875,0.0,55.0,0.0,45.0
670,45.90111,16.444708,0.0,0.8875,0.0,0.0,0.8825,0.0,55.0,0.0,45.0
671,45.56462,17.700336,0.0,0.8825,0.0,0.0,0.8775,0.0,55.0,0.0,45.0
672,45.497322,17.951462,0.0,0.8775,0.0,0.0,0.87375,0.0,55.0,0.0,45.0
673,45.37217,18.179342,0.0,0.87375,0.0,0.0,0.86875,0.0,55.0,0.0,45.0
674,45.179993,18.995262,0.0,0.86875,0.0,0.2,0.0,0.0,55.0,0.0,45.0
675,45.179993,18.995262,0.0,0.865,0.0,0.19875,0.0,0.0,55.0,0.0,45.0
676,45.179993,18.995262,0.0,0.86125,0.0,0.1975,0.0,0.0,55.0,0.0,45.0
677,45.179993,18.995262,0.0,0.85625,0.0,0.1975,0.0,0.0,55.0,0.0,45.0
678,45.179993,18.995262,0.0,0.8525,0.0,0.19625,0.0,0.0,55.0,0.0,45.0
679,44.920006,18.995262,0.0,0.8475,0.0,0.195,0.0,0.0,55.0,0.0,45.0
680,44.920006,18.995262,0.0,0.84375,0.0,0.19375,0.0,0.0,55.0,0.0,45.0
681,44.920006,18.995262,0.0,0.84,0.0,0.1925,0.0,0.0,55.0,0.0,45.0
682,44.920006,18.995262,0.0,0.835,0.0,0.1925,0.0,0.0,55.0,0.0,45.0
683,44.66002,18.995262,0.0,0.83125,0.0,0.19125,0.0,0.0,55.0,0.0,45.0
684,44.531376,18.976557,0.0,0.8275,0.0,0.19,0.0,0.0,55.0,0.0,45.0
685,44.317,20.258692,0.0,0.8225,0.0,0.18875,0.0,0.0,55.0,0.0,45.0
686,44.079433,21.536734,0.0,0.81875,0.0,0.18875,0.0,0.0,55.0,0.0,45.0
687,43.841866,22.814777,0.0,0.815,0.0,0.1875,0.0,0.0,55.0,0.0,45.0
688,43.82848,24.114643,0.0,0.81,0.0,0.18625,0.0,0.0,55.0,0.0,45.0
689,43.820004,25.414497,0.0,0.80625,0.0,0.185,0.0,0.0,55.0,0.0,45.0
690,43.820007,26.58402,0.0,0.8025,0.0,0.185,0.0,0.0,55.0,0.0,45.0
691,43.820004,27.883915,0.0,0.79875,0.0,0.18375,0.0,0.0,55.0,0.0,45.0
692,44.020016,28.860027,0.0,0.795,0.0,0.1825,0.0,0.0,55.0,0.0,45.0
693,43.959824,30.13254,0.0,0.79,0.0,0.18125,0.0,0.0,55.0,0.0,45.0
694,43.875713,30.378546,0.0,0.78625,0.0,0.18125,0.0,0.0,55.0,0.0,45.0
695,43.875713,30.378546,0.0,0.7825,0.0,0.18,0.0,0.0,55.0,0.0,45.0
696,43.875713,30.378546,0.0,0.77875,0.0,0.17875,0.0,0.0,55.0,0.0,45.0
697,43.875713,30.378546,0.0,0.775,0.0,0.17875,0.0,0.0,55.0,0.0,45.0
698,44.1357,30.378546,0.0,0.77125,0.0,0.1775,0.0,0.0,55.0,0.0,45.0
699,44.02719,30.450129,0.0,0.7675,0.0,0.17625,0.0,0.0,55.0,0.0,45.0
700,44.930275,30.561726,0.0,0.76375,0.0,0.175,0.0,0.0,55.0,0.0,45.0
701,45.17424,30.651583,0.0,0.76,0.0,0.175,0.0,0.0,55.0,0.0,45.0
702,45.7934,30.820007,0.0,0.75625,0.0,0.17375,0.0,0.0,55.0,0.0,45.0
703,47.092896,30.820002,0.0,0.7525,0.0,0.1725,0.0,0.0,55.0,0.0,45.0
704,48.00092,30.820002,0.0,0.74875,0.0,0.1725,0.0,0.0,56.0,0.0,45.0
705,48.00092,30.820002,0.0,0.745,0.0,0.17125,0.0,0.0,66.0,0.0,45.0
706,48.00092,30.820002,0.0,0.74125,0.0,0.17,0.0,0.0,66.0,0.0,45.0
707,48.00092,30.820002,0.0,0.7375,0.0,0.17,0.0,0.0,66.0,0.0,45.0
708,48.00092,30.820002,0.0,0.73375,0.0,0.16875,0.0,0.0,66.0,0.0,45.0
709,47.740932,30.820002,0.0,0.73,0.0,0.1675,0.0,0.0,66.0,0.0,45.0
710,47.740932,30.820002,0.0,0.72625,0.0,0.1675,0.0,0.0,66.0,0.0,45.0
711,47.740932,30.820002,0.0,0.7225,0.0,0.16625,0.0,0.0,66.0,0.0,45.0
712,47.740932,30.820002,0.0,0.71875,0.0,0.165,0.0,0.0,66.0,0.0,45.0
713,47.740932,30.820002,0.0,0.715,0.0,0.165,0.0,0.0,66.0,0.0,45.0
714,48.00092,30.820002,0.0,0.71125,0.0,0.16375,0.0,0.0,66.0,0.0,45.0
715,48.00092,30.820002,0.0,0.70875,0.0,0.1625,0.0,0.0,66.0,0.0,45.0
716,46.701744,30.820002,0.0,0.705,0.0,0.1625,0.0,0.0,66.0,0.0,45.0
717,46.313244,30.820002,0.0,0.70125,0.0,0.16125,0.0,0.0,66.0,0.0,45.0
718,45.54772,30.820002,0.0,0.6975,0.0,0.16,0.0,0.0,66.0,0.0,45.0
719,45.441975,30.820002,0.0,0.69375,0.0,0.16,0.0,0.0,66.0,0.0,45.0
720,45.441975,30.820002,0.0,0.69125,0.0,0.15875,0.0,0.0,66.0,0.0,45.0
721,45.441975,30.820002,0.0,0.6875,0.0,0.1575,0.0,0.0,66.0,0.0,45.0
722,45.181988,30.820002,0.0,0.68375,0.0,0.1575,0.0,0.0,66.0,0.0,45.0
723,45.181988,30.820002,0.0,0.68,0.0,0.15625,0.0,0.0,66.0,0.0,45.0
724,45.181988,30.820002,0.0,0.6775,0.0,0.15625,0.0,0.0,66.0,0.0,45.0
725,45.181988,30.820002,0.0,0.67375,0.0,0.155,0.0,0.0,66.0,0.0,45.0
726,45.181988,30.820002,0.0,0.67,0.0,0.15375,0.0,0.0,66.0,0.0,45.0
727,44.922,30.820002,0.0,0.6675,0.0,0.15375,0.0,0.0,66.0,0.0,45.0
728,45.028904,30.746042,0.0,0.66375,0.0,0.1525,0.0,0.0,66.0,0.0,45.0
729,44.539585,29.978851,0.0,0.66,0.0,0.1525,0.0,0.0,66.0,0.0,45.0
730,44.370907,29.794384,0.0,0.6575,0.0,0.15125,0.0,0.0,66.0,0.0,45.0
731,44.080082,28.687365,0.0,0.65375,0.0,0.15,0.0,0.0,66.0,0.0,45.0
732,43.861103,27.274303,0.0,0.65,0.0,0.15,0.0,0.0,66.0,0.0,45.0
733,44.0436,25.987242,0.0,0.6475,0.0,0.14875,0.0,0.0,66.0,0.0,45.0
734,44.22609,24.70018,0.0,0.64375,0.0,0.14875,0.0,0.0,66.0,0.0,45.0
735,44.48004,23.293087,0.0,0.64125,0.0,0.1475,0.0,0.0,66.0,0.0,45.0
736,44.713562,22.014297,0.0,0.6375,0.0,0.14625,0.0,0.0,66.0,0.0,45.0
737,44.95258,20.736526,0.0,0.635,0.0,0.14625,0.0,0.0,66.0,0.0,45.0
738,45.17998,19.458754,0.0,0.63125,0.0,0.145,0.0,0.0,66.0,0.0,45.0
739,45.179996,18.682587,0.0,0.62875,0.0,0.145,0.0,0.0,66.0,0.0,45.0
740,45.19407,18.364893,0.0,0.625,0.0,0.14375,0.0,0.0,66.0,0.0,45.0
741,45.89395,18.179987,0.0,0.6225,0.0,0.1425,0.0,0.0,66.0,0.0,45.0
742,46.631767,17.447104,0.0,0.61875,1.0,0.1425,0.0,0.0,66.0,0.0,45.0
