t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,79.577736,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,78.149605,25.179998,0.0975,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
566,76.9897,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
567,75.56108,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,74.26485,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,74.00892,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
570,74.00892,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
571,74.00892,25.179998,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,74.00892,24.920012,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,73.824844,23.633175,0.09375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
574,73.820015,23.24992,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
575,73.82,21.950624,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.82,20.652073,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.82001,19.488956,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
578,73.82001,18.190899,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
579,73.82001,16.894943,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.82001,15.619307,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.78172,15.324203,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,73.78172,15.324203,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
583,73.78172,15.324203,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
584,73.78172,15.064216,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,73.14613,15.179979,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,71.846565,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
587,70.41777,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
588,69.381935,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,68.08235,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,66.783165,15.179998,0.08625,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
591,65.48854,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
592,64.191345,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,64.06271,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,64.06271,15.179998,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,64.16834,13.884362,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
596,64.24228,12.977416,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
597,64.47482,11.69845,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,64.68411,10.54738,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,64.92292,9.269569,0.0825,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
600,65.179985,7.8639784,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
601,65.18,6.5642047,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,65.18,5.264623,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,65.17999,4.0966,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,65.17999,4.0966,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
605,65.17999,4.0966,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
606,64.920006,4.0966,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,63.623592,4.0010085,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,62.32718,3.9054167,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,61.67897,3.857621,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
610,60.379047,3.8520052,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
611,59.079124,3.8463898,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,57.909195,3.8413358,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,56.479267,3.8408756,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,55.17933,3.840457,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
615,54.009388,3.8400805,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
616,54.009388,3.8400805,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,54.009388,3.8400805,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
618,53.7494,3.8400805,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
619,52.449467,3.840053,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
620,51.01954,3.840023,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
621,50.109585,3.8400042,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
622,48.80965,3.840003,0.0725,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
623,47.509712,3.8400016,0.0725,0.0,0.0,0.6,0.0,0.0,55.0,5.0,70.0
624,46.33977,3.8400004,0.5,0.0,0.0,0.6,0.0,0.0,55.0,5.0,65.0
625,46.33977,3.8400004,0.4975,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,65.0
626,46.33977,3.8400004,0.495,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,65.0
627,46.33977,3.8400004,0.4925,0.0,0.0,0.59125,0.0,0.0,55.0,0.0,65.0
628,46.33977,3.8400004,0.49,0.0,0.0,0.5875,0.0,0.0,55.0,0.0,65.0
629,46.079784,3.8400004,0.4875,0.0,0.0,0.585,0.0,0.0,55.0,0.0,65.0
630,46.079784,3.8400004,0.485,0.0,0.0,0.5825,0.0,0.0,55.0,0.0,65.0
631,46.079784,3.8400004,0.4825,0.0,0.0,0.57875,0.0,0.0,55.0,0.0,65.0
632,46.079784,3.8400004,0.48,0.0,0.0,0.57625,0.0,0.0,55.0,0.0,65.0
633,45.819798,3.8400004,0.4775,0.0,0.0,0.57375,0.0,0.0,55.0,0.0,65.0
634,45.819798,3.8400004,0.475,0.0,0.0,0.57125,0.0,0.0,55.0,0.0,65.0
635,45.819798,3.8400004,0.47375,0.0,0.0,0.5675,0.0,0.0,55.0,0.0,65.0
636,45.819798,3.8400004,0.47125,0.0,0.0,0.565,0.0,0.0,55.0,0.0,65.0
637,45.819798,3.8400004,0.46875,0.0,0.0,0.5625,0.0,0.0,55.0,0.0,65.0
638,45.55981,3.8400004,0.46625,0.0,0.0,0.56,0.0,0.0,55.0,0.0,65.0
639,45.819798,3.8400002,0.46375,0.0,0.0,0.55625,0.0,0.0,55.0,0.0,65.0
640,47.11973,3.8400002,0.46125,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
641,48.549664,3.8400002,0.45875,0.0,0.0,0.8,0.0,0.0,55.0,5.0,55.0
642,49.719604,3.8400002,0.4575,0.0,0.0,0.9,0.0,0.0,55.0,5.0,50.0
643,51.149532,3.8400002,0.455,0.0,0.0,0.895,0.0,0.0,55.0,0.0,50.0
644,52.449467,3.8400002,0.4525,0.0,0.0,0.89125,0.0,0.0,55.0,0.0,50.0
645,53.489414,3.8400002,0.45,0.0,0.0,0.88625,0.0,0.0,55.0,0.0,50.0
646,54.78935,3.8400002,0.4475,0.0,0.0,0.8825,0.0,0.0,55.0,0.0,50.0
647,56.21928,3.8400002,0.44625,0.0,0.0,0.8775,0.0,0.0,55.0,0.0,50.0
648,57.38922,3.8400002,0.44375,0.0,0.0,0.87375,0.0,0.0,55.0,0.0,50.0
649,58.631367,4.2232823,0.44125,0.0,0.0,0.86875,0.0,0.0,55.0,0.0,50.0
650,59.857895,4.653928,0.43875,0.0,0.0,0.865,0.0,0.0,55.0,0.0,50.0
651,61.156452,4.7137604,0.43625,0.0,0.0,0.86,0.0,0.0,55.0,0.0,50.0
652,61.93559,4.7496595,0.435,0.0,0.0,0.85625,0.0,0.0,55.0,0.0,50.0
653,63.186535,5.1031604,0.4325,0.0,0.0,0.85125,0.0,0.0,55.0,0.0,50.0
654,63.635036,5.1918726,0.43,0.0,0.0,0.8475,0.0,0.0,55.0,0.0,50.0
655,64.08493,6.3291993,0.42875,0.0,0.0,0.84375,0.0,0.0,55.0,0.0,50.0
656,64.195724,6.703109,0.42625,0.0,0.0,0.83875,0.0,0.0,55.0,0.0,50.0
657,64.236435,8.132458,0.42375,0.0,0.0,0.835,0.0,0.0,55.0,0.0,50.0
658,64.251236,8.652221,0.42125,0.0,0.0,0.83125,0.0,0.0,55.0,0.0,50.0
659,64.63368,9.894624,0.42,0.0,0.0,0.82625,0.0,0.0,55.0,0.0,50.0
660,65.07478,11.117432,0.4175,0.0,0.0,0.8225,0.0,0.0,55.0,0.0,50.0
661,65.17999,12.542797,0.415,0.0,0.0,0.81875,0.0,0.0,55.0,0.0,50.0
662,65.17999,13.440747,0.41375,0.0,0.0,0.81375,0.0,0.0,55.0,0.0,50.0
663,65.203926,13.660285,0.41125,0.0,0.0,0.81,0.0,0.0,55.0,0.0,50.0
664,66.503296,13.998967,0.40875,0.0,0.0,0.80625,0.0,0.0,55.0,0.0,50.0
665,67.6496,14.232966,0.4075,0.0,0.0,0.8025,0.0,0.0,55.0,0.0,50.0
666,68.94934,14.255193,0.405,0.0,0.0,0.79875,0.0,0.0,55.0,0.0,50.0
667,70.11912,14.275196,0.40375,0.0,0.0,0.79375,0.0,0.0,55.0,0.0,50.0
668,71.36055,14.660781,0.40125,0.0,0.0,0.79,0.0,0.0,55.0,0.0,50.0
669,72.5828,15.103406,0.39875,0.0,0.0,0.78625,0.0,0.0,55.0,0.0,50.0
670,73.349686,15.179989,0.3975,0.0,0.0,0.7825,0.0,0.0,55.0,0.0,50.0
671,73.46383,15.179989,0.395,0.0,0.0,0.77875,0.0,0.0,55.0,0.0,50.0
672,73.576355,15.188194,0.39375,0.0,0.0,0.775,0.0,0.0,55.0,0.0,50.0
673,73.82001,16.170126,0.39125,0.0,0.0,0.77125,0.0,0.0,55.0,0.0,50.0
674,73.82,17.46892,0.39,0.0,0.0,0.7675,0.0,0.0,55.0,0.0,50.0
675,73.82001,18.636293,0.3875,0.0,0.0,0.7625,0.0,0.0,55.0,0.0,50.0
676,73.82001,19.018642,0.385,0.0,0.0,0.75875,0.0,0.0,55.0,0.0,50.0
677,74.17907,20.268003,0.38375,0.0,0.0,0.755,0.0,0.0,55.0,0.0,50.0
678,74.636536,21.484787,0.38125,0.0,0.0,0.75125,0.0,0.0,55.0,0.0,50.0
679,75.10678,22.696684,0.38,0.0,0.0,0.7475,0.0,0.0,55.0,0.0,50.0
680,75.17999,23.333654,0.3775,0.0,0.0,0.74375,0.0,0.0,55.0,0.0,50.0
681,75.20081,23.648897,0.37625,0.0,0.0,0.74,0.0,0.0,55.0,0.0,50.0
682,76.30486,23.820005,0.37375,0.0,0.0,0.73625,0.0,0.0,55.0,0.0,50.0
683,77.734375,23.820002,0.3725,0.0,0.0,0.73375,0.0,0.0,55.0,0.0,50.0
684,79.03361,23.820002,0.37,0.0,0.0,0.73,0.0,0.0,55.0,0.0,50.0
685,80.32987,23.820002,0.36875,0.0,0.0,0.72625,0.0,0.0,55.0,0.0,50.0
686,81.708015,24.201345,0.36625,0.0,0.0,0.7225,0.0,0.0,55.0,0.0,50.0
687,82.92541,24.657183,0.365,0.0,0.0,0.71875,0.0,0.0,55.0,0.0,50.0
688,84.13741,25.127157,0.3625,0.0,0.0,0.715,0.0,0.0,55.0,0.0,50.0
689,85.56662,25.17255,0.36125,0.0,0.0,0.71125,0.0,0.0,55.0,0.0,50.0
690,86.86525,25.179996,0.36,0.0,0.0,0.7075,0.0,0.0,55.0,0.0,50.0
691,88.02843,25.179996,0.3575,0.0,0.0,0.705,0.0,0.0,55.0,0.0,50.0
692,89.32774,25.179998,0.35625,0.0,0.0,0.70125,0.0,0.0,55.0,0.0,50.0
693,90.755806,25.179998,0.35375,0.0,0.0,0.6975,0.0,0.0,55.0,0.0,50.0
694,91.91767,25.179998,0.3525,0.0,0.0,0.69375,0.0,0.0,55.0,0.0,50.0
695,93.212425,25.179998,0.35,0.0,0.0,0.69,0.0,0.0,55.0,0.0,50.0
696,93.65287,25.202795,0.34875,0.0,0.0,0.6875,0.0,0.0,55.0,0.0,50.0
697,93.82001,26.320515,0.3475,0.0,0.0,0.68375,0.0,0.0,55.0,0.0,50.0
698,93.82001,26.57961,0.345,0.0,0.0,0.68,0.0,0.0,55.0,0.0,50.0
699,93.82,27.879393,0.34375,0.0,0.0,0.67625,0.0,0.0,55.0,0.0,50.0
700,93.82001,29.308891,0.3425,0.0,0.0,0.67375,0.0,0.0,55.0,0.0,50.0
701,93.82001,30.476814,0.34,0.0,0.0,0.67,0.0,0.0,55.0,0.0,50.0
702,93.82,31.77648,0.33875,0.0,0.0,0.66625,0.0,0.0,55.0,0.0,50.0
703,93.82,33.205105,0.33625,0.0,0.0,0.66375,0.0,0.0,55.0,0.0,50.0
704,93.796425,33.658,0.335,0.0,0.0,0.66,0.0,0.0,55.0,0.0,50.0
705,92.8788,33.983707,0.33375,0.0,0.0,0.65625,0.0,0.0,55.0,0.0,50.0
706,91.466446,34.2072,0.33125,0.0,0.0,0.65375,0.0,0.0,55.0,0.0,50.0
707,91.08126,34.26815,0.33,0.0,0.0,0.65,0.0,0.0,55.0,0.0,50.0
708,89.659256,34.41845,0.32875,0.0,0.0,0.6475,0.0,0.0,55.0,0.0,50.0
709,88.62506,34.527752,0.3275,0.0,0.0,0.64375,0.0,0.0,55.0,0.0,50.0
710,88.50814,35.1799,0.325,0.0,0.0,0.64,0.0,0.0,55.0,0.0,50.0
711,88.23757,35.303696,0.32375,0.0,0.0,0.6375,0.0,0.0,55.0,0.0,50.0
712,88.17998,36.401215,0.3225,0.0,0.0,0.63375,0.0,0.0,55.0,0.0,50.0
713,88.179985,35.521347,0.32,0.0,0.0,0.63125,0.0,0.0,56.0,0.0,50.0
714,88.179985,35.521347,0.31875,0.0,0.0,0.6275,0.0,0.0,56.0,0.0,50.0
715,88.179985,35.521347,0.3175,0.0,0.0,0.625,0.0,0.0,56.0,0.0,50.0
716,88.179985,35.26136,0.31625,0.0,0.0,0.62125,0.0,0.0,56.0,0.0,50.0
717,88.179985,35.26136,0.31375,0.0,0.0,0.61875,0.0,0.0,56.0,0.0,50.0
718,88.28178,34.75145,0.3125,0.0,0.0,0.615,0.0,0.0,56.0,0.0,50.0
719,87.27419,35.572792,0.31125,0.0,0.0,0.6125,0.0,0.0,56.0,0.0,50.0
720,86.43186,36.562897,0.31,0.0,0.0,0.60875,0.0,0.0,56.0,0.0,50.0
721,86.2634,36.760918,0.3075,0.0,0.0,0.60625,0.0,0.0,56.0,0.0,50.0
722,85.62452,37.893024,0.30625,0.0,0.0,0.60375,0.0,0.0,56.0,0.0,50.0
723,85.393326,38.19782,0.305,0.0,0.0,0.6,0.0,0.0,56.0,0.0,50.0
724,85.071014,39.27128,0.30375,0.0,0.0,0.5975,0.0,0.0,56.0,0.0,50.0
725,84.791824,40.673687,0.30125,0.0,0.0,0.59375,0.0,0.0,56.0,0.0,50.0
726,84.53801,41.9486,0.3,0.0,0.0,0.59125,0.0,0.0,56.0,0.0,50.0
727,83.93457,43.244965,0.29875,0.0,0.0,0.58875,0.0,0.0,56.0,0.0,50.0
728,83.78552,43.675007,0.2975,0.0,0.0,0.585,0.0,0.0,56.0,0.0,50.0
729,82.639435,43.820004,0.29625,0.0,0.0,0.5825,0.0,0.0,56.0,0.0,50.0
730,81.33967,43.82,0.29375,0.0,0.0,0.58,0.0,0.0,56.0,0.0,50.0
731,80.94995,43.8201,0.2925,0.0,0.0,0.57625,0.0,0.0,56.0,0.0,50.0
732,79.66639,44.025784,0.29125,0.0,0.0,0.57375,0.0,0.0,56.0,0.0,50.0
733,78.382835,44.23147,0.29,0.0,0.0,0.57125,0.0,0.0,56.0,0.0,50.0
734,77.1045,44.467472,0.28875,0.0,0.0,0.56875,0.0,0.0,56.0,0.0,50.0
735,75.826164,44.703472,0.2875,0.0,0.0,0.565,0.0,0.0,56.0,0.0,50.0
736,74.54842,44.942654,0.285,0.0,0.0,0.5625,0.0,0.0,56.0,0.0,50.0
737,73.27068,45.17998,0.28375,0.0,0.0,0.56,0.0,0.0,56.0,0.0,50.0
738,71.97109,45.18,0.2825,0.0,0.0,0.5575,0.0,0.0,56.0,0.0,50.0
739,70.542206,45.179996,0.28125,0.0,0.0,0.55375,0.0,0.0,56.0,0.0,50.0
740,69.37657,45.179996,0.28,0.0,0.0,0.55125,0.0,0.0,56.0,0.0,50.0
741,68.07699,45.179996,0.27875,0.0,0.0,0.54875,0.0,0.0,56.0,0.0,50.0
742,66.64814,45.179996,0.2775,0.0,0.0,0.54625,0.0,0.0,56.0,0.0,50.0
743,65.48352,45.179996,0.27625,0.0,0.0,0.54375,0.0,0.0,56.0,0.0,50.0
744,64.183945,45.179996,0.275,0.0,0.0,0.54,0.0,0.0,56.0,0.0,50.0
745,62.884796,45.179996,0.2725,0.0,0.0,0.5375,0.0,0.0,56.0,0.0,50.0
746,61.718834,45.179996,0.27125,0.0,0.0,0.535,0.0,0.0,56.0,0.0,50.0
747,60.419247,45.179996,0.27,0.0,0.0,0.5325,0.0,0.0,56.0,0.0,50.0
748,58.99038,45.179996,0.26875,0.0,0.0,0.53,0.0,0.0,56.0,0.0,50.0
749,57.825302,45.179996,0.2675,0.0,0.0,0.5275,0.0,0.0,56.0,0.0,50.0
750,56.5264,45.179996,0.26625,0.0,0.0,0.525,0.0,0.0,56.0,0.0,50.0
751,55.622013,45.179996,0.265,0.0,0.0,0.52125,0.0,0.0,56.0,0.0,50.0
752,55.41924,45.179996,0.26375,0.0,0.0,0.51875,0.0,0.0,56.0,0.0,50.0
753,55.179985,45.878117,0.2625,0.0,0.0,0.51625,0.0,0.0,56.0,0.0,50.0
754,55.18,47.17741,0.26125,0.0,0.0,0.51375,0.0,0.0,56.0,0.0,50.0
755,55.179996,48.605347,0.26,0.0,0.0,0.51125,0.0,0.0,56.0,0.0,50.0
756,55.179996,49.638073,0.25875,0.0,0.0,0.50875,0.0,0.0,56.0,0.0,50.0
757,55.18,50.93739,0.2575,0.0,0.0,0.50625,0.0,0.0,56.0,0.0,50.0
758,55.179996,52.36558,0.25625,0.0,0.0,0.50375,0.0,0.0,56.0,0.0,50.0
759,55.179996,53.52715,0.255,0.0,0.0,0.50125,0.0,0.0,56.0,0.0,50.0
760,54.98668,54.81263,0.25375,0.0,0.0,0.49875,0.0,0.0,56.0,0.0,50.0
761,54.793365,56.09811,0.2525,0.0,0.0,0.49625,0.0,0.0,56.0,0.0,50.0
762,54.548588,57.37479,0.25125,0.0,0.0,0.49375,0.0,0.0,56.0,0.0,50.0
763,54.303814,58.65147,0.25,0.0,0.0,0.49125,0.0,0.0,56.0,0.0,50.0
764,54.05499,59.927372,0.24875,0.0,0.0,0.48875,0.0,0.0,56.0,0.0,50.0
765,53.82002,61.20327,0.2475,0.0,0.0,0.48625,0.0,0.0,56.0,0.0,50.0
766,53.820007,62.50218,0.24625,0.0,0.0,0.48375,0.0,0.0,56.0,0.0,50.0
767,53.820004,63.409218,0.245,0.0,0.0,0.48125,0.0,0.0,56.0,0.0,50.0
768,53.813564,63.618977,0.24375,0.0,0.0,0.47875,0.0,0.0,56.0,0.0,50.0
769,52.797623,63.820007,0.2425,0.0,0.0,0.4775,0.0,0.0,56.0,0.0,50.0
770,51.49786,63.8201,0.24125,0.0,0.0,0.475,0.0,0.0,56.0,0.0,50.0
771,50.199734,63.820004,0.24,0.0,0.0,0.4725,0.0,0.0,56.0,0.0,50.0
772,48.770008,63.82,0.23875,0.0,0.0,0.47,0.0,0.0,56.0,0.0,50.0
773,47.600346,63.820004,0.2375,0.0,0.0,0.4675,0.0,0.0,56.0,0.0,50.0
774,46.30268,63.820004,0.23625,0.0,0.0,0.465,0.0,0.0,56.0,0.0,50.0
775,45.002907,63.82,0.235,0.0,0.0,0.4625,0.0,0.0,56.0,0.0,50.0
776,43.573475,63.820004,0.23375,0.0,0.0,0.46,0.0,0.0,56.0,0.0,50.0
777,42.535152,63.820004,0.2325,0.0,0.0,0.45875,0.0,0.0,56.0,0.0,50.0
778,41.235367,63.82,0.23125,0.0,0.0,0.45625,0.0,0.0,56.0,0.0,50.0
779,39.935795,63.820004,0.23,0.0,0.0,0.45375,0.0,0.0,56.0,0.0,50.0
780,38.637962,63.820004,0.22875,0.0,0.0,0.45125,0.0,0.0,56.0,0.0,50.0
781,37.338184,63.82,0.2275,0.0,0.0,0.44875,0.0,0.0,56.0,0.0,50.0
782,36.03859,63.82,0.2275,0.0,0.0,0.4475,0.0,0.0,56.0,0.0,50.0
783,34.870243,63.820004,0.22625,0.0,0.0,0.445,0.0,0.0,56.0,0.0,50.0
784,33.57046,63.820004,0.225,0.0,0.0,0.4425,0.0,0.0,56.0,0.0,50.0
785,32.27085,63.820004,0.22375,0.0,0.0,0.44,0.0,0.0,56.0,0.0,50.0
786,30.972963,63.820004,0.2225,0.0,0.0,0.4375,0.0,0.0,56.0,0.0,50.0
787,29.673185,63.82,0.22125,0.0,0.0,0.43625,0.0,0.0,56.0,0.0,50.0
788,28.243738,63.820004,0.22,0.0,0.0,0.43375,0.0,0.0,56.0,0.0,50.0
789,27.076242,63.820007,0.21875,0.0,0.0,0.43125,0.0,0.0,56.0,0.0,50.0
790,25.776466,63.82,0.2175,0.0,0.0,0.43,0.0,0.0,56.0,0.0,50.0
791,24.34704,63.820004,0.2175,0.0,0.0,0.4275,0.0,0.0,56.0,0.0,50.0
792,23.308876,63.820004,0.21625,0.0,0.0,0.425,0.0,0.0,56.0,0.0,50.0
793,22.009096,63.82,0.215,0.0,0.0,0.4225,0.0,0.0,56.0,0.0,50.0
794,20.684998,63.82,0.21375,0.0,0.0,0.42125,0.0,0.0,56.0,0.0,50.0
795,19.387648,63.820004,0.2125,0.0,0.0,0.41875,0.0,0.0,56.0,0.0,50.0
796,18.087875,63.820004,0.21125,0.0,0.0,0.41625,0.0,0.0,56.0,0.0,50.0
797,17.698158,63.820004,0.21,0.0,0.0,0.415,0.0,0.0,56.0,0.0,50.0
798,17.698158,63.820004,0.21,0.0,0.0,0.4125,0.0,0.0,56.0,0.0,50.0
799,16.857946,64.16937,0.20875,0.0,0.0,0.41,0.0,0.0,56.0,0.0,50.0
800,18.14028,63.95618,0.2075,0.0,0.0,0.40875,0.0,0.0,56.0,0.0,50.0
801,18.90968,63.828266,0.20625,0.0,0.0,0.40625,0.0,0.0,56.0,0.0,50.0
802,20.209501,63.82,0.205,0.0,0.0,0.405,0.0,0.0,56.0,0.0,50.0
803,21.638979,63.82,0.20375,0.0,0.0,0.4025,0.0,0.0,56.0,0.0,50.0
804,22.806824,63.820004,0.20375,0.0,0.0,0.4,0.0,0.0,56.0,0.0,50.0
805,24.106602,63.820004,0.2025,0.0,0.0,0.39875,0.0,0.0,56.0,0.0,50.0
806,25.536041,63.820004,0.20125,0.0,0.0,0.39625,0.0,0.0,56.0,0.0,50.0
807,26.574419,63.820004,0.2,0.0,0.0,0.395,0.0,0.0,56.0,0.0,50.0
808,27.874203,63.820004,0.19875,0.0,0.0,0.3925,0.0,0.0,56.0,0.0,50.0
809,29.303703,63.820004,0.19875,0.0,0.0,0.39,0.0,0.0,56.0,0.0,50.0
810,30.471664,63.820004,0.1975,0.0,0.0,0.38875,0.0,0.0,56.0,0.0,50.0
811,31.901384,63.82,0.19625,0.0,0.0,0.38625,0.0,0.0,56.0,0.0,50.0
812,33.200947,63.820004,0.195,0.0,0.0,0.385,0.0,0.0,56.0,0.0,50.0
813,34.368332,63.820004,0.19375,0.0,0.0,0.3825,0.0,0.0,56.0,0.0,50.0
814,35.798046,63.82,0.19375,0.0,0.0,0.38125,0.0,0.0,56.0,0.0,50.0
815,37.09759,63.82,0.1925,0.0,0.0,0.37875,0.0,0.0,56.0,0.0,50.0
816,38.135723,63.820004,0.19125,0.0,0.0,0.3775,0.0,0.0,56.0,0.0,50.0
817,39.43551,63.820004,0.19,0.0,0.0,0.375,0.0,0.0,56.0,0.0,50.0
818,40.864956,63.820004,0.19,0.0,0.0,0.37375,0.0,0.0,56.0,0.0,50.0
819,42.03257,63.820004,0.18875,0.0,0.0,0.37125,0.0,0.0,56.0,0.0,50.0
820,43.332344,63.820004,0.1875,0.0,0.0,0.37,0.0,0.0,56.0,0.0,50.0
821,44.632107,63.820004,0.18625,0.0,0.0,0.3675,0.0,0.0,56.0,0.0,50.0
822,45.80028,63.820004,0.18625,0.0,0.0,0.36625,0.0,0.0,56.0,0.0,50.0
823,47.100067,63.82,0.185,0.0,0.0,0.36375,0.0,0.0,56.0,0.0,50.0
824,48.399673,63.820004,0.18375,0.0,0.0,0.3625,0.0,0.0,56.0,0.0,50.0
825,49.697315,63.820004,0.1825,0.0,0.0,0.36,0.0,0.0,56.0,0.0,50.0
826,50.997078,63.820004,0.1825,0.0,0.0,0.35875,0.0,0.0,56.0,0.0,50.0
827,52.166718,63.820004,0.18125,0.0,0.0,0.3575,0.0,0.0,56.0,0.0,50.0
828,53.334656,63.820004,0.18,0.0,0.0,0.355,0.0,0.0,56.0,0.0,50.0
829,53.556114,63.820004,0.18,0.0,0.0,0.35375,0.0,0.0,56.0,0.0,50.0
830,53.820007,63.00502,0.17875,0.0,0.0,0.35125,0.0,0.0,56.0,0.0,50.0
831,53.820004,61.709297,0.1775,0.0,0.0,0.35,0.0,0.0,56.0,0.0,50.0
832,53.820004,60.409714,0.17625,0.0,0.0,0.3475,0.0,0.0,56.0,0.0,50.0
833,53.820007,59.110523,0.17625,0.0,0.0,0.34625,0.0,0.0,56.0,0.0,50.0
834,53.820004,57.815746,0.175,0.0,0.0,0.345,0.0,0.0,56.0,0.0,50.0
835,53.820004,56.51617,0.17375,0.0,0.0,0.3425,0.0,0.0,56.0,0.0,50.0
836,53.820004,55.21701,0.17375,0.0,0.0,0.34125,0.0,0.0,56.0,0.0,50.0
837,53.820004,54.050888,0.1725,0.0,0.0,0.34,0.0,0.0,56.0,0.0,50.0
838,54.018284,52.766163,0.17125,0.0,0.0,0.3375,0.0,0.0,56.0,0.0,50.0
839,54.21656,51.481438,0.17125,0.0,0.0,0.33625,0.0,0.0,56.0,0.0,50.0
840,54.46075,50.204643,0.17,0.0,0.0,0.335,0.0,0.0,56.0,0.0,50.0
841,54.704945,48.927853,0.16875,0.0,0.0,0.3325,0.0,0.0,56.0,0.0,50.0
842,54.95363,47.651924,0.1675,0.0,0.0,0.33125,0.0,0.0,56.0,0.0,50.0
843,55.17998,46.376,0.1675,0.0,0.0,0.33,0.0,0.0,56.0,0.0,50.0
844,55.179993,45.60541,0.16625,0.0,0.0,0.3275,0.0,0.0,56.0,0.0,50.0
