t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,79.57772,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,78.279144,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
566,76.98945,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
567,75.690506,25.179998,0.0975,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,74.39342,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,74.00846,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
570,74.00846,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
571,74.00846,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,74.00846,24.920012,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,73.820015,23.504444,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
574,73.82,22.205072,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
575,73.82,20.906298,0.09375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.82001,19.611229,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.82001,18.183641,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
578,73.82001,16.887707,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
579,73.82001,15.611975,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.82001,15.412567,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.82001,15.412567,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,73.82001,15.412567,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
583,73.82001,15.15258,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
584,73.17745,15.179986,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,71.87788,15.179998,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,70.57871,15.179998,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
587,69.41257,15.179998,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
588,68.112976,15.179999,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,66.684105,15.179999,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,65.518776,15.179999,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
591,64.221375,15.179999,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
592,63.9649,15.179999,0.08625,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,63.9649,15.179999,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,64.12225,13.889623,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,64.2324,12.986359,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
596,64.46866,11.708075,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
597,64.70492,10.42979,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,64.94426,9.152077,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,65.17998,7.8743644,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
600,65.18,6.5745907,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
601,65.17999,5.2750063,0.0825,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,65.17999,4.1069117,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,65.17999,4.1069117,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,65.17999,4.1069117,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
605,64.920006,4.1069117,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
606,63.62388,4.0075006,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,62.32775,3.9080894,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,61.679684,3.858384,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,60.379765,3.8525262,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
610,59.07984,3.8466685,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
611,57.909912,3.8413966,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,56.479984,3.8409154,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,55.18005,3.840478,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,54.01011,3.8400843,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
615,54.01011,3.8400843,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
616,54.01011,3.8400843,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,53.750122,3.8400843,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
618,52.450184,3.8400557,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
619,51.020256,3.8400242,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
620,50.110302,3.8400042,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
621,48.810368,3.840003,0.07375,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
622,47.38044,3.8400016,0.07375,0.0,0.0,0.6,0.0,0.0,55.0,5.0,70.0
623,46.340492,3.8400004,0.5,0.0,0.0,0.6,0.0,0.0,55.0,5.0,65.0
624,46.340492,3.8400004,0.4975,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,65.0
625,46.340492,3.8400004,0.495,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,65.0
626,46.340492,3.8400004,0.4925,0.0,0.0,0.59125,0.0,0.0,55.0,0.0,65.0
627,46.340492,3.8400004,0.49,0.0,0.0,0.5875,0.0,0.0,55.0,0.0,65.0
628,46.080505,3.8400004,0.4875,0.0,0.0,0.585,0.0,0.0,55.0,0.0,65.0
629,46.080505,3.8400004,0.485,0.0,0.0,0.5825,0.0,0.0,55.0,0.0,65.0
630,46.080505,3.8400004,0.4825,0.0,0.0,0.57875,0.0,0.0,55.0,0.0,65.0
631,46.080505,3.8400004,0.48,0.0,0.0,0.57625,0.0,0.0,55.0,0.0,65.0
632,45.82052,3.8400004,0.4775,0.0,0.0,0.57375,0.0,0.0,55.0,0.0,65.0
633,45.82052,3.8400004,0.475,0.0,0.0,0.57125,0.0,0.0,55.0,0.0,65.0
634,45.36715,5.058314,0.47375,0.0,0.0,0.5675,0.0,0.0,55.0,0.0,65.0
635,45.179996,6.1409016,0.47125,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
636,45.179996,7.046036,0.46875,0.0,0.0,0.8,0.0,0.0,55.0,5.0,55.0
637,45.179996,7.046036,0.46625,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,55.0
638,45.179996,7.046036,0.46375,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,55.0
639,44.92001,7.046036,0.46125,0.0,0.0,0.7875,0.0,0.0,55.0,0.0,55.0
640,44.67958,7.1449633,0.45875,0.0,0.0,0.78375,0.0,0.0,55.0,0.0,55.0
641,44.36726,7.19297,0.4575,0.0,0.0,0.9,0.0,0.0,55.0,5.0,50.0
642,44.177036,7.418428,0.455,0.0,0.0,0.895,0.0,0.0,55.0,0.0,50.0
643,44.179996,8.71703,0.4525,0.0,0.0,0.0,1.0,0.0,55.0,5.0,45.0
644,44.179996,9.3652115,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,45.0
645,44.179996,9.3652115,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,45.0
646,44.179996,9.3652115,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,45.0
647,44.179996,9.625198,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,45.0
648,45.002052,9.820006,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,45.0
649,45.002052,9.820006,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,45.0
650,45.002052,9.820006,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,45.0
651,45.002052,10.079993,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,45.0
652,45.1593,10.436865,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,45.0
653,45.1593,10.436865,0.0,0.95625,0.0,0.0,0.95125,0.0,55.0,0.0,45.0
654,45.1593,10.436865,0.0,0.95125,0.0,0.0,0.94625,0.0,55.0,0.0,45.0
655,45.1593,10.436865,0.0,0.94625,0.0,0.0,0.94125,0.0,55.0,0.0,45.0
656,45.1593,10.696852,0.0,0.94125,0.0,0.0,0.9375,0.0,55.0,0.0,45.0
657,45.1593,10.696852,0.0,0.9375,0.0,0.0,0.9325,0.0,55.0,0.0,45.0
658,45.934578,11.389988,0.0,0.9325,0.0,0.0,0.9275,0.0,55.0,0.0,45.0
659,46.868923,12.293773,0.0,0.9275,0.0,0.0,0.9225,0.0,55.0,0.0,45.0
660,47.803272,13.197558,0.0,0.9225,0.0,0.0,0.91875,0.0,55.0,0.0,45.0
661,48.083576,13.468694,0.0,0.91875,0.0,0.0,0.91375,0.0,55.0,0.0,45.0
662,48.083576,13.468694,0.0,0.91375,0.0,0.0,0.90875,0.0,55.0,0.0,45.0
663,48.083576,13.468694,0.0,0.90875,0.0,0.0,0.905,0.0,55.0,0.0,45.0
664,48.083576,13.468694,0.0,0.905,0.0,0.0,0.9,0.0,55.0,0.0,45.0
665,47.82359,13.468694,0.0,0.9,0.0,0.0,0.89625,0.0,55.0,0.0,45.0
666,46.94248,14.424453,0.0,0.89625,0.0,0.0,0.89125,0.0,55.0,0.0,45.0
667,46.237587,15.189058,0.0,0.89125,0.0,0.0,0.8875,0.0,55.0,0.0,45.0
668,45.901104,16.44469,0.0,0.8875,0.0,0.0,0.8825,0.0,55.0,0.0,45.0
669,45.56462,17.700321,0.0,0.8825,0.0,0.0,0.8775,0.0,55.0,0.0,45.0
670,45.497326,17.951448,0.0,0.8775,0.0,0.0,0.87375,0.0,55.0,0.0,45.0
671,45.372173,18.179329,0.0,0.87375,0.0,0.0,0.86875,0.0,55.0,0.0,45.0
672,45.17999,18.995245,0.0,0.86875,0.0,0.2,0.0,0.0,55.0,0.0,45.0
673,45.17999,18.995245,0.0,0.865,0.0,0.19875,0.0,0.0,55.0,0.0,45.0
674,45.17999,18.995245,0.0,0.86125,0.0,0.1975,0.0,0.0,55.0,0.0,45.0
675,45.17999,18.995245,0.0,0.85625,0.0,0.1975,0.0,0.0,55.0,0.0,45.0
676,45.17999,18.995245,0.0,0.8525,0.0,0.19625,0.0,0.0,55.0,0.0,45.0
677,44.920002,18.995245,0.0,0.8475,0.0,0.195,0.0,0.0,55.0,0.0,45.0
678,44.920002,18.995245,0.0,0.84375,0.0,0.19375,0.0,0.0,55.0,0.0,45.0
679,44.920002,18.995245,0.0,0.84,0.0,0.1925,0.0,0.0,55.0,0.0,45.0
680,44.920002,18.995245,0.0,0.835,0.0,0.1925,0.0,0.0,55.0,0.0,45.0
681,44.660015,18.995245,0.0,0.83125,0.0,0.19125,0.0,0.0,55.0,0.0,45.0
682,44.531376,18.976543,0.0,0.8275,0.0,0.19,0.0,0.0,55.0,0.0,45.0
683,44.317,20.25868,0.0,0.8225,0.0,0.18875,0.0,0.0,55.0,0.0,45.0
684,44.079433,21.536722,0.0,0.81875,0.0,0.18875,0.0,0.0,55.0,0.0,45.0
685,43.841866,22.814764,0.0,0.815,0.0,0.1875,0.0,0.0,55.0,0.0,45.0
686,43.82714,24.244617,0.0,0.81,0.0,0.18625,0.0,0.0,55.0,0.0,45.0
687,43.82,25.544462,0.0,0.80625,0.0,0.185,0.0,0.0,55.0,0.0,45.0
688,43.820004,26.584005,0.0,0.8025,0.0,0.185,0.0,0.0,55.0,0.0,45.0
689,43.82,27.883902,0.0,0.79875,0.0,0.18375,0.0,0.0,55.0,0.0,45.0
690,44.020016,28.860016,0.0,0.795,0.0,0.1825,0.0,0.0,55.0,0.0,45.0
691,43.918804,30.25374,0.0,0.79,0.0,0.18125,0.0,0.0,55.0,0.0,45.0
692,43.876617,30.376698,0.0,0.78625,0.0,0.18125,0.0,0.0,55.0,0.0,45.0
693,43.876617,30.376698,0.0,0.7825,0.0,0.18,0.0,0.0,55.0,0.0,45.0
694,43.876617,30.376698,0.0,0.77875,0.0,0.17875,0.0,0.0,55.0,0.0,45.0
695,44.136604,30.376698,0.0,0.775,0.0,0.17875,0.0,0.0,55.0,0.0,45.0
696,44.02828,30.44856,0.0,0.77125,0.0,0.1775,0.0,0.0,55.0,0.0,45.0
697,44.93121,30.561405,0.0,0.7675,0.0,0.17625,0.0,0.0,55.0,0.0,45.0
698,45.175053,30.651594,0.0,0.76375,0.0,0.175,0.0,0.0,55.0,0.0,45.0
699,45.794052,30.82001,0.0,0.76,0.0,0.175,0.0,0.0,55.0,0.0,45.0
700,47.093548,30.820002,0.0,0.75625,0.0,0.17375,0.0,0.0,55.0,0.0,45.0
701,48.001564,30.820002,0.0,0.7525,0.0,0.1725,0.0,0.0,56.0,0.0,45.0
702,48.001564,30.820002,0.0,0.74875,0.0,0.1725,0.0,0.0,66.0,0.0,45.0
703,48.001564,30.820002,0.0,0.745,0.0,0.17125,0.0,0.0,66.0,0.0,45.0
704,48.001564,30.820002,0.0,0.74125,0.0,0.17,0.0,0.0,66.0,0.0,45.0
705,48.001564,30.820002,0.0,0.7375,0.0,0.17,0.0,0.0,66.0,0.0,45.0
706,47.741577,30.820002,0.0,0.73375,0.0,0.16875,0.0,0.0,66.0,0.0,45.0
707,47.741577,30.820002,0.0,0.73,0.0,0.1675,0.0,0.0,66.0,0.0,45.0
708,47.741577,30.820002,0.0,0.72625,0.0,0.1675,0.0,0.0,66.0,0.0,45.0
709,48.001564,30.820002,0.0,0.7225,0.0,0.16625,0.0,0.0,66.0,0.0,45.0
710,48.001564,30.820002,0.0,0.71875,0.0,0.165,0.0,0.0,66.0,0.0,45.0
711,46.70239,30.820002,0.0,0.715,0.0,0.165,0.0,0.0,66.0,0.0,45.0
712,46.313885,30.820002,0.0,0.71125,0.0,0.16375,0.0,0.0,66.0,0.0,45.0
713,45.548325,30.820002,0.0,0.70875,0.0,0.1625,0.0,0.0,66.0,0.0,45.0
714,45.442505,30.820002,0.0,0.705,0.0,0.1625,0.0,0.0,66.0,0.0,45.0
715,45.442505,30.820002,0.0,0.70125,0.0,0.16125,0.0,0.0,66.0,0.0,45.0
716,45.442505,30.820002,0.0,0.6975,0.0,0.16,0.0,0.0,66.0,0.0,45.0
717,45.182518,30.820002,0.0,0.69375,0.0,0.16,0.0,0.0,66.0,0.0,45.0
718,45.182518,30.820002,0.0,0.69125,0.0,0.15875,0.0,0.0,66.0,0.0,45.0
719,45.182518,30.820002,0.0,0.6875,0.0,0.1575,0.0,0.0,66.0,0.0,45.0
720,45.182518,30.820002,0.0,0.68375,0.0,0.1575,0.0,0.0,66.0,0.0,45.0
721,45.182518,30.820002,0.0,0.68,0.0,0.15625,0.0,0.0,66.0,0.0,45.0
722,44.92253,30.820002,0.0,0.6775,0.0,0.15625,0.0,0.0,66.0,0.0,45.0
723,45.029377,30.745958,0.0,0.67375,0.0,0.155,0.0,0.0,66.0,0.0,45.0
724,44.539764,29.978952,0.0,0.67,0.0,0.15375,0.0,0.0,66.0,0.0,45.0
725,44.37108,29.794449,0.0,0.6675,0.0,0.15375,0.0,0.0,66.0,0.0,45.0
726,44.08018,28.68773,0.0,0.66375,0.0,0.1525,0.0,0.0,66.0,0.0,45.0
727,43.88108,27.403133,0.0,0.66,0.0,0.1525,0.0,0.0,66.0,0.0,45.0
728,43.84126,27.146215,0.0,0.6575,0.0,0.15125,0.0,0.0,66.0,0.0,45.0
729,44.040672,25.861666,0.0,0.65375,0.0,0.15,0.0,0.0,66.0,0.0,45.0
730,44.240086,24.577116,0.0,0.65,0.0,0.15,0.0,0.0,66.0,0.0,45.0
731,44.47601,23.29877,0.0,0.6475,0.0,0.14875,0.0,0.0,66.0,0.0,45.0
732,44.711937,22.020424,0.0,0.64375,0.0,0.14875,0.0,0.0,66.0,0.0,45.0
733,44.951164,20.742691,0.0,0.64125,0.0,0.1475,0.0,0.0,66.0,0.0,45.0
734,45.17998,19.464958,0.0,0.6375,0.0,0.14625,0.0,0.0,66.0,0.0,45.0
735,45.179996,18.688702,0.0,0.635,0.0,0.14625,0.0,0.0,66.0,0.0,45.0
736,45.19171,18.370281,0.0,0.63125,0.0,0.145,0.0,0.0,66.0,0.0,45.0
737,45.19171,18.370281,0.0,0.62875,0.0,0.145,0.0,0.0,66.0,0.0,45.0
738,45.19171,18.370281,0.0,0.625,0.0,0.14375,0.0,0.0,66.0,0.0,45.0
739,45.19171,18.110294,0.0,0.6225,0.0,0.1425,0.0,0.0,66.0,0.0,45.0
740,45.19171,18.110294,0.0,0.61875,0.0,0.1425,0.0,0.0,66.0,0.0,45.0
741,45.19171,18.110294,0.0,0.61625,0.0,0.14125,0.0,0.0,66.0,0.0,45.0
742,45.4517,18.110294,0.0,0.6125,0.0,0.14125,0.0,0.0,66.0,0.0,45.0
743,45.4517,18.110294,0.0,0.61,0.0,0.14,0.0,0.0,66.0,0.0,45.0
744,45.833626,18.17998,0.0,0.60625,0.0,0.14,0.0,0.0,66.0,0.0,45.0
745,46.594658,17.471233,0.0,0.60375,1.0,0.13875,0.0,0.0,66.0,0.0,45.0
