t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
845,78.46743,23.820002,0.01375,0.0,0.0,0.0,0.5625,0.0,133.0,0.0,45.0
846,77.170555,23.820002,0.01375,0.0,0.0,0.0,0.56,0.0,133.0,0.0,45.0
847,75.7458,23.820002,0.01375,0.0,0.0,0.0,0.5575,0.0,133.0,0.0,45.0
848,75.41941,23.820002,0.01375,0.0,0.0,0.0,0.55375,0.0,133.0,0.0,45.0
849,75.179985,23.347681,0.01375,0.0,0.0,0.0,0.55125,0.0,133.0,0.0,45.0
850,74.832825,22.09496,0.01375,0.0,0.0,0.0,0.54875,0.0,133.0,0.0,45.0
851,74.384865,20.874647,0.01375,0.0,0.0,0.0,0.54625,0.0,133.0,0.0,45.0
852,73.87144,19.54009,0.01375,0.0,0.0,0.0,0.54375,0.0,133.0,0.0,45.0
853,73.82001,18.241531,0.01375,0.0,0.0,0.0,0.54125,0.0,133.0,0.0,45.0
854,73.82001,16.945438,0.01375,0.0,0.0,0.0,0.5375,0.0,133.0,0.0,45.0
855,73.82001,15.547443,0.01375,0.0,0.0,0.0,0.535,0.0,133.0,0.0,45.0
856,73.79898,15.352708,0.01375,0.0,0.0,0.0,0.5325,0.0,133.0,0.0,45.0
857,73.20548,15.179987,0.01375,0.0,0.0,0.0,0.53,0.0,133.0,0.0,45.0
858,71.95218,14.834936,0.01375,0.0,0.0,0.0,0.5275,0.0,133.0,0.0,45.0
859,70.72813,14.397312,0.01375,0.0,0.0,0.0,0.525,0.0,133.0,0.0,45.0
860,69.29941,14.338464,0.01375,0.0,0.0,0.0,0.5225,0.0,133.0,0.0,45.0
861,68.130455,14.290315,0.01375,0.0,0.0,0.0,0.52,0.0,133.0,0.0,45.0
862,66.85099,14.060556,0.01375,0.0,0.0,0.0,0.51625,0.0,133.0,0.0,45.0
863,65.69946,13.853775,0.0125,0.0,0.0,0.0,0.51375,0.0,133.0,0.0,45.0
864,65.461624,13.820039,0.0125,0.0,0.0,0.0,0.51125,0.0,133.0,0.0,45.0
865,65.18,13.072343,0.0125,0.0,0.0,0.0,0.50875,0.0,133.0,0.0,45.0
866,65.1799,11.774563,0.0125,0.0,0.0,0.0,0.50625,0.0,133.0,0.0,45.0
867,64.821686,10.524958,0.0125,0.0,0.0,0.0,0.50375,0.0,133.0,0.0,45.0
868,64.38255,9.301442,0.0125,0.0,0.0,0.0,0.50125,0.0,133.0,0.0,45.0
869,64.297844,7.8797956,0.0125,0.0,0.0,0.0,0.49875,0.0,133.0,0.0,45.0
870,64.27224,7.230333,0.0125,0.0,0.0,0.0,0.49625,0.0,133.0,0.0,45.0
871,63.900875,5.849469,0.0125,0.0,0.0,0.0,0.49375,0.0,133.0,0.0,45.0
872,63.82004,5.3989506,0.0125,0.0,0.0,0.0,0.49125,0.0,133.0,0.0,45.0
873,62.832176,5.1799955,0.0125,0.0,0.0,0.0,0.48875,0.0,133.0,0.0,45.0
874,61.664406,5.179997,0.0125,0.0,0.0,0.0,0.48625,0.0,133.0,0.0,45.0
875,60.364628,5.179999,0.0125,0.0,0.0,0.0,0.48375,0.0,133.0,0.0,45.0
876,58.935154,5.179999,0.0125,0.0,0.0,0.0,0.4825,0.0,133.0,0.0,45.0
877,57.896824,5.179999,0.0125,0.0,0.0,0.0,0.48,0.0,133.0,0.0,45.0
878,56.597042,5.1799994,0.0125,0.0,0.0,0.0,0.4775,0.0,133.0,0.0,45.0
879,55.167545,5.1799994,0.0125,0.0,0.0,0.0,0.475,0.0,133.0,0.0,45.0
880,53.999645,5.1799994,0.0125,0.0,0.0,0.0,0.4725,0.0,133.0,0.0,45.0
881,52.69987,5.179999,0.0125,0.0,0.0,0.0,0.47,0.0,133.0,0.0,45.0
882,51.27039,5.179999,0.0125,0.0,0.0,0.0,0.4675,0.0,133.0,0.0,45.0
883,50.23198,5.179999,0.01125,0.0,0.0,0.0,0.465,0.0,133.0,0.0,45.0
884,48.932194,5.1799994,0.01125,0.0,0.0,0.0,1.0,0.0,133.0,5.0,40.0
885,47.502728,5.1799994,0.01125,0.0,0.0,0.0,1.0,0.0,133.0,5.0,35.0
886,46.33472,5.1799994,0.01125,0.0,0.0,0.0,1.0,0.0,133.0,5.0,30.0
887,45.68632,5.1799994,0.01125,0.0,0.0,0.0,0.995,0.0,133.0,0.0,30.0
888,45.46159,5.1799994,0.1,0.0,0.0,0.0,0.99,0.0,133.0,0.0,30.0
889,45.46159,5.1799994,0.1,0.0,0.0,0.0,0.985,0.0,133.0,0.0,30.0
890,45.46159,5.1799994,0.09875,0.0,0.0,0.0,0.98,0.0,133.0,0.0,30.0
891,45.46159,5.1799994,0.09875,0.0,0.0,0.0,0.975,0.0,133.0,0.0,30.0
892,45.46159,5.1799994,0.0975,0.0,0.0,0.0,0.97,0.0,133.0,0.0,30.0
893,45.201603,5.1799994,0.0975,0.0,0.0,0.0,0.965,0.0,133.0,0.0,30.0
894,45.201603,5.1799994,0.0975,0.0,0.0,0.0,0.96125,0.0,133.0,0.0,30.0
895,45.201603,5.1799994,0.09625,0.0,0.0,0.0,0.95625,0.0,133.0,0.0,30.0
896,45.201603,5.1799994,0.09625,0.0,0.0,0.0,0.95125,0.0,133.0,0.0,30.0
897,44.941616,5.1799994,0.095,0.0,0.0,0.0,0.94625,0.0,133.0,0.0,30.0
898,45.04624,5.257143,0.095,0.0,0.0,0.0,0.94125,0.0,133.0,0.0,30.0
899,44.647068,6.494273,0.095,0.0,0.0,0.0,1.0,0.0,133.0,5.0,25.0
900,44.4874,6.989125,0.09375,0.0,0.0,0.0,1.0,0.0,133.0,10.0,15.0
901,44.35478,7.2127423,0.09375,0.0,0.0,0.0,0.995,0.0,133.0,0.0,15.0
902,44.171143,7.444735,0.09375,0.0,0.0,0.0,0.99,0.0,133.0,0.0,15.0
903,44.179996,8.873613,0.0,1.0,0.0,0.1,0.0,0.0,133.0,5.0,10.0
904,44.179996,9.391721,0.0,0.995,0.0,0.1,0.0,0.0,133.0,0.0,10.0
905,43.866615,10.378801,0.0,0.99,0.0,0.09875,0.0,0.0,133.0,0.0,10.0
906,43.776978,10.685348,0.0,0.985,0.0,0.09875,0.0,0.0,133.0,0.0,10.0
907,43.891697,11.058074,0.0,0.98,0.0,0.0975,0.0,0.0,133.0,0.0,10.0
908,43.620422,12.329388,0.0,0.975,0.0,0.0975,0.0,0.0,133.0,0.0,10.0
909,43.566166,12.583651,0.0,0.97,0.0,0.0975,0.0,0.0,133.0,0.0,10.0
910,43.566166,12.583651,0.0,0.965,0.0,0.09625,0.0,0.0,133.0,0.0,10.0
911,44.39316,13.5866,0.0,0.96125,0.0,0.09625,0.0,0.0,133.0,0.0,10.0
912,44.64126,13.8874855,0.0,0.95625,0.0,0.095,0.0,0.0,133.0,0.0,10.0
913,45.54973,14.817281,0.0,0.95125,0.0,0.095,0.0,0.0,133.0,0.0,10.0
914,45.913113,15.189198,0.0,0.94625,0.0,0.095,0.0,0.0,133.0,0.0,10.0
915,46.980526,15.931128,0.0,0.94125,1.0,0.09375,0.0,0.0,133.0,0.0,10.0
916,47.30075,16.153708,0.0,0.9375,0.995,0.09375,0.0,0.0,133.0,0.0,10.0
