t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,68.86715,45.179993,0.07875,0.0,0.0,0.0,0.54125,0.0,144.0,0.0,80.0
564,68.86715,45.179993,0.07875,0.0,0.0,0.0,0.5375,0.0,144.0,0.0,80.0
565,68.86715,45.179993,0.07875,0.0,0.0,0.0,0.535,0.0,144.0,0.0,80.0
566,69.12714,45.179993,0.0775,0.0,0.0,0.0,0.5325,0.0,144.0,0.0,80.0
567,70.42667,45.179996,0.0775,0.0,0.0,0.0,0.53,0.0,144.0,0.0,80.0
568,71.725685,45.179996,0.0775,0.0,0.0,0.0,0.5275,0.0,144.0,0.0,80.0
569,72.50687,45.1799,0.07625,0.0,0.0,0.0,0.525,0.0,144.0,0.0,80.0
570,73.80648,45.18,0.07625,0.0,0.0,0.0,0.5225,0.0,144.0,0.0,80.0
571,75.10577,45.179993,0.07625,0.0,0.0,0.0,0.52,0.0,144.0,0.0,80.0
572,76.53126,45.179996,0.075,0.0,0.0,0.0,0.51625,0.0,144.0,0.0,80.0
573,77.76354,44.76611,0.075,0.0,0.0,0.0,0.51375,0.0,144.0,0.0,80.0
574,78.995834,44.352226,0.075,0.0,0.0,0.0,0.51125,0.0,144.0,0.0,80.0
575,80.22812,43.93834,0.075,0.0,0.0,0.0,0.50875,0.0,144.0,0.0,80.0
576,80.35135,43.89695,0.07375,0.0,0.0,0.0,0.50625,0.0,144.0,0.0,80.0
577,80.35135,43.89695,0.07375,0.0,0.0,0.0,0.50375,0.0,144.0,0.0,80.0
578,81.650696,43.857933,0.07375,0.0,0.0,0.0,0.50125,0.0,144.0,0.0,80.0
579,82.95004,43.820004,0.0725,0.0,0.0,0.0,0.49875,0.0,144.0,0.0,80.0
580,83.33967,43.820004,0.0725,0.0,0.0,0.0,0.49625,0.0,144.0,0.0,80.0
581,83.56554,43.820004,0.0725,0.0,0.0,0.0,0.49375,0.0,144.0,0.0,80.0
582,84.20478,42.80106,0.07125,0.0,0.0,0.0,0.49125,0.0,144.0,0.0,80.0
583,84.376526,42.450935,0.07125,0.0,0.0,0.0,0.48875,0.0,144.0,0.0,80.0
584,84.376526,42.450935,0.07125,0.0,0.0,0.0,0.48625,0.0,144.0,0.0,80.0
585,84.376526,42.450935,0.07125,0.0,0.0,0.0,0.48375,0.0,144.0,0.0,80.0
586,84.11654,42.450935,0.07,0.0,0.0,0.0,0.4825,0.0,144.0,0.0,80.0
587,84.223816,41.155434,0.07,0.0,0.0,0.0,0.48,0.0,144.0,0.0,80.0
588,84.028854,39.870205,0.07,0.0,0.0,0.0,0.4775,0.0,144.0,0.0,80.0
589,84.201935,40.763546,0.07,0.0,0.0,0.0,0.475,0.0,144.0,0.0,80.0
590,84.201935,40.763546,0.06875,0.0,0.0,0.0,0.4725,0.0,144.0,0.0,80.0
591,84.201935,40.763546,0.06875,0.0,0.0,0.0,0.47,0.0,144.0,0.0,80.0
592,84.46192,40.763546,0.06875,0.0,0.0,0.0,0.4675,0.0,144.0,0.0,80.0
593,84.68812,39.882153,0.0675,0.0,0.0,0.0,0.465,0.0,144.0,0.0,80.0
594,84.507355,38.594845,0.0675,0.0,0.0,0.0,0.4625,0.0,144.0,0.0,80.0
595,84.49854,37.29494,0.0675,0.0,0.0,0.0,0.46125,0.0,144.0,0.0,80.0
596,84.48972,35.995037,0.0675,0.0,0.0,0.0,0.45875,0.0,144.0,0.0,80.0
597,84.4818,34.82512,0.06625,0.0,0.0,0.0,0.45625,0.0,144.0,0.0,80.0
598,83.75598,33.74668,0.06625,0.0,0.0,0.0,0.45375,0.0,144.0,0.0,80.0
599,83.39308,33.20746,0.06625,0.0,0.0,0.0,0.45125,0.0,144.0,0.0,80.0
600,82.504486,32.25866,0.06625,0.0,0.0,0.0,0.44875,0.0,144.0,0.0,80.0
601,82.14904,31.879139,0.065,0.0,0.0,0.0,0.4475,0.0,144.0,0.0,80.0
602,81.24408,31.974327,0.065,0.0,0.0,0.0,0.445,0.0,145.0,0.0,80.0
603,81.24408,31.974327,0.065,0.0,0.0,0.0,0.4425,0.0,145.0,0.0,80.0
604,81.24408,31.974327,0.06375,0.0,0.0,0.0,0.44,0.0,155.0,0.0,80.0
605,81.24408,31.974327,0.06375,0.0,0.0,0.0,0.43875,0.0,155.0,0.0,80.0
606,81.24408,31.974327,0.06375,0.0,0.0,0.0,0.43625,0.0,155.0,0.0,80.0
607,81.24408,31.974327,0.06375,0.0,0.0,0.0,0.43375,0.0,155.0,0.0,80.0
608,80.98409,31.974327,0.0625,0.0,0.0,0.0,0.43125,0.0,155.0,0.0,80.0
609,80.98409,31.974327,0.0625,0.0,0.0,0.0,0.43,0.0,155.0,0.0,80.0
610,80.98409,31.974327,0.0625,0.0,0.0,0.0,0.4275,0.0,155.0,0.0,80.0
611,81.24408,31.974327,0.0625,0.0,0.0,0.0,0.425,0.0,155.0,0.0,80.0
612,81.73691,31.808516,0.06125,0.0,0.0,0.0,0.42375,0.0,155.0,0.0,80.0
613,82.762215,32.607624,0.06125,0.0,0.0,0.0,0.42125,0.0,155.0,0.0,80.0
614,83.06981,32.84736,0.06125,0.0,0.0,0.0,0.41875,0.0,155.0,0.0,80.0
615,83.89611,33.85088,0.06125,0.0,0.0,0.0,0.41625,0.0,155.0,0.0,80.0
616,84.30926,34.352642,0.06,0.0,0.0,0.0,0.415,0.0,155.0,0.0,80.0
617,84.364044,35.65142,0.06,0.0,0.0,0.0,0.4125,0.0,155.0,0.0,80.0
618,84.41883,36.950203,0.06,0.0,0.0,0.0,0.41125,0.0,155.0,0.0,80.0
619,84.46815,38.119102,0.06,0.0,0.0,0.0,0.40875,0.0,155.0,0.0,80.0
620,84.247986,39.40026,0.06,0.0,0.0,0.0,0.40625,0.0,155.0,0.0,80.0
621,84.00581,40.809532,0.05875,0.0,0.0,0.0,0.405,0.0,155.0,0.0,80.0
622,83.820015,41.962574,0.05875,0.0,0.0,0.0,0.4025,0.0,155.0,0.0,80.0
623,83.82,43.25936,0.05875,0.0,0.0,0.0,0.4,0.0,155.0,0.0,80.0
624,83.7688,43.696014,0.05875,0.0,0.0,0.0,0.39875,0.0,155.0,0.0,80.0
625,82.45855,43.820004,0.0575,0.0,0.0,0.0,0.39625,0.0,155.0,0.0,80.0
626,81.15885,43.82,0.0575,0.0,0.0,0.0,0.395,0.0,155.0,0.0,80.0
627,80.89913,43.820004,0.0575,0.0,0.0,0.0,0.3925,0.0,155.0,0.0,80.0
628,79.616165,44.029346,0.0575,0.0,0.0,0.0,0.39125,0.0,155.0,0.0,80.0
629,78.3332,44.238686,0.05625,0.0,0.0,0.0,0.38875,0.0,155.0,0.0,80.0
630,77.05502,44.475544,0.05625,0.0,0.0,0.0,0.38625,0.0,155.0,0.0,80.0
631,75.77685,44.712402,0.05625,0.0,0.0,0.0,0.385,0.0,155.0,0.0,80.0
632,74.49913,44.951717,0.05625,0.0,0.0,0.0,0.3825,0.0,155.0,0.0,80.0
633,73.22141,45.17998,0.05625,0.0,0.0,0.0,0.38125,0.0,155.0,0.0,80.0
634,71.92183,45.179996,0.055,0.0,0.0,0.0,0.37875,0.0,155.0,0.0,80.0
635,70.62265,45.18,0.055,0.0,0.0,0.0,0.3775,0.0,155.0,0.0,80.0
636,69.32818,45.179993,0.055,0.0,0.0,0.0,0.375,0.0,155.0,0.0,80.0
637,68.15851,45.179996,0.055,0.0,0.0,0.0,0.37375,0.0,155.0,0.0,80.0
638,66.85928,45.179993,0.05375,0.0,0.0,0.0,0.37125,0.0,155.0,0.0,80.0
639,65.56336,45.179996,0.05375,0.0,0.0,0.0,0.37,0.0,155.0,0.0,80.0
640,64.26377,45.179996,0.05375,0.0,0.0,0.0,0.3675,0.0,155.0,0.0,80.0
641,62.834824,45.179996,0.05375,0.0,0.0,0.0,0.36625,0.0,155.0,0.0,80.0
642,61.66966,45.179996,0.05375,0.0,0.0,0.0,0.36375,0.0,155.0,0.0,80.0
643,60.37008,45.18,0.0525,0.0,0.0,0.0,0.3625,0.0,155.0,0.0,80.0
644,59.07091,45.179993,0.0525,0.0,0.0,0.0,0.36,0.0,155.0,0.0,80.0
645,57.904617,45.179996,0.0525,0.0,0.0,0.0,0.35875,0.0,155.0,0.0,80.0
646,56.47597,45.179996,0.0525,0.0,0.0,0.0,0.3575,0.0,155.0,0.0,80.0
647,55.699844,45.179996,0.0525,0.0,0.0,0.0,0.355,0.0,155.0,0.0,80.0
648,55.387554,45.186188,0.05125,0.0,0.0,0.0,0.35375,0.0,155.0,0.0,80.0
649,55.179985,45.830147,0.05125,0.0,0.0,0.0,0.35125,0.0,155.0,0.0,80.0
650,55.179993,47.129456,0.05125,0.0,0.0,0.0,0.35,0.0,155.0,0.0,80.0
651,55.179996,48.428047,0.05125,0.0,0.0,0.0,0.34875,0.0,155.0,0.0,80.0
652,55.179996,49.71804,0.05125,0.0,0.0,0.0,0.34625,0.0,155.0,0.0,80.0
653,55.179996,51.01733,0.05,0.0,0.0,0.0,0.345,0.0,155.0,0.0,80.0
654,55.179996,52.315876,0.05,0.0,0.0,0.0,0.3425,0.0,155.0,0.0,80.0
655,55.179996,53.47881,0.05,0.0,0.0,0.0,0.34125,0.0,155.0,0.0,80.0
656,54.9899,54.76477,0.05,0.0,0.0,0.0,0.34,0.0,155.0,0.0,80.0
657,54.7998,56.05073,0.05,0.0,0.0,0.0,0.3375,0.0,155.0,0.0,80.0
658,54.55618,57.327633,0.04875,0.0,0.0,0.0,0.33625,0.0,155.0,0.0,80.0
659,54.312553,58.604534,0.04875,0.0,0.0,0.0,0.335,0.0,155.0,0.0,80.0
660,54.063908,59.880466,0.04875,0.0,0.0,0.0,0.3325,0.0,155.0,0.0,80.0
661,53.82002,61.156403,0.04875,0.0,0.0,0.0,0.33125,0.0,155.0,0.0,80.0
662,53.820004,62.45535,0.04875,0.0,0.0,0.0,0.33,0.0,155.0,0.0,80.0
663,53.820004,63.36096,0.0475,0.0,0.0,0.0,0.3275,0.0,155.0,0.0,80.0
664,53.78272,63.677505,0.0475,0.0,0.0,0.0,0.32625,0.0,155.0,0.0,80.0
665,52.638073,63.820004,0.0475,0.0,0.0,0.0,0.325,0.0,155.0,0.0,80.0
666,51.468403,63.820004,0.0475,0.0,0.0,0.0,0.3225,0.0,155.0,0.0,80.0
667,50.162758,63.820004,0.0475,0.0,0.0,0.0,0.32125,0.0,155.0,0.0,80.0
668,48.862976,63.82,0.04625,0.0,0.0,0.0,0.32,0.0,155.0,0.0,80.0
669,47.56338,63.820004,0.04625,0.0,0.0,0.0,0.31875,0.0,155.0,0.0,80.0
670,46.266052,63.820007,0.04625,0.0,0.0,0.0,0.31625,0.0,155.0,0.0,80.0
671,44.96628,63.820004,0.04625,0.0,0.0,0.0,0.315,0.0,155.0,0.0,80.0
672,43.536816,63.820004,0.04625,0.0,0.0,0.0,0.31375,0.0,155.0,0.0,80.0
673,42.498722,63.820004,0.045,0.0,0.0,0.0,0.3125,0.0,155.0,0.0,80.0
674,41.19894,63.82,0.045,0.0,0.0,0.0,0.31,0.0,155.0,0.0,80.0
675,39.89934,63.82,0.045,0.0,0.0,0.0,0.30875,0.0,155.0,0.0,80.0
676,38.601837,63.820015,0.045,0.0,0.0,0.0,0.3075,0.0,155.0,0.0,80.0
677,37.302063,63.82,0.045,0.0,0.0,0.0,0.30625,0.0,155.0,0.0,80.0
678,35.872635,63.820004,0.045,0.0,0.0,0.0,0.30375,0.0,155.0,0.0,80.0
679,34.834435,63.820007,0.04375,0.0,0.0,0.0,0.3025,0.0,155.0,0.0,80.0
680,33.534657,63.820004,0.04375,0.0,0.0,0.0,0.30125,0.0,155.0,0.0,80.0
681,32.235054,63.820004,0.04375,0.0,0.0,0.0,0.3,0.0,155.0,0.0,80.0
682,30.937399,63.820004,0.04375,0.0,0.0,0.0,0.29875,0.0,155.0,0.0,80.0
683,29.637623,63.820004,0.04375,0.0,0.0,0.0,0.29625,0.0,155.0,0.0,80.0
684,28.338034,63.820004,0.04375,0.0,0.0,0.0,0.295,0.0,155.0,0.0,80.0
685,27.169798,63.820004,0.0425,0.0,0.0,0.0,0.29375,0.0,155.0,0.0,80.0
686,25.870018,63.82,0.0425,0.0,0.0,0.0,0.2925,0.0,155.0,0.0,80.0
687,24.57041,63.820004,0.0425,0.0,0.0,0.0,0.29125,0.0,155.0,0.0,80.0
688,23.272682,63.820004,0.0425,0.0,0.0,0.0,0.29,0.0,155.0,0.0,80.0
689,21.972906,63.820004,0.0425,0.0,0.0,0.0,0.2875,0.0,155.0,0.0,80.0
690,20.673313,63.820004,0.04125,0.0,0.0,0.0,0.28625,0.0,155.0,0.0,80.0
691,19.504992,63.820004,0.04125,0.0,0.0,0.0,0.285,0.0,155.0,0.0,80.0
692,18.20521,63.82,0.04125,0.0,0.0,0.0,0.28375,0.0,155.0,0.0,80.0
693,17.815477,63.8201,0.04125,0.0,0.0,0.0,0.2825,0.0,155.0,0.0,80.0
694,17.815477,63.8201,0.04125,0.0,0.0,0.0,0.28125,0.0,155.0,0.0,80.0
695,16.8415,64.18459,0.04125,0.0,0.0,0.0,0.28,0.0,155.0,0.0,80.0
696,15.587487,63.842125,0.04125,0.0,0.0,0.0,0.2775,0.0,155.0,0.0,80.0
697,14.287704,63.822273,0.04,0.0,0.0,0.0,0.27625,0.0,155.0,0.0,80.0
698,12.988099,63.82,0.04,0.0,0.0,0.0,0.275,0.0,155.0,0.0,80.0
699,11.819863,63.8201,0.04,0.0,0.0,0.0,0.27375,0.0,155.0,0.0,80.0
700,10.5200815,63.820004,0.04,0.0,0.0,0.0,0.2725,0.0,155.0,0.0,80.0
701,9.553957,64.02002,0.04,0.0,0.0,0.0,0.27125,0.0,155.0,0.0,80.0
702,8.282593,64.02001,0.04,0.0,0.0,0.0,0.27,0.0,155.0,0.0,80.0
703,7.9368124,63.948658,0.03875,0.0,0.0,0.0,0.26875,0.0,155.0,0.0,80.0
704,6.639741,63.862423,0.03875,0.0,0.0,0.0,0.2675,0.0,155.0,0.0,80.0
705,5.602941,63.820007,0.03875,0.0,0.0,0.0,0.26625,0.0,155.0,0.0,80.0
706,5.386963,63.816692,0.03875,0.0,0.0,0.0,0.265,0.0,155.0,0.0,80.0
707,4.922104,62.705456,0.03875,0.0,0.0,0.0,0.26375,0.0,155.0,0.0,80.0
708,4.8480396,62.45624,0.03875,0.0,0.0,0.0,0.26125,0.0,155.0,0.0,80.0
709,4.7918878,61.15752,0.0375,0.0,0.0,0.0,0.26,0.0,155.0,0.0,80.0
710,4.769427,60.63803,0.0375,0.0,0.0,0.0,0.25875,0.0,155.0,0.0,80.0
711,4.3807154,59.397575,0.0375,0.0,0.0,0.0,0.2575,0.0,155.0,0.0,80.0
712,3.9688203,58.028255,0.0375,0.0,0.0,0.0,0.25625,0.0,155.0,0.0,80.0
713,3.9296048,56.728912,0.0375,0.0,0.0,0.0,0.255,0.0,155.0,0.0,80.0
714,3.8903892,55.42957,0.0375,0.0,0.0,0.0,0.25375,0.0,155.0,0.0,80.0
715,3.8511736,54.130226,0.0375,0.0,0.0,0.0,0.2525,0.0,155.0,0.0,80.0
716,3.8477237,52.830296,0.03625,0.0,0.0,0.0,0.25125,0.0,155.0,0.0,80.0
717,3.8439288,51.40037,0.03625,0.0,0.0,0.0,0.25,0.0,155.0,0.0,80.0
718,3.8408237,50.230434,0.03625,0.0,0.0,0.0,0.24875,0.0,155.0,0.0,80.0
719,3.8405657,48.9305,0.03625,0.0,0.0,0.0,0.2475,0.0,155.0,0.0,80.0
720,3.8403077,47.63056,0.03625,0.0,0.0,0.0,0.24625,0.0,155.0,0.0,80.0
721,3.8400497,46.330627,0.03625,0.0,0.0,0.0,0.245,0.0,155.0,0.0,80.0
722,3.840034,45.030693,0.03625,0.0,0.0,0.0,0.24375,0.0,155.0,0.0,80.0
723,3.8400183,43.73076,0.035,0.0,0.0,0.0,0.2425,0.0,155.0,0.0,80.0
724,3.8400023,42.430824,0.035,0.0,0.0,0.0,1.0,0.0,155.0,10.0,70.0
725,4.0307794,41.144966,0.035,0.0,0.0,0.0,1.0,0.0,155.0,5.0,65.0
726,4.221557,39.859104,0.035,0.0,0.0,0.0,0.995,0.0,155.0,0.0,65.0
727,4.1799912,38.60243,0.035,0.0,0.0,0.0,0.99,0.0,155.0,0.0,65.0
728,4.179993,37.69959,0.035,0.0,0.0,0.0,0.985,0.0,155.0,0.0,65.0
729,4.6361933,36.546047,0.035,0.0,0.0,0.0,1.0,0.0,155.0,5.0,60.0
730,5.1082335,35.619404,0.03375,0.0,0.0,0.0,0.995,0.0,155.0,0.0,60.0
731,5.179941,35.41031,0.03375,0.0,0.0,0.0,0.99,0.0,155.0,0.0,60.0
732,6.1282754,35.179993,0.03375,0.0,0.0,0.0,0.985,0.0,155.0,0.0,60.0
733,7.4262295,35.179996,0.03375,0.0,0.0,0.0,0.98,0.0,155.0,0.0,60.0
734,8.726008,35.179996,0.03375,0.0,0.0,0.0,0.975,0.0,155.0,0.0,60.0
735,10.025607,35.18,0.03375,0.0,0.0,0.0,0.97,0.0,155.0,0.0,60.0
736,11.323059,35.179993,0.03375,0.0,0.0,0.0,0.965,0.0,155.0,0.0,60.0
737,12.752774,35.179996,0.0325,0.0,0.0,0.0,0.96125,0.0,155.0,0.0,60.0
738,14.052324,35.179996,0.0325,0.0,0.0,0.0,0.95625,0.0,155.0,0.0,60.0
739,15.090492,35.179996,0.0325,0.0,0.0,0.0,0.95125,0.0,155.0,0.0,60.0
740,16.390272,35.179996,0.0325,0.0,0.0,0.0,0.94625,0.0,155.0,0.0,60.0
741,17.689877,35.18,0.0325,0.0,0.0,0.0,0.94125,0.0,155.0,0.0,60.0
742,18.987488,35.179993,0.0325,0.0,0.0,0.0,0.9375,0.0,155.0,0.0,60.0
743,20.285702,35.179996,0.0325,0.0,0.0,0.0,0.9325,0.0,155.0,0.0,60.0
744,20.614838,35.184856,0.0325,0.0,0.0,0.0,0.9275,0.0,155.0,0.0,60.0
745,21.42562,36.175644,0.03125,0.0,0.0,0.0,0.9225,0.0,155.0,0.0,60.0
746,22.231245,37.19584,0.03125,0.0,0.0,0.0,0.91875,0.0,155.0,0.0,60.0
747,22.875744,38.011997,0.03125,0.0,0.0,0.0,0.91375,0.0,155.0,0.0,60.0
748,23.374422,38.15928,0.03125,0.0,0.0,0.0,0.90875,0.0,155.0,0.0,60.0
749,23.586235,38.179947,0.03125,0.0,0.0,0.0,0.905,0.0,155.0,0.0,60.0
750,23.820007,39.081936,0.03125,0.0,0.0,0.0,0.9,0.0,155.0,0.0,60.0
751,23.820002,40.511086,0.03125,0.0,0.0,0.0,0.89625,0.0,155.0,0.0,60.0
752,23.820002,41.80842,0.03125,0.0,0.0,0.0,0.89125,0.0,155.0,0.0,60.0
753,23.820002,43.108032,0.03,0.0,0.0,0.0,0.8875,0.0,155.0,0.0,60.0
754,23.820002,44.4073,0.03,0.0,0.0,0.0,0.8825,0.0,155.0,0.0,60.0
755,23.820002,45.704216,0.03,0.0,0.0,0.0,0.8775,0.0,155.0,0.0,60.0
756,23.820002,47.132095,0.03,0.0,0.0,0.0,0.87375,0.0,155.0,0.0,60.0
757,23.959372,48.15048,0.03,0.0,0.0,0.0,0.86875,0.0,155.0,0.0,60.0
758,24.020016,49.354336,0.03,0.0,0.0,0.0,0.865,0.0,155.0,0.0,60.0
759,24.020016,49.774193,0.03,0.0,0.0,0.0,0.86125,0.0,155.0,0.0,60.0
760,23.841438,50.38326,0.03,0.0,0.0,0.0,0.85625,0.0,155.0,0.0,60.0
761,23.820057,50.587196,0.02875,0.0,0.0,0.0,0.8525,0.0,155.0,0.0,60.0
762,23.332424,50.820015,0.02875,0.0,0.0,0.0,0.8475,0.0,155.0,0.0,60.0
763,22.357477,51.866047,0.02875,0.0,0.0,0.0,0.84375,0.0,155.0,0.0,60.0
764,21.471163,52.816982,0.02875,0.0,0.0,0.0,0.84,0.0,155.0,0.0,60.0
765,20.939375,53.387543,0.02875,0.0,0.0,0.0,0.835,0.0,155.0,0.0,60.0
766,20.817518,53.57674,0.02875,0.0,0.0,0.0,0.83125,0.0,155.0,0.0,60.0
767,19.895966,54.146942,0.02875,0.0,0.0,0.0,1.0,0.0,155.0,5.0,55.0
768,18.654413,54.532143,0.02875,0.0,0.0,0.0,1.0,0.0,155.0,5.0,50.0
769,18.157791,54.686222,0.02875,0.0,0.0,0.0,1.0,0.0,155.0,5.0,45.0
770,16.757017,54.973495,0.0275,0.0,0.0,0.0,0.995,0.0,155.0,0.0,45.0
771,15.611093,55.17998,0.0275,0.0,0.0,0.0,0.99,0.0,155.0,0.0,45.0
772,14.335753,54.928303,0.0275,0.0,0.0,0.0,0.985,0.0,155.0,0.0,45.0
773,13.060414,54.676624,0.0275,0.0,0.0,0.0,0.98,0.0,155.0,0.0,45.0
774,12.040144,54.475285,0.0275,0.0,0.0,0.0,1.0,0.0,155.0,10.0,35.0
775,12.040144,54.475285,0.0275,0.0,0.0,0.0,0.995,0.0,155.0,0.0,35.0
776,12.040144,54.475285,0.0275,0.0,0.0,0.0,0.99,0.0,155.0,0.0,35.0
777,12.300131,54.475285,0.0275,0.0,0.0,0.0,0.985,0.0,155.0,0.0,35.0
778,13.600061,54.478577,0.0275,0.0,0.0,0.0,1.0,0.0,155.0,5.0,30.0
779,13.860047,54.479237,0.02625,0.0,0.0,0.0,0.995,0.0,155.0,0.0,30.0
780,15.155959,54.377037,0.02625,0.0,0.0,0.0,0.99,0.0,155.0,0.0,30.0
781,16.45187,54.274834,0.02625,0.0,0.0,0.0,0.985,0.0,155.0,0.0,30.0
782,17.857347,54.01153,0.02625,0.0,0.0,0.0,0.98,0.0,155.0,0.0,30.0
783,19.007284,53.82002,0.02625,0.0,0.0,0.0,1.0,0.0,155.0,5.0,25.0
784,20.303116,53.820004,0.02625,0.0,0.0,0.0,1.0,0.0,155.0,5.0,20.0
785,20.622356,53.811275,0.02625,0.0,0.0,0.0,0.995,0.0,155.0,0.0,20.0
786,21.42966,52.815865,0.02625,0.0,0.0,0.0,0.99,0.0,155.0,0.0,20.0
787,22.231253,51.792496,0.02625,0.0,0.0,0.0,0.985,0.0,155.0,0.0,20.0
788,22.872528,50.973804,0.02625,0.0,0.0,0.0,0.98,0.0,155.0,0.0,20.0
789,23.370268,50.82338,0.025,0.0,0.0,0.0,0.975,0.0,155.0,0.0,20.0
790,23.579138,50.820053,0.025,0.0,0.0,0.0,0.97,0.0,155.0,0.0,20.0
791,23.834198,50.141003,0.025,0.0,0.0,0.0,0.965,0.0,155.0,0.0,20.0
792,24.020012,49.131294,0.025,0.0,0.0,0.0,0.96125,0.0,155.0,0.0,20.0
793,23.939842,47.71305,0.025,0.0,0.0,0.0,0.95625,0.0,155.0,0.0,20.0
794,23.820011,46.421196,0.025,0.0,0.0,0.0,0.95125,0.0,155.0,0.0,20.0
795,23.820002,45.121597,0.025,0.0,0.0,0.0,0.94625,0.0,155.0,0.0,20.0
796,23.820002,43.822372,0.025,0.0,0.0,0.0,0.94125,0.0,155.0,0.0,20.0
797,23.820002,42.52641,0.025,0.0,0.0,0.0,0.9375,0.0,155.0,0.0,20.0
798,23.820002,41.226818,0.025,0.0,0.0,0.0,0.9325,0.0,155.0,0.0,20.0
799,23.820002,39.927624,0.02375,0.0,0.0,0.0,0.9275,0.0,155.0,0.0,20.0
800,23.820002,38.63251,0.02375,0.0,0.0,0.0,0.9225,0.0,155.0,0.0,20.0
801,23.820002,38.418625,0.02375,0.0,0.0,0.0,0.91875,0.0,155.0,0.0,20.0
802,23.32717,38.17999,0.02375,0.0,0.0,0.0,0.91375,0.0,155.0,0.0,20.0
803,22.44526,37.224968,0.02375,0.0,0.0,0.0,0.90875,0.0,155.0,0.0,20.0
804,21.563349,36.269947,0.02375,0.0,0.0,0.0,0.905,0.0,155.0,0.0,20.0
805,20.946012,35.601433,0.02375,0.0,0.0,0.0,0.9,0.0,155.0,0.0,20.0
806,20.812643,35.409225,0.02375,0.0,0.0,0.0,0.89625,0.0,155.0,0.0,20.0
807,19.834848,35.179996,0.02375,0.0,0.0,0.0,0.89125,0.0,155.0,0.0,20.0
808,19.446262,35.179996,0.02375,0.0,0.0,0.0,0.8875,0.0,155.0,0.0,20.0
809,18.146484,35.18,0.0225,0.0,0.0,0.0,0.8825,0.0,155.0,0.0,20.0
810,16.846888,35.18,0.0225,0.0,0.0,0.0,0.8775,0.0,155.0,0.0,20.0
811,15.549516,35.179996,0.0225,0.0,0.0,0.0,0.87375,0.0,155.0,0.0,20.0
812,14.249742,35.18,0.0225,0.0,0.0,0.0,0.86875,0.0,155.0,0.0,20.0
813,12.820279,35.179996,0.0225,0.0,0.0,0.0,0.865,0.0,155.0,0.0,20.0
814,11.78216,35.179996,0.0225,0.0,0.0,0.0,0.86125,0.0,155.0,0.0,20.0
815,10.482381,35.18,0.0225,0.0,0.0,0.0,0.85625,0.0,155.0,0.0,20.0
816,9.18278,35.18,0.0225,0.0,0.0,0.0,0.8525,0.0,155.0,0.0,20.0
817,7.8852415,35.179993,0.0225,0.0,0.0,0.0,0.8475,0.0,155.0,0.0,20.0
818,6.4558744,35.179996,0.0225,0.0,0.0,0.0,0.84375,0.0,155.0,0.0,20.0
819,5.6775084,35.179996,0.0225,0.0,0.0,0.0,0.84,0.0,155.0,0.0,20.0
820,5.3454685,35.201603,0.02125,0.0,0.0,0.0,0.835,0.0,155.0,0.0,20.0
821,4.7702513,36.329845,0.02125,0.0,0.0,0.0,0.83125,0.0,155.0,0.0,20.0
822,4.390234,37.156647,0.02125,0.0,0.0,0.0,1.0,0.0,155.0,5.0,15.0
823,4.17999,38.180195,0.02125,0.0,0.0,0.0,0.995,0.0,155.0,0.0,15.0
824,4.1799946,39.34187,0.02125,0.0,0.0,0.0,0.99,0.0,155.0,0.0,15.0
825,4.028531,40.63295,0.02125,0.0,0.0,0.0,1.0,0.0,155.0,5.0,10.0
826,3.8619213,42.05314,0.02125,0.0,0.0,0.0,1.0,0.0,155.0,5.0,5.0
827,3.8583832,42.7031,0.02125,0.0,0.0,0.0,1.0,1.0,155.0,5.0,0.0
