t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
562,55.724846,45.17999,0.085,0.0,0.0,0.0,0.60625,0.0,22.0,0.0,50.0
563,55.40986,45.17999,0.085,0.0,0.0,0.0,0.60375,0.0,22.0,0.0,50.0
564,55.179985,45.901108,0.08375,0.0,0.0,0.0,0.6,0.0,22.0,0.0,50.0
565,55.18,47.200394,0.08375,0.0,0.0,0.0,0.5975,0.0,22.0,0.0,50.0
566,55.179996,48.6283,0.08375,0.0,0.0,0.0,0.595,0.0,22.0,0.0,50.0
567,55.179996,49.66087,0.0825,0.0,0.0,0.0,0.59125,0.0,22.0,0.0,50.0
568,55.179996,50.960182,0.0825,0.0,0.0,0.0,0.58875,0.0,22.0,0.0,50.0
569,55.179996,52.25878,0.0825,0.0,0.0,0.0,0.58625,0.0,22.0,0.0,50.0
570,55.179996,53.54913,0.08125,0.0,0.0,0.0,0.5825,0.0,22.0,0.0,50.0
571,54.985184,54.834385,0.08125,0.0,0.0,0.0,0.58,0.0,22.0,0.0,50.0
572,54.790367,56.119637,0.08125,0.0,0.0,0.0,0.5775,0.0,22.0,0.0,50.0
573,54.545086,57.39622,0.08,0.0,0.0,0.0,0.57375,0.0,22.0,0.0,50.0
574,54.29981,58.672806,0.08,0.0,0.0,0.0,0.57125,0.0,22.0,0.0,50.0
575,54.050915,59.948692,0.08,0.0,0.0,0.0,0.56875,0.0,22.0,0.0,50.0
576,53.82002,61.22458,0.08,0.0,0.0,0.0,0.565,0.0,22.0,0.0,50.0
577,53.820004,62.52347,0.07875,0.0,0.0,0.0,0.5625,0.0,22.0,0.0,50.0
578,53.820004,63.300125,0.07875,0.0,0.0,0.0,0.56,0.0,22.0,0.0,50.0
579,53.810844,63.62608,0.07875,0.0,0.0,0.0,0.5575,0.0,22.0,0.0,50.0
580,52.64804,63.820007,0.0775,0.0,0.0,0.0,0.55375,0.0,22.0,0.0,50.0
581,51.34846,63.82,0.0775,0.0,0.0,0.0,0.55125,0.0,22.0,0.0,50.0
582,50.18041,63.8201,0.0775,0.0,0.0,0.0,0.54875,0.0,22.0,0.0,50.0
583,49.140553,63.820004,0.07625,0.0,0.0,0.0,0.54625,0.0,22.0,0.0,50.0
584,47.840897,63.82,0.07625,0.0,0.0,0.0,0.54375,0.0,22.0,0.0,50.0
585,46.412582,63.820004,0.07625,0.0,0.0,0.0,0.54125,0.0,22.0,0.0,50.0
586,45.112797,63.82,0.075,0.0,0.0,0.0,0.5375,0.0,22.0,0.0,50.0
587,43.683323,63.820004,0.075,0.0,0.0,0.0,0.535,0.0,22.0,0.0,50.0
588,42.515175,63.820004,0.075,0.0,0.0,0.0,0.5325,0.0,22.0,0.0,50.0
589,41.215393,63.82,0.075,0.0,0.0,0.0,0.53,0.0,22.0,0.0,50.0
590,39.91579,63.82,0.07375,0.0,0.0,0.0,0.5275,0.0,22.0,0.0,50.0
591,38.618126,63.820007,0.07375,0.0,0.0,0.0,0.525,0.0,22.0,0.0,50.0
592,37.318356,63.820004,0.07375,0.0,0.0,0.0,0.5225,0.0,22.0,0.0,50.0
593,35.88888,63.82,0.0725,0.0,0.0,0.0,0.52,0.0,22.0,0.0,50.0
594,34.85057,63.820007,0.0725,0.0,0.0,0.0,0.51625,0.0,22.0,0.0,50.0
595,33.550793,63.820004,0.0725,0.0,0.0,0.0,0.51375,0.0,22.0,0.0,50.0
596,32.121338,63.820004,0.07125,0.0,0.0,0.0,0.51125,0.0,22.0,0.0,50.0
597,30.95349,63.820004,0.07125,0.0,0.0,0.0,0.50875,0.0,22.0,0.0,50.0
598,29.523771,63.820004,0.07125,0.0,0.0,0.0,0.50625,0.0,22.0,0.0,50.0
599,28.22421,63.820004,0.07125,0.0,0.0,0.0,0.50375,0.0,22.0,0.0,50.0
600,27.185831,63.820004,0.07,0.0,0.0,0.0,0.50125,0.0,22.0,0.0,50.0
601,25.886047,63.820004,0.07,0.0,0.0,0.0,0.49875,0.0,22.0,0.0,50.0
602,24.456585,63.820007,0.07,0.0,0.0,0.0,0.49625,0.0,22.0,0.0,50.0
603,23.28862,63.820004,0.07,0.0,0.0,0.0,0.49375,0.0,22.0,0.0,50.0
604,21.988842,63.82,0.06875,0.0,0.0,0.0,0.49125,0.0,22.0,0.0,50.0
605,20.559399,63.82,0.06875,0.0,0.0,0.0,0.48875,0.0,22.0,0.0,50.0
606,19.391947,63.820004,0.06875,0.0,0.0,0.0,0.48625,0.0,22.0,0.0,50.0
607,18.222128,63.82,0.0675,0.0,0.0,0.0,0.48375,0.0,22.0,0.0,50.0
608,17.702454,63.820004,0.0675,0.0,0.0,0.0,0.4825,0.0,22.0,0.0,50.0
609,17.702454,63.820004,0.0675,0.0,0.0,0.0,0.48,0.0,22.0,0.0,50.0
610,16.861742,64.16817,0.0675,0.0,0.0,0.0,0.4775,0.0,22.0,0.0,50.0
611,18.144127,63.955284,0.06625,0.0,0.0,0.0,0.475,0.0,22.0,0.0,50.0
612,18.913557,63.827553,0.06625,0.0,0.0,0.0,0.4725,0.0,22.0,0.0,50.0
613,20.343338,63.820004,0.06625,0.0,0.0,0.0,0.47,0.0,22.0,0.0,50.0
614,21.642912,63.820004,0.06625,0.0,0.0,0.0,0.4675,0.0,22.0,0.0,50.0
615,22.810661,63.820004,0.065,0.0,0.0,0.0,0.465,0.0,22.0,0.0,50.0
616,24.11044,63.820004,0.065,0.0,0.0,0.0,0.4625,0.0,22.0,0.0,50.0
617,25.410034,63.820004,0.065,0.0,0.0,0.0,0.46125,0.0,22.0,0.0,50.0
618,26.578276,63.820007,0.06375,0.0,0.0,0.0,0.45875,0.0,22.0,0.0,50.0
619,28.008001,63.820004,0.06375,0.0,0.0,0.0,0.45625,0.0,22.0,0.0,50.0
620,29.437458,63.820004,0.06375,0.0,0.0,0.0,0.45375,0.0,22.0,0.0,50.0
621,30.47545,63.820004,0.06375,0.0,0.0,0.0,0.45125,0.0,22.0,0.0,50.0
622,31.645271,63.82,0.0625,0.0,0.0,0.0,0.44875,0.0,22.0,0.0,50.0
623,32.9449,63.820004,0.0625,0.0,0.0,0.0,0.4475,0.0,22.0,0.0,50.0
624,34.372147,63.82,0.0625,0.0,0.0,0.0,0.445,0.0,22.0,0.0,50.0
625,35.671917,63.820004,0.0625,0.0,0.0,0.0,0.4425,0.0,22.0,0.0,50.0
626,37.101383,63.820004,0.06125,0.0,0.0,0.0,0.44,0.0,22.0,0.0,50.0
627,38.139492,63.820004,0.06125,0.0,0.0,0.0,0.43875,0.0,22.0,0.0,50.0
628,39.43927,63.82,0.06125,0.0,0.0,0.0,0.43625,0.0,22.0,0.0,50.0
629,40.73887,63.82,0.06125,0.0,0.0,0.0,0.43375,0.0,22.0,0.0,50.0
630,42.036392,63.820004,0.06,0.0,0.0,0.0,0.43125,0.0,22.0,0.0,50.0
631,43.336166,63.82,0.06,0.0,0.0,0.0,0.43,0.0,22.0,0.0,50.0
632,44.765594,63.820004,0.06,0.0,0.0,0.0,0.4275,0.0,22.0,0.0,50.0
633,45.803806,63.820004,0.06,0.0,0.0,0.0,0.425,0.0,22.0,0.0,50.0
634,46.973625,63.82,0.06,0.0,0.0,0.0,0.42375,0.0,22.0,0.0,50.0
635,48.403152,63.820004,0.05875,0.0,0.0,0.0,0.42125,0.0,22.0,0.0,50.0
636,49.70082,63.820004,0.05875,0.0,0.0,0.0,0.41875,0.0,22.0,0.0,50.0
637,51.000587,63.82,0.05875,0.0,0.0,0.0,0.41625,0.0,22.0,0.0,50.0
638,52.42995,63.82,0.05875,0.0,0.0,0.0,0.415,0.0,22.0,0.0,50.0
639,53.337997,63.820004,0.0575,0.0,0.0,0.0,0.4125,0.0,22.0,0.0,50.0
640,53.5589,63.820004,0.0575,0.0,0.0,0.0,0.41125,0.0,22.0,0.0,50.0
641,53.820004,62.99242,0.0575,0.0,0.0,0.0,0.40875,0.0,22.0,0.0,50.0
642,53.820004,61.697197,0.0575,0.0,0.0,0.0,0.40625,0.0,22.0,0.0,50.0
643,53.820004,60.397614,0.05625,0.0,0.0,0.0,0.405,0.0,22.0,0.0,50.0
644,53.820004,58.968765,0.05625,0.0,0.0,0.0,0.4025,0.0,22.0,0.0,50.0
645,53.820004,57.804367,0.05625,0.0,0.0,0.0,0.4,0.0,22.0,0.0,50.0
646,53.820004,56.50479,0.05625,0.0,0.0,0.0,0.39875,0.0,22.0,0.0,50.0
647,53.820004,55.075985,0.05625,0.0,0.0,0.0,0.39625,0.0,22.0,0.0,50.0
648,53.820004,54.03989,0.055,0.0,0.0,0.0,0.395,0.0,22.0,0.0,50.0
649,54.01903,52.75528,0.055,0.0,0.0,0.0,0.3925,0.0,22.0,0.0,50.0
650,54.218063,51.470673,0.055,0.0,0.0,0.0,0.39125,0.0,22.0,0.0,50.0
651,54.462498,50.193928,0.055,0.0,0.0,0.0,0.38875,0.0,22.0,0.0,50.0
652,54.706932,48.91718,0.05375,0.0,0.0,0.0,0.38625,0.0,22.0,0.0,50.0
653,54.955654,47.641262,0.05375,0.0,0.0,0.0,0.385,0.0,22.0,0.0,50.0
654,55.17998,46.36534,0.05375,0.0,0.0,0.0,0.3825,0.0,22.0,0.0,50.0
655,55.179993,45.72086,0.05375,0.0,0.0,0.0,0.38125,0.0,22.0,0.0,50.0
656,55.179993,45.40848,0.05375,0.0,0.0,0.0,0.37875,0.0,22.0,0.0,50.0
657,56.258392,45.179993,0.0525,0.0,0.0,0.0,0.3775,0.0,22.0,0.0,50.0
658,57.29481,45.179996,0.0525,0.0,0.0,0.0,0.375,0.0,22.0,0.0,50.0
659,58.594402,45.18,0.0525,0.0,0.0,0.0,0.37375,0.0,22.0,0.0,50.0
660,59.893604,45.179996,0.0525,0.0,0.0,0.0,0.37125,0.0,22.0,0.0,50.0
661,61.188908,45.179996,0.0525,0.0,0.0,0.0,0.37,0.0,22.0,0.0,50.0
662,62.47457,44.987907,0.05125,0.0,0.0,0.0,0.3675,0.0,22.0,0.0,50.0
663,63.760235,44.795822,0.05125,0.0,0.0,0.0,0.36625,0.0,22.0,0.0,50.0
664,65.03866,44.560287,0.05125,0.0,0.0,0.0,0.36375,0.0,22.0,0.0,50.0
665,66.31707,44.324757,0.05125,0.0,0.0,0.0,0.3625,0.0,22.0,0.0,50.0
666,67.59481,44.08554,0.05125,0.0,0.0,0.0,0.36,0.0,22.0,0.0,50.0
667,68.87254,43.846325,0.05,0.0,0.0,0.0,0.35875,0.0,22.0,0.0,50.0
668,70.17239,43.831593,0.05,0.0,0.0,0.0,0.3575,0.0,22.0,0.0,50.0
669,71.60222,43.82,0.05,0.0,0.0,0.0,0.355,0.0,22.0,0.0,50.0
670,72.77152,43.820004,0.05,0.0,0.0,0.0,0.35375,0.0,22.0,0.0,50.0
671,74.07142,43.82,0.05,0.0,0.0,0.0,0.35125,0.0,22.0,0.0,50.0
672,75.50123,43.820004,0.04875,0.0,0.0,0.0,0.35,0.0,22.0,0.0,50.0
673,76.54113,43.8201,0.04875,0.0,0.0,0.0,0.34875,0.0,22.0,0.0,50.0
674,77.84103,43.82,0.04875,0.0,0.0,0.0,0.34625,0.0,22.0,0.0,50.0
675,79.27085,43.82,0.04875,0.0,0.0,0.0,0.345,0.0,22.0,0.0,50.0
676,80.44019,43.820004,0.04875,0.0,0.0,0.0,0.3425,0.0,22.0,0.0,50.0
677,81.74007,43.82,0.0475,0.0,0.0,0.0,0.34125,0.0,22.0,0.0,50.0
678,83.03977,43.820004,0.0475,0.0,0.0,0.0,0.34,0.0,22.0,0.0,50.0
679,83.299515,43.820004,0.0475,0.0,0.0,0.0,0.3375,0.0,22.0,0.0,50.0
680,83.5309,43.820004,0.0475,0.0,0.0,0.0,0.33625,0.0,22.0,0.0,50.0
681,84.23568,42.743084,0.0475,0.0,0.0,0.0,0.335,0.0,22.0,0.0,50.0
682,84.34926,42.509216,0.04625,0.0,0.0,0.0,0.3325,0.0,22.0,0.0,50.0
683,84.63054,41.240078,0.04625,0.0,0.0,0.0,0.33125,0.0,22.0,0.0,50.0
684,84.93995,39.84403,0.04625,0.0,0.0,0.0,0.33,0.0,22.0,0.0,50.0
685,85.17998,38.701805,0.04625,0.0,0.0,0.0,0.3275,0.0,22.0,0.0,50.0
686,85.186356,38.383995,0.04625,0.0,0.0,0.0,0.32625,0.0,22.0,0.0,50.0
687,86.33188,38.179996,0.045,0.0,0.0,0.0,0.325,0.0,22.0,0.0,50.0
688,86.97027,38.179996,0.045,0.0,0.0,0.0,0.3225,0.0,22.0,0.0,50.0
689,86.97027,38.179996,0.045,0.0,0.0,0.0,0.32125,0.0,22.0,0.0,50.0
690,88.008316,38.179996,0.045,0.0,0.0,0.0,0.32,0.0,22.0,0.0,50.0
691,88.008316,38.179996,0.045,0.0,0.0,0.0,0.31875,0.0,22.0,0.0,50.0
692,88.008316,38.179996,0.045,0.0,0.0,0.0,0.31625,0.0,22.0,0.0,50.0
693,87.74833,38.179996,0.04375,0.0,0.0,0.0,0.315,0.0,22.0,0.0,50.0
694,88.00722,38.179996,0.04375,0.0,0.0,0.0,0.31375,0.0,22.0,0.0,50.0
695,88.11912,36.884888,0.04375,0.0,0.0,0.0,0.3125,0.0,23.0,0.0,50.0
696,88.17999,35.462723,0.04375,0.0,0.0,0.0,0.31,0.0,23.0,0.0,50.0
697,88.2796,34.82043,0.04375,0.0,0.0,0.0,0.30875,0.0,23.0,0.0,50.0
698,89.681725,34.539818,0.04375,0.0,0.0,0.0,0.3075,0.0,23.0,0.0,50.0
699,90.57398,34.361244,0.0425,0.0,0.0,0.0,0.30625,0.0,23.0,0.0,50.0
700,91.85848,34.161514,0.0425,0.0,0.0,0.0,0.30375,0.0,23.0,0.0,50.0
701,92.372284,34.081623,0.0425,0.0,0.0,0.0,0.3025,0.0,23.0,0.0,50.0
702,93.3822,33.833508,0.0425,0.0,0.0,0.0,0.30125,0.0,23.0,0.0,50.0
703,93.59729,33.820053,0.0425,0.0,0.0,0.0,0.3,0.0,23.0,0.0,50.0
704,93.82001,32.730907,0.04125,0.0,0.0,0.0,0.29875,0.0,23.0,0.0,50.0
705,93.82,31.431618,0.04125,0.0,0.0,0.0,0.29625,0.0,23.0,0.0,50.0
706,93.82001,30.913652,0.04125,0.0,0.0,0.0,0.295,0.0,23.0,0.0,50.0
707,93.82,29.613878,0.04125,0.0,0.0,0.0,0.29375,0.0,23.0,0.0,50.0
708,93.82001,28.184452,0.04125,0.0,0.0,0.0,0.2925,0.0,23.0,0.0,50.0
709,93.82001,27.146414,0.04125,0.0,0.0,0.0,0.29125,0.0,23.0,0.0,50.0
710,93.82001,25.718338,0.04125,0.0,0.0,0.0,0.29,0.0,23.0,0.0,50.0
711,93.81748,25.39536,0.04,0.0,0.0,0.0,0.2875,0.0,23.0,0.0,50.0
712,92.81986,25.179995,0.04,0.0,0.0,0.0,0.28625,0.0,23.0,0.0,50.0
713,92.43478,25.179995,0.04,0.0,0.0,0.0,0.285,0.0,23.0,0.0,50.0
714,91.17982,24.840992,0.04,0.0,0.0,0.0,0.28375,0.0,23.0,0.0,50.0
715,89.83777,24.347443,0.04,0.0,0.0,0.0,0.2825,0.0,23.0,0.0,50.0
716,88.625465,23.878231,0.04,0.0,0.0,0.0,0.28125,0.0,23.0,0.0,50.0
717,87.19612,23.837465,0.03875,0.0,0.0,0.0,0.28,0.0,23.0,0.0,50.0
718,85.89692,23.820002,0.03875,0.0,0.0,0.0,0.2775,0.0,23.0,0.0,50.0
719,84.73146,23.820002,0.03875,0.0,0.0,0.0,0.27625,0.0,23.0,0.0,50.0
720,83.302,23.820002,0.03875,0.0,0.0,0.0,0.275,0.0,23.0,0.0,50.0
721,81.87317,23.820002,0.03875,0.0,0.0,0.0,0.27375,0.0,23.0,0.0,50.0
722,80.83853,23.820002,0.03875,0.0,0.0,0.0,0.2725,0.0,23.0,0.0,50.0
723,79.40908,23.820002,0.0375,0.0,0.0,0.0,0.27125,0.0,23.0,0.0,50.0
724,78.110016,23.820002,0.0375,0.0,0.0,0.0,0.27,0.0,23.0,0.0,50.0
725,77.07414,23.820002,0.0375,0.0,0.0,0.0,0.26875,0.0,23.0,0.0,50.0
726,75.77739,23.820002,0.0375,0.0,0.0,0.0,0.2675,0.0,23.0,0.0,50.0
727,75.44364,23.820002,0.0375,0.0,0.0,0.0,0.26625,0.0,23.0,0.0,50.0
728,75.179985,23.278587,0.0375,0.0,0.0,0.0,0.265,0.0,23.0,0.0,50.0
729,74.81823,22.030005,0.0375,0.0,0.0,0.0,0.26375,0.0,23.0,0.0,50.0
730,74.36388,20.812057,0.03625,0.0,0.0,0.0,0.26125,0.0,23.0,0.0,50.0
731,73.84806,19.478415,0.03625,0.0,0.0,0.0,0.26,0.0,23.0,0.0,50.0
732,73.82001,18.17988,0.03625,0.0,0.0,0.0,0.25875,0.0,23.0,0.0,50.0
733,73.82001,16.755243,0.03625,0.0,0.0,0.0,0.2575,0.0,23.0,0.0,50.0
734,73.82001,15.609208,0.03625,0.0,0.0,0.0,0.25625,0.0,23.0,0.0,50.0
735,73.82001,15.410495,0.03625,0.0,0.0,0.0,0.255,0.0,23.0,0.0,50.0
736,73.205284,15.179986,0.03625,0.0,0.0,0.0,0.25375,0.0,23.0,0.0,50.0
737,71.95199,14.834894,0.035,0.0,0.0,0.0,0.2525,0.0,23.0,0.0,50.0
738,70.60554,14.353488,0.035,0.0,0.0,0.0,0.25125,0.0,23.0,0.0,50.0
739,69.306076,14.318451,0.035,0.0,0.0,0.0,0.25,0.0,23.0,0.0,50.0
740,68.13656,14.286917,0.035,0.0,0.0,0.0,0.24875,0.0,23.0,0.0,50.0
741,66.85672,14.059195,0.035,0.0,0.0,0.0,0.2475,0.0,23.0,0.0,50.0
742,65.70487,13.854245,0.035,0.0,0.0,0.0,0.24625,0.0,23.0,0.0,50.0
743,65.46649,13.820038,0.035,0.0,0.0,0.0,0.245,0.0,23.0,0.0,50.0
744,65.18,13.099785,0.03375,0.0,0.0,0.0,0.24375,0.0,23.0,0.0,50.0
745,65.17999,11.801819,0.03375,0.0,0.0,0.0,0.2425,0.0,23.0,0.0,50.0
746,64.8275,10.55059,0.03375,0.0,0.0,0.0,0.24125,0.0,23.0,0.0,50.0
747,64.34848,9.203622,0.03375,0.0,0.0,0.0,0.24,0.0,23.0,0.0,50.0
748,64.29312,7.7747655,0.03375,0.0,0.0,0.0,0.23875,0.0,23.0,0.0,50.0
749,64.26796,7.1252856,0.03375,0.0,0.0,0.0,0.2375,0.0,23.0,0.0,50.0
750,63.914177,5.8744173,0.03375,0.0,0.0,0.0,0.2375,0.0,23.0,0.0,50.0
751,63.820045,5.4194837,0.0325,0.0,0.0,0.0,0.23625,0.0,23.0,0.0,50.0
752,62.898754,5.179995,0.0325,0.0,0.0,0.0,0.235,0.0,23.0,0.0,50.0
753,61.730515,5.1799974,0.0325,0.0,0.0,0.0,0.23375,0.0,23.0,0.0,50.0
754,60.430733,5.1799994,0.0325,0.0,0.0,0.0,0.2325,0.0,23.0,0.0,50.0
755,59.001236,5.1799994,0.0325,0.0,0.0,0.0,0.23125,0.0,23.0,0.0,50.0
756,57.83339,5.1799994,0.0325,0.0,0.0,0.0,0.23,0.0,23.0,0.0,50.0
757,56.533615,5.1799994,0.0325,0.0,0.0,0.0,0.22875,0.0,23.0,0.0,50.0
758,55.10417,5.1799994,0.0325,0.0,0.0,0.0,0.2275,0.0,23.0,0.0,50.0
759,54.065792,5.1799994,0.03125,0.0,0.0,0.0,0.22625,0.0,23.0,0.0,50.0
760,52.76601,5.1799994,0.03125,0.0,0.0,0.0,0.225,0.0,23.0,0.0,50.0
761,51.33651,5.1799994,0.03125,0.0,0.0,0.0,0.22375,0.0,23.0,0.0,50.0
762,50.168545,5.1799994,0.03125,0.0,0.0,0.0,0.22375,0.0,23.0,0.0,50.0
763,48.738827,5.1799994,0.03125,0.0,0.0,0.0,1.0,0.0,23.0,5.0,45.0
764,47.439262,5.1799994,0.03125,0.0,0.0,0.0,1.0,0.0,23.0,5.0,40.0
765,46.271873,5.1799994,0.03125,0.0,0.0,0.0,1.0,0.0,23.0,5.0,35.0
766,45.623955,5.1799994,0.03125,0.0,0.0,0.0,0.995,0.0,23.0,0.0,35.0
767,45.410217,5.1799994,0.03,0.0,0.0,0.0,0.99,0.0,23.0,0.0,35.0
768,44.7072,6.2057285,0.03,0.0,0.0,0.0,1.0,0.0,23.0,5.0,30.0
769,44.446495,6.6556244,0.03,0.0,0.0,0.0,1.0,0.0,23.0,5.0,25.0
770,44.446495,6.6556244,0.03,0.0,0.0,0.0,0.995,0.0,23.0,0.0,25.0
771,44.41658,7.044456,0.03,0.0,0.0,0.0,0.99,0.0,23.0,0.0,25.0
772,44.9986,5.8820953,0.03,0.0,0.0,0.0,1.0,0.0,23.0,10.0,15.0
773,45.115005,5.649623,0.03,0.0,0.0,0.0,0.995,0.0,23.0,0.0,15.0
774,45.20774,5.3368697,0.03,0.0,0.0,0.0,0.99,0.0,23.0,0.0,15.0
775,45.835297,5.179992,0.02875,0.0,0.0,0.0,0.985,0.0,23.0,0.0,15.0
776,47.135075,5.179999,0.02875,0.0,0.0,0.0,1.0,0.0,23.0,5.0,10.0
777,48.564556,5.179999,0.02875,0.0,0.0,0.0,1.0,0.0,23.0,5.0,5.0
778,48.694492,5.179999,0.02875,0.0,0.0,0.0,1.0,1.0,23.0,5.0,0.0
