t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,80.83795,35.47447,0.07875,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,60.0
565,80.263275,35.179993,0.07875,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,60.0
566,78.83453,35.18,0.07875,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,60.0
567,78.57483,35.179996,0.0775,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,60.0
568,78.57483,35.179996,0.0775,0.0,0.0,0.145,0.0,0.0,55.0,0.0,60.0
569,79.084335,35.07617,0.0775,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,60.0
570,80.31812,34.666794,0.07625,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,60.0
571,81.74142,34.61867,0.07625,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,60.0
572,83.04105,34.590828,0.07625,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,60.0
573,84.21073,34.565765,0.075,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,60.0
574,85.510666,34.563942,0.075,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,60.0
575,86.94059,34.561935,0.075,0.0,0.0,0.14,0.0,0.0,55.0,0.0,60.0
576,88.11053,34.56029,0.075,0.0,0.0,0.14,0.0,0.0,55.0,0.0,60.0
577,89.39355,34.76931,0.07375,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,60.0
578,90.676575,34.97833,0.07375,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,60.0
579,91.959595,35.17998,0.07375,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,60.0
580,93.25928,35.18,0.0725,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,60.0
581,94.55851,35.179996,0.0725,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,60.0
582,94.94724,35.179996,0.0725,0.0,0.0,0.135,0.0,0.0,55.0,0.0,60.0
583,94.94724,35.179996,0.07125,0.0,0.0,0.135,0.0,0.0,55.0,0.0,60.0
584,94.94724,35.179996,0.07125,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,60.0
585,94.94724,34.92001,0.07125,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,60.0
586,95.03149,33.622807,0.07125,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,60.0
587,95.11573,32.325603,0.07,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,60.0
588,95.17999,31.028715,0.07,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,60.0
589,95.18,29.728933,0.07,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,60.0
590,95.17999,28.29943,0.07,0.0,0.0,0.13,0.0,0.0,55.0,0.0,60.0
591,95.17999,27.131443,0.06875,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,60.0
592,95.18,25.83174,0.06875,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,60.0
593,95.18,24.532415,0.06875,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,60.0
594,95.1799,24.013962,0.0675,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,60.0
595,95.1799,24.013962,0.0675,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,60.0
596,95.1799,24.013962,0.0675,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,60.0
597,94.919914,24.013962,0.0675,0.0,0.0,0.125,0.0,0.0,55.0,0.0,60.0
598,93.62545,23.894848,0.06625,0.0,0.0,0.125,0.0,0.0,55.0,0.0,60.0
599,92.46133,23.82001,0.06625,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,60.0
600,91.161736,23.820002,0.06625,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,60.0
601,89.862526,23.820002,0.06625,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,60.0
602,88.567154,23.820002,0.065,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,60.0
603,87.341095,24.25197,0.065,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,60.0
604,86.11503,24.68394,0.065,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,60.0
605,84.88896,25.11591,0.06375,0.0,0.0,0.12,0.0,0.0,55.0,0.0,60.0
606,84.76636,25.159107,0.06375,0.0,0.0,0.12,0.0,0.0,55.0,0.0,60.0
607,84.76636,25.159107,0.06375,0.0,0.0,0.12,0.0,0.0,55.0,0.0,60.0
608,83.466866,25.179998,0.06375,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,60.0
609,82.16824,25.179998,0.0625,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,60.0
610,80.87673,25.179998,0.0625,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,60.0
611,79.57743,25.179998,0.0625,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,60.0
612,78.27885,25.179998,0.0625,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,60.0
613,76.9894,25.179998,0.06125,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,60.0
614,75.69046,25.179998,0.06125,0.0,0.0,0.115,0.0,0.0,55.0,0.0,60.0
615,74.39338,25.179998,0.06125,0.0,0.0,0.115,0.0,0.0,55.0,0.0,60.0
616,74.00842,25.179998,0.06125,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,60.0
617,74.00842,25.179998,0.06,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,60.0
618,74.00842,25.179998,0.06,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,60.0
619,74.00842,24.920012,0.06,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,60.0
620,73.824684,23.633127,0.06,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,60.0
621,73.820015,23.249868,0.06,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,60.0
622,73.82,21.820787,0.05875,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,60.0
623,73.82001,20.522373,0.05875,0.0,0.0,0.11,0.0,0.0,55.0,0.0,60.0
624,73.82001,19.48905,0.05875,0.0,0.0,0.11,0.0,0.0,55.0,0.0,60.0
625,73.82001,18.190992,0.05875,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,60.0
626,73.82001,16.895037,0.0575,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,60.0
627,73.82001,15.618717,0.0575,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,60.0
628,73.78145,15.323807,0.0575,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,60.0
629,73.78145,15.323807,0.0575,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,60.0
630,73.78145,15.323807,0.05625,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,60.0
631,73.78145,15.06382,0.05625,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,60.0
632,73.14593,15.179979,0.05625,0.0,0.0,0.105,0.0,0.0,55.0,0.0,60.0
633,71.84636,15.179998,0.05625,0.0,0.0,0.105,0.0,0.0,55.0,0.0,60.0
634,70.54722,15.179998,0.05625,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,60.0
635,69.38151,15.179998,0.055,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,60.0
636,68.081924,15.179998,0.055,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,60.0
637,66.78274,15.179998,0.055,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,60.0
638,65.48813,15.179999,0.055,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,60.0
639,64.19093,15.179999,0.05375,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,60.0
640,64.0623,15.179999,0.05375,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,60.0
641,64.0623,15.179999,0.05375,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,60.0
642,64.168144,13.88438,0.05375,0.0,0.0,0.1,0.0,0.0,55.0,0.0,60.0
643,64.24224,12.977447,0.05375,0.0,0.0,0.1,0.0,0.0,55.0,0.0,60.0
644,64.4748,11.698483,0.0525,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,60.0
645,64.6841,10.547416,0.0525,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,60.0
646,64.92291,9.269606,0.0525,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,60.0
647,65.16173,7.991796,0.0525,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,60.0
648,65.17997,6.691989,0.0525,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,60.0
649,65.18,5.262487,0.05125,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,60.0
650,65.179985,4.0944786,0.05125,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,60.0
651,65.179985,4.0944786,0.05125,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,60.0
652,65.179985,4.0944786,0.05125,0.0,0.0,0.095,0.0,0.0,55.0,0.0,60.0
653,64.92,4.0944786,0.05125,0.0,0.0,0.095,0.0,0.0,55.0,0.0,60.0
654,63.493877,3.9901922,0.05,0.0,0.0,0.095,0.0,0.0,55.0,0.0,60.0
655,62.197407,3.8953862,0.05,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,60.0
656,61.678818,3.8574638,0.05,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,60.0
657,60.37889,3.8518982,0.05,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,60.0
658,59.078968,3.8463326,0.05,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,60.0
659,57.90904,3.8413234,0.04875,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,60.0
660,56.609104,3.8409088,0.04875,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,60.0
661,55.30917,3.8404942,0.04875,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,60.0
662,54.009235,3.8400795,0.04875,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,60.0
663,54.009235,3.8400795,0.04875,0.0,0.0,0.09,0.0,0.0,55.0,0.0,60.0
664,54.009235,3.8400795,0.0475,0.0,0.0,0.09,0.0,0.0,55.0,0.0,60.0
665,53.74925,3.8400795,0.0475,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,60.0
666,52.44931,3.8400526,0.0475,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,60.0
667,51.019382,3.840023,0.0475,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,60.0
668,50.10943,3.840004,0.0475,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,60.0
669,48.809494,3.8400028,0.04625,0.0,0.0,0.9,0.0,0.0,55.0,5.0,55.0
670,47.50956,3.8400016,0.04625,0.0,0.0,0.0,1.0,0.0,55.0,5.0,50.0
671,46.33962,3.8400004,0.1,0.0,0.0,0.0,1.0,0.0,55.0,5.0,45.0
672,46.33962,3.8400004,0.1,0.0,0.0,0.0,0.995,0.0,55.0,0.0,45.0
673,46.33962,3.8400004,0.09875,0.0,0.0,0.0,0.99,0.0,55.0,0.0,45.0
674,46.33962,3.8400004,0.09875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,45.0
675,46.33962,3.8400004,0.0975,0.0,0.0,0.0,0.98,0.0,55.0,0.0,45.0
676,46.07963,3.8400004,0.0975,0.0,0.0,0.0,0.975,0.0,55.0,0.0,45.0
677,46.07963,3.8400004,0.0975,0.0,0.0,0.0,0.97,0.0,55.0,0.0,45.0
678,46.07963,3.8400004,0.09625,0.0,0.0,0.0,0.965,0.0,55.0,0.0,45.0
679,46.07963,3.8400004,0.09625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,45.0
680,45.819645,3.8400004,0.095,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,45.0
681,45.819645,3.8400004,0.095,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,45.0
682,45.366875,5.058537,0.095,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,45.0
683,45.179996,6.3363137,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
684,45.179996,6.982902,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,35.0
685,45.179996,6.982902,0.09375,0.0,0.0,0.0,0.995,0.0,55.0,0.0,35.0
686,45.179996,6.982902,0.0925,0.0,0.0,0.0,0.99,0.0,55.0,0.0,35.0
687,44.92001,6.982902,0.0925,0.0,0.0,0.0,0.985,0.0,55.0,0.0,35.0
688,44.575844,7.166298,0.09125,0.0,0.0,0.0,0.98,0.0,55.0,0.0,35.0
689,44.37475,7.1898546,0.09125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
690,44.180164,7.407037,0.09125,0.0,0.0,0.0,0.995,0.0,55.0,0.0,30.0
691,44.179996,8.586194,0.09,0.0,0.0,0.0,1.0,0.0,55.0,5.0,25.0
692,44.179996,9.364275,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,25.0
693,44.179996,9.364275,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,25.0
694,44.179996,9.364275,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,25.0
695,44.179996,9.624263,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,25.0
696,45.000187,9.820006,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,25.0
697,45.000187,9.820006,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,25.0
698,45.000187,9.820006,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,25.0
699,45.000187,10.079993,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,25.0
700,45.158466,10.436409,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,25.0
701,45.158466,10.436409,0.0,0.95625,0.0,0.0,0.95125,0.0,55.0,0.0,25.0
702,45.158466,10.436409,0.0,0.95125,0.0,0.0,0.94625,0.0,55.0,0.0,25.0
703,45.158466,10.436409,0.0,0.94625,0.0,0.0,0.94125,0.0,55.0,0.0,25.0
704,45.158466,10.696396,0.0,0.94125,0.0,0.0,0.9375,0.0,55.0,0.0,25.0
705,45.158466,10.696396,0.0,0.9375,0.0,0.0,0.9325,0.0,55.0,0.0,25.0
706,45.933865,11.389396,0.0,0.9325,0.0,0.0,0.9275,0.0,55.0,0.0,25.0
707,46.427383,12.592006,0.0,0.9275,0.0,0.0,0.9225,0.0,55.0,0.0,25.0
708,46.57544,12.952789,0.0,0.9225,0.0,0.0,0.91875,0.0,55.0,0.0,25.0
709,46.723495,13.313572,0.0,0.91875,0.0,0.0,0.91375,0.0,55.0,0.0,25.0
710,47.355877,14.449321,0.0,0.91375,0.0,0.0,0.90875,0.0,55.0,0.0,25.0
711,47.483208,15.743004,0.0,0.90875,1.0,0.0,0.905,0.0,55.0,0.0,25.0
