t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,47.31404,3.8567495,0.0,0.81,0.0,0.4,0.0,0.0,67.0,5.0,15.0
564,48.743942,3.847559,0.0,0.80625,0.0,0.5,0.0,0.0,67.0,10.0,5.0
565,49.653877,3.8417106,0.0,0.8025,0.0,0.4975,0.0,0.0,67.0,0.0,5.0
566,51.083805,3.841115,0.0,0.79875,0.0,0.495,0.0,0.0,67.0,0.0,5.0
567,52.513733,3.8405194,0.0,0.795,0.0,0.4925,0.0,0.0,67.0,0.0,5.0
568,53.55368,3.840086,0.0,0.79,0.0,0.49,0.0,0.0,67.0,0.0,5.0
569,53.55368,3.840086,0.0,0.78625,0.0,0.4875,0.0,0.0,67.0,0.0,5.0
570,53.55368,3.840086,0.0,0.7825,0.0,0.485,0.0,0.0,67.0,0.0,5.0
571,53.813667,3.840086,0.0,0.77875,0.0,0.4825,0.0,0.0,67.0,0.0,5.0
572,55.1136,3.8400567,0.0,0.775,0.0,0.48,0.0,0.0,67.0,0.0,5.0
573,56.543533,3.840024,0.0,0.77125,0.0,0.4775,0.0,0.0,67.0,0.0,5.0
574,57.323494,3.8400064,0.0,0.7675,0.0,0.475,0.0,0.0,67.0,0.0,5.0
575,58.62343,3.8400044,0.0,0.76375,0.0,0.47375,0.0,0.0,67.0,0.0,5.0
576,60.053356,3.8400023,0.0,0.76,0.0,0.47125,0.0,0.0,67.0,0.0,5.0
577,61.223297,3.8400004,0.0,0.75625,0.0,0.46875,0.0,0.0,67.0,0.0,5.0
578,62.347473,4.492737,0.0,0.7525,0.0,0.46625,0.0,0.0,67.0,0.0,5.0
579,63.359226,5.0801992,0.0,0.74875,0.0,0.46375,0.0,0.0,67.0,0.0,5.0
580,63.359226,5.0801992,0.0,0.745,0.0,0.46125,0.0,0.0,67.0,0.0,5.0
581,63.359226,5.0801992,0.0,0.74125,0.0,0.45875,0.0,0.0,67.0,0.0,5.0
582,63.619213,5.0801992,0.0,0.7375,0.0,0.4575,0.0,0.0,67.0,0.0,5.0
583,63.820004,6.1260734,0.0,0.73375,0.0,0.455,0.0,0.0,67.0,0.0,5.0
584,63.820004,7.4236603,0.0,0.73,0.0,0.4525,0.0,0.0,67.0,0.0,5.0
585,63.820004,7.4236603,0.0,0.72625,0.0,0.45,0.0,0.0,67.0,0.0,5.0
586,63.820004,7.4236603,0.0,0.7225,0.0,0.4475,0.0,0.0,67.0,0.0,5.0
587,64.07999,7.4236603,0.0,0.71875,0.0,0.44625,0.0,0.0,67.0,0.0,5.0
588,64.23127,8.714763,0.0,0.715,0.0,0.44375,0.0,0.0,67.0,0.0,5.0
589,64.64258,9.947912,0.0,0.71125,0.0,0.44125,0.0,0.0,67.0,0.0,5.0
590,65.09076,11.168141,0.0,0.70875,0.0,0.43875,0.0,0.0,67.0,0.0,5.0
591,65.17999,12.464402,0.0,0.705,0.0,0.43625,0.0,0.0,67.0,0.0,5.0
592,65.17999,13.489082,0.0,0.70125,0.0,0.435,0.0,0.0,67.0,0.0,5.0
593,65.17999,13.595197,0.0,0.6975,0.0,0.4325,0.0,0.0,67.0,0.0,5.0
594,66.38387,14.14806,0.0,0.69375,0.0,0.43,0.0,0.0,67.0,0.0,5.0
595,67.59122,14.629889,0.0,0.69125,0.0,0.42875,0.0,0.0,67.0,0.0,5.0
596,68.91929,15.159902,0.0,0.6875,0.0,0.42625,0.0,0.0,67.0,0.0,5.0
597,68.91929,15.159902,0.0,0.68375,0.0,0.42375,0.0,0.0,67.0,0.0,5.0
598,68.91929,15.159902,0.0,0.68,0.0,0.42125,0.0,0.0,67.0,0.0,5.0
599,69.179276,15.159902,0.0,0.6775,0.0,0.42,0.0,0.0,67.0,0.0,5.0
600,70.608826,15.179997,0.0,0.67375,0.0,0.4175,0.0,0.0,67.0,0.0,5.0
601,71.90769,15.179997,0.0,0.67,0.0,0.415,0.0,0.0,67.0,0.0,5.0
602,72.68405,15.179997,0.0,0.6675,0.0,0.41375,0.0,0.0,67.0,0.0,5.0
603,73.329926,15.179997,0.0,0.66375,0.0,0.41125,0.0,0.0,67.0,0.0,5.0
604,73.44553,15.179997,0.0,0.66,0.0,0.40875,0.0,0.0,67.0,0.0,5.0
605,73.54027,15.182105,0.0,0.6575,0.0,0.4075,0.0,0.0,67.0,0.0,5.0
606,73.82001,15.837195,0.0,0.65375,0.0,0.405,0.0,0.0,67.0,0.0,5.0
607,73.82,17.2659,0.0,0.65,0.0,0.40375,0.0,0.0,67.0,0.0,5.0
608,73.82001,18.562893,0.0,0.6475,0.0,0.40125,0.0,0.0,67.0,0.0,5.0
609,73.82001,18.947485,0.0,0.64375,0.0,0.39875,0.0,0.0,67.0,0.0,5.0
610,73.82001,18.947485,0.0,0.64125,0.0,0.3975,0.0,0.0,67.0,0.0,5.0
611,73.82001,18.947485,0.0,0.6375,0.0,0.395,0.0,0.0,67.0,0.0,5.0
612,74.079994,18.947485,0.0,0.635,0.0,0.39375,0.0,0.0,67.0,0.0,5.0
613,74.21498,20.240393,0.0,0.63125,0.0,0.39125,0.0,0.0,67.0,0.0,5.0
614,74.63948,21.469063,0.0,0.62875,0.0,0.39,0.0,0.0,67.0,0.0,5.0
615,75.15006,22.804728,0.0,0.625,0.0,0.3875,0.0,0.0,67.0,0.0,5.0
616,75.179985,23.320278,0.0,0.6225,0.0,0.385,0.0,0.0,67.0,0.0,5.0
617,75.19521,23.63759,0.0,0.61875,0.0,0.38375,0.0,0.0,67.0,0.0,5.0
618,76.19519,24.655241,0.0,0.61625,0.0,0.38125,0.0,0.0,67.0,0.0,5.0
619,76.6548,25.114819,0.0,0.6125,0.0,0.38,0.0,0.0,67.0,0.0,5.0
620,76.6548,25.114819,0.0,0.61,0.0,0.3775,0.0,0.0,67.0,0.0,5.0
621,76.6548,25.114819,0.0,0.60625,0.0,0.37625,0.0,0.0,67.0,0.0,5.0
622,76.91479,25.114819,0.0,0.60375,0.0,0.37375,0.0,0.0,67.0,0.0,5.0
623,78.21374,25.165442,0.0,0.6,0.0,0.3725,0.0,0.0,67.0,0.0,5.0
624,79.51196,25.179996,0.0,0.5975,0.0,0.37,0.0,0.0,67.0,0.0,5.0
625,80.4136,25.179996,0.0,0.595,0.0,0.36875,0.0,0.0,67.0,0.0,5.0
626,81.84269,25.179998,0.0,0.59125,0.0,0.36625,0.0,0.0,67.0,0.0,5.0
627,83.27063,25.179998,0.0,0.58875,0.0,0.365,0.0,0.0,67.0,0.0,5.0
628,84.3003,25.179998,0.0,0.58625,0.0,0.3625,0.0,0.0,67.0,0.0,5.0
629,85.648575,24.703707,0.0,0.5825,0.0,0.36125,0.0,0.0,67.0,0.0,5.0
630,86.87428,24.270714,0.0,0.58,0.0,0.36,0.0,0.0,67.0,0.0,5.0
631,88.09998,23.837719,0.0,0.5775,0.0,0.3575,0.0,0.0,67.0,0.0,5.0
632,88.09998,23.837719,0.0,0.57375,0.0,0.35625,0.0,0.0,67.0,0.0,5.0
633,88.09998,23.837719,0.0,0.57125,0.0,0.35375,0.0,0.0,67.0,0.0,5.0
634,88.35997,23.837719,0.0,0.56875,0.0,0.3525,0.0,0.0,67.0,0.0,5.0
635,89.3444,24.17296,0.0,0.565,0.0,0.35,0.0,0.0,67.0,0.0,5.0
636,90.55863,24.637148,0.0,0.5625,0.0,0.34875,0.0,0.0,67.0,0.0,5.0
637,91.89136,25.155363,0.0,0.56,0.0,0.3475,0.0,0.0,67.0,0.0,5.0
638,93.31386,25.179995,0.0,0.5575,0.0,0.345,0.0,0.0,67.0,0.0,5.0
639,93.63043,25.191965,0.0,0.55375,0.0,0.34375,0.0,0.0,67.0,0.0,5.0
640,93.82,26.394175,0.0,0.55125,0.0,0.3425,0.0,0.0,67.0,0.0,5.0
641,93.820015,26.65291,0.0,0.54875,0.0,0.34,0.0,0.0,67.0,0.0,5.0
642,93.820015,26.65291,0.0,0.54625,0.0,0.33875,0.0,0.0,67.0,0.0,5.0
643,93.82,27.822731,0.0,0.54375,0.0,0.33625,0.0,0.0,67.0,0.0,5.0
644,93.82,29.252222,0.0,0.54125,0.0,0.335,0.0,0.0,67.0,0.0,5.0
645,93.82001,30.42041,0.0,0.5375,0.0,0.33375,0.0,0.0,67.0,0.0,5.0
646,93.82,31.849995,0.0,0.535,0.0,0.33125,0.0,0.0,67.0,0.0,5.0
647,93.82,33.14883,0.0,0.5325,0.0,0.33,0.0,0.0,67.0,0.0,5.0
648,93.818695,33.6067,0.0,0.53,0.0,0.32875,0.0,0.0,67.0,0.0,5.0
649,92.836945,33.99419,0.0,0.5275,0.0,0.3275,0.0,0.0,67.0,0.0,5.0
650,91.5526,34.194893,0.0,0.525,0.0,0.325,0.0,0.0,67.0,0.0,5.0
651,91.1673,34.255104,0.0,0.5225,0.0,0.32375,0.0,0.0,67.0,0.0,5.0
652,89.7455,34.407352,0.0,0.52,0.0,0.3225,0.0,0.0,67.0,0.0,5.0
653,88.58221,34.53192,0.0,0.51625,0.0,0.32,0.0,0.0,67.0,0.0,5.0
654,87.2823,34.540817,0.0,0.51375,0.0,0.31875,0.0,0.0,67.0,0.0,5.0
655,85.8524,34.550602,0.0,0.51125,0.0,0.3175,0.0,0.0,67.0,0.0,5.0
656,84.68249,34.558613,0.0,0.50875,0.0,0.31625,0.0,0.0,67.0,0.0,5.0
657,83.38255,34.55906,0.0,0.50625,0.0,0.31375,0.0,0.0,67.0,0.0,5.0
658,81.82263,34.559593,0.0,0.50375,0.0,0.3125,0.0,0.0,67.0,0.0,5.0
659,80.91268,34.559902,0.0,0.50125,0.0,0.31125,0.0,0.0,67.0,0.0,5.0
660,79.61275,34.559933,0.0,0.49875,0.0,0.31,0.0,0.0,67.0,0.0,5.0
661,78.182816,34.559967,0.0,0.49625,0.0,0.3075,0.0,0.0,67.0,0.0,5.0
662,77.01288,34.559994,0.0,0.49375,0.0,0.30625,0.0,0.0,67.0,0.0,5.0
663,75.58295,34.559994,0.0,0.49125,0.0,0.305,0.0,0.0,67.0,0.0,5.0
664,74.28301,34.559998,0.0,0.48875,0.0,0.30375,0.0,0.0,67.0,0.0,5.0
665,73.243065,34.559998,0.0,0.48625,0.0,0.30125,0.0,0.0,67.0,0.0,5.0
666,71.835846,34.306152,0.0,0.48375,0.0,0.3,0.0,0.0,67.0,0.0,5.0
667,70.8936,33.969887,0.0,0.4825,0.0,0.29875,0.0,0.0,67.0,0.0,5.0
668,69.966705,33.97998,0.0,0.48,0.0,0.2975,0.0,0.0,67.0,0.0,5.0
669,69.56273,33.97998,0.0,0.4775,0.0,0.29625,0.0,0.0,67.0,0.0,5.0
670,69.02109,34.352375,0.0,0.475,0.0,0.29375,0.0,0.0,67.0,0.0,5.0
671,67.59335,34.43161,0.0,0.4725,0.0,0.2925,0.0,0.0,67.0,0.0,5.0
672,66.29542,34.503643,0.0,0.47,0.0,0.29125,0.0,0.0,67.0,0.0,5.0
673,65.516655,34.546864,0.0,0.4675,0.0,0.29,0.0,0.0,67.0,0.0,5.0
674,64.08674,34.55147,0.0,0.465,0.0,0.28875,0.0,0.0,67.0,0.0,5.0
675,62.656815,34.55608,0.0,0.4625,0.0,0.2875,0.0,0.0,67.0,0.0,5.0
676,61.746864,34.55901,0.0,0.46125,0.0,0.285,0.0,0.0,67.0,0.0,5.0
677,60.44693,34.55932,0.0,0.45875,0.0,0.28375,0.0,0.0,67.0,0.0,5.0
678,59.017002,34.55966,0.0,0.45625,0.0,0.2825,0.0,0.0,67.0,0.0,5.0
679,57.84706,34.55994,0.0,0.45375,0.0,0.28125,0.0,0.0,67.0,0.0,5.0
680,56.56556,34.3418,0.0,0.45125,0.0,0.28,0.0,0.0,67.0,0.0,5.0
681,55.290337,34.089523,0.0,0.44875,0.0,0.27875,0.0,0.0,67.0,0.0,5.0
682,54.0162,33.831818,0.0,0.4475,0.0,0.2775,0.0,0.0,67.0,0.0,5.0
683,52.71638,33.82,0.0,0.445,0.0,0.27625,0.0,0.0,67.0,0.0,5.0
684,51.286896,33.820004,0.0,0.4425,0.0,0.275,0.0,0.0,67.0,0.0,5.0
685,50.119495,33.820004,0.0,0.44,0.0,0.2725,0.0,0.0,67.0,0.0,5.0
686,48.820812,33.82,0.0,0.43875,0.0,0.27125,0.0,0.0,67.0,0.0,5.0
687,48.36405,33.806675,0.0,0.43625,0.0,0.27,0.0,0.0,67.0,0.0,5.0
688,47.08899,34.05974,0.0,0.43375,0.0,0.26875,0.0,0.0,67.0,0.0,5.0
689,46.32438,34.17998,0.0,0.43125,0.0,0.2675,0.0,0.0,67.0,0.0,5.0
690,45.94589,33.651585,0.0,0.43,0.0,0.26625,0.0,0.0,67.0,0.0,5.0
691,45.820065,33.45255,0.0,0.4275,0.0,0.265,0.0,0.0,67.0,0.0,5.0
692,45.045307,33.179996,0.0,0.425,0.0,0.26375,0.0,0.0,67.0,0.0,5.0
693,43.62174,33.179996,0.0,0.42375,0.0,0.2625,0.0,0.0,67.0,0.0,5.0
694,43.419033,33.179996,0.0,0.42125,0.0,0.26125,0.0,0.0,67.0,0.0,5.0
695,42.550613,34.108448,0.0,0.41875,0.0,0.26,0.0,0.0,67.0,0.0,5.0
696,42.365295,34.194447,0.0,0.41625,0.0,0.25875,0.0,0.0,67.0,0.0,5.0
697,42.21993,34.321217,0.0,0.415,0.0,0.2575,0.0,0.0,67.0,0.0,5.0
698,40.922527,34.402317,0.0,0.4125,0.0,0.25625,0.0,0.0,67.0,0.0,5.0
699,39.495384,34.491528,0.6,0.0,0.0,0.255,0.0,0.0,67.0,0.0,5.0
700,39.2359,34.507748,0.5975,0.0,0.0,0.25375,0.0,0.0,67.0,0.0,5.0
701,39.2359,34.507748,0.59375,0.0,0.0,0.2525,0.0,0.0,67.0,0.0,5.0
702,39.2359,34.507748,0.59125,0.0,0.0,0.25125,0.0,0.0,67.0,0.0,5.0
703,38.5872,34.548298,0.5875,0.0,0.0,0.25,0.0,0.0,67.0,0.0,5.0
704,39.92478,34.042755,0.585,0.0,0.0,0.24875,0.0,0.0,67.0,0.0,5.0
705,40.411175,33.858925,0.5825,0.0,0.0,0.2475,0.0,0.0,67.0,0.0,5.0
706,40.62629,33.812687,0.57875,0.0,0.0,0.24625,0.0,0.0,67.0,0.0,5.0
707,41.243336,32.72025,0.57625,0.0,0.0,0.245,0.0,0.0,67.0,0.0,5.0
708,41.896698,31.448317,0.57375,0.0,0.0,0.24375,0.0,0.0,67.0,0.0,5.0
709,42.134285,30.985796,0.57125,0.0,0.0,0.2425,0.0,0.0,67.0,0.0,5.0
710,43.41283,30.820017,0.5675,0.0,0.0,0.24125,0.0,0.0,67.0,0.0,5.0
711,43.63333,30.8098,0.565,0.0,0.0,0.24,0.0,0.0,67.0,0.0,5.0
712,44.24342,29.988432,0.5625,0.0,0.0,0.23875,0.0,0.0,67.0,0.0,5.0
713,44.24342,29.988432,0.56,0.0,0.0,0.2375,0.0,0.0,67.0,0.0,5.0
714,44.24342,29.988432,0.55625,0.0,0.0,0.23625,0.0,0.0,67.0,0.0,5.0
715,44.24342,30.248419,0.55375,0.0,0.0,0.235,0.0,0.0,67.0,0.0,5.0
716,44.32279,30.000843,0.55125,0.0,0.0,0.23375,0.0,0.0,67.0,0.0,5.0
717,45.084602,30.49849,0.54875,0.0,0.0,0.2325,0.0,0.0,67.0,0.0,5.0
718,45.185898,30.579964,0.545,0.0,0.0,0.23125,0.0,0.0,67.0,0.0,5.0
719,45.78837,30.82001,0.5425,0.0,0.0,0.23,0.0,0.0,67.0,0.0,5.0
720,46.65971,31.784683,0.54,0.0,0.0,0.22875,0.0,0.0,67.0,0.0,5.0
721,47.382362,32.704758,0.5375,0.0,0.0,0.2275,0.0,0.0,67.0,0.0,5.0
722,48.101776,33.455715,0.535,0.0,0.0,0.2275,0.0,0.0,67.0,0.0,5.0
723,48.200047,33.652424,0.5325,0.0,0.0,0.22625,0.0,0.0,67.0,0.0,5.0
724,48.200047,33.652424,0.53,0.0,0.0,0.225,0.0,0.0,67.0,0.0,5.0
725,48.200047,33.652424,0.52625,0.0,0.0,0.22375,0.0,0.0,67.0,0.0,5.0
726,48.200047,33.91241,0.52375,0.0,0.0,0.2225,0.0,0.0,67.0,0.0,5.0
727,48.200047,33.91241,0.52125,0.0,0.0,0.22125,0.0,0.0,67.0,0.0,5.0
728,48.216537,33.78347,0.51875,0.0,0.0,0.22,0.0,0.0,67.0,0.0,5.0
729,46.8209,34.09475,0.51625,0.0,0.0,0.21875,0.0,0.0,67.0,0.0,5.0
730,46.313396,34.179977,0.51375,0.0,0.0,0.2175,0.0,0.0,67.0,0.0,5.0
731,45.940002,33.64797,0.51125,0.0,0.0,0.2175,0.0,0.0,67.0,0.0,5.0
732,45.820065,33.44825,0.50875,0.0,0.0,0.21625,0.0,0.0,67.0,0.0,5.0
733,45.025158,33.179993,0.50625,0.0,0.0,0.215,0.0,0.0,67.0,0.0,5.0
734,43.729458,33.179996,0.50375,0.0,0.0,0.21375,0.0,0.0,67.0,0.0,5.0
735,43.41307,33.179996,0.50125,0.0,0.0,0.2125,0.0,0.0,67.0,0.0,5.0
736,42.5457,34.113846,0.49875,0.0,0.0,0.21125,0.0,0.0,67.0,0.0,5.0
737,42.35985,34.196884,0.49625,0.0,0.0,0.21,0.0,0.0,67.0,0.0,5.0
738,42.28365,34.25132,0.49375,0.0,0.0,0.21,0.0,0.0,67.0,0.0,5.0
739,40.9878,34.354317,0.49125,0.0,0.0,0.20875,0.0,0.0,67.0,0.0,5.0
740,39.562366,34.467613,0.48875,0.0,0.0,0.2075,0.0,0.0,67.0,0.0,5.0
741,38.655273,34.539707,0.48625,0.0,0.0,0.20625,0.0,0.0,67.0,0.0,5.0
742,38.655273,34.539707,0.48375,0.0,0.0,0.205,0.0,0.0,67.0,0.0,5.0
743,38.655273,34.539707,0.48125,0.0,0.0,0.20375,0.0,0.0,67.0,0.0,5.0
744,38.395287,34.539707,0.47875,0.0,0.0,0.20375,0.0,0.0,67.0,0.0,5.0
745,38.395287,34.539707,0.47625,0.0,0.0,0.2025,0.0,0.0,67.0,0.0,5.0
746,39.62547,34.119617,0.47375,0.0,0.0,0.20125,0.0,0.0,67.0,0.0,5.0
747,40.363583,33.86756,0.4725,0.0,0.0,0.2,0.0,0.0,67.0,0.0,5.0
748,40.582108,33.820053,0.47,0.0,0.0,0.19875,0.0,0.0,67.0,0.0,5.0
749,41.202126,32.775085,0.4675,0.0,0.0,0.19875,0.0,0.0,67.0,0.0,5.0
750,41.860718,31.505955,0.465,0.0,0.0,0.1975,0.0,0.0,67.0,0.0,5.0
751,42.1015,31.045088,0.4625,0.0,0.0,0.19625,0.0,0.0,67.0,0.0,5.0
752,43.497604,30.820019,0.46,0.0,0.0,0.195,0.0,0.0,67.0,0.0,5.0
753,43.60272,30.820019,0.4575,0.0,0.0,0.19375,0.0,0.0,67.0,0.0,5.0
754,43.60272,30.820019,0.45625,0.0,0.0,0.19375,0.0,0.0,67.0,0.0,5.0
755,43.60272,30.820019,0.45375,0.0,0.0,0.1925,0.0,0.0,67.0,0.0,5.0
756,43.862705,30.820019,0.45125,0.0,0.0,0.19125,0.0,0.0,67.0,0.0,5.0
757,43.862705,30.820019,0.44875,0.0,0.0,0.19,0.0,0.0,67.0,0.0,5.0
758,43.862705,30.820019,0.44625,0.0,0.0,0.19,0.0,0.0,67.0,0.0,5.0
759,44.122692,30.820019,0.445,0.0,0.0,0.18875,0.0,0.0,67.0,0.0,5.0
760,44.122692,30.820019,0.4425,0.0,0.0,0.1875,0.0,0.0,67.0,0.0,5.0
761,44.122692,30.820019,0.44,0.0,0.0,0.18625,0.0,0.0,67.0,0.0,5.0
762,44.38268,30.820019,0.4375,0.0,0.0,0.18625,0.0,0.0,67.0,0.0,5.0
763,44.38268,30.820019,0.43625,0.0,0.0,0.185,0.0,0.0,67.0,0.0,5.0
764,44.38268,30.820019,0.43375,0.0,0.0,0.18375,0.0,0.0,67.0,0.0,5.0
765,44.642666,30.820019,0.43125,0.0,0.0,0.1825,0.0,0.0,67.0,0.0,5.0
766,44.642666,30.820019,0.42875,0.0,0.0,0.1825,0.0,0.0,67.0,0.0,5.0
767,44.642666,30.820019,0.4275,0.0,0.0,0.18125,0.0,0.0,67.0,0.0,5.0
768,44.38268,30.820019,0.425,0.0,0.0,0.18,0.0,0.0,67.0,0.0,5.0
769,44.38268,30.820019,0.4225,0.0,0.0,0.18,0.0,0.0,67.0,0.0,5.0
770,44.38268,30.820019,0.42125,0.0,0.0,0.17875,0.0,0.0,67.0,0.0,5.0
771,44.642666,30.820019,0.41875,0.0,0.0,0.1775,0.0,0.0,67.0,0.0,5.0
772,45.008614,30.685226,0.41625,0.0,0.0,0.17625,0.0,0.0,67.0,0.0,5.0
773,45.137974,30.698029,0.415,0.0,0.0,0.17625,0.0,0.0,67.0,0.0,5.0
774,45.82175,30.820005,0.4125,0.0,0.0,0.175,0.0,0.0,67.0,0.0,5.0
775,47.251083,30.820002,0.41,0.0,0.0,0.17375,0.0,0.0,67.0,0.0,5.0
776,48.028847,30.820002,0.40875,0.0,0.0,0.17375,0.0,0.0,68.0,0.0,5.0
777,48.028847,30.820002,0.40625,0.0,0.0,0.1725,0.0,0.0,78.0,0.0,5.0
778,48.028847,30.820002,0.40375,0.0,0.0,0.17125,0.0,0.0,78.0,0.0,5.0
779,48.028847,30.820002,0.4025,0.0,0.0,0.17125,0.0,0.0,78.0,0.0,5.0
780,48.028847,30.820002,0.4,0.0,0.0,0.17,0.0,0.0,78.0,0.0,5.0
781,47.76886,30.820002,0.39875,0.0,0.0,0.16875,0.0,0.0,78.0,0.0,5.0
782,48.027496,30.820002,0.39625,0.0,0.0,0.1675,0.0,0.0,78.0,0.0,5.0
783,46.598537,30.820002,0.39375,0.0,0.0,0.1675,0.0,0.0,78.0,0.0,5.0
784,46.339615,30.820002,0.3925,0.0,0.0,0.16625,0.0,0.0,78.0,0.0,5.0
785,45.3416,31.65294,0.39,0.0,0.0,0.165,0.0,0.0,78.0,0.0,5.0
786,44.243774,32.56917,0.38875,0.0,0.0,0.165,0.0,0.0,78.0,0.0,5.0
787,43.644962,33.068935,0.38625,0.0,0.0,0.16375,0.0,0.0,78.0,0.0,5.0
788,43.45286,33.17993,0.385,0.0,0.0,0.16375,0.0,0.0,78.0,0.0,5.0
789,42.579597,34.072517,0.3825,0.0,0.0,0.1625,0.0,0.0,78.0,0.0,5.0
790,42.3982,34.185764,0.38125,0.0,0.0,0.16125,0.0,0.0,78.0,0.0,5.0
791,42.244755,34.28833,0.37875,0.0,0.0,0.16125,0.0,0.0,78.0,0.0,5.0
792,40.818382,34.38912,0.3775,0.0,0.0,0.16,0.0,0.0,78.0,0.0,5.0
793,39.52168,34.480743,0.375,0.0,0.0,0.15875,0.0,0.0,78.0,0.0,5.0
794,39.13267,34.50823,0.37375,0.0,0.0,0.15875,0.0,0.0,78.0,0.0,5.0
795,39.13267,34.50823,0.37125,0.0,0.0,0.1575,0.0,0.0,78.0,0.0,5.0
796,39.136738,34.248276,0.37,0.0,0.0,0.15625,0.0,0.0,78.0,0.0,5.0
797,39.136738,34.248276,0.3675,0.0,0.0,0.15625,0.0,0.0,78.0,0.0,5.0
798,39.136738,34.248276,0.36625,0.0,0.0,0.155,0.0,0.0,78.0,0.0,5.0
799,39.136738,34.248276,0.36375,0.0,0.0,0.155,0.0,0.0,78.0,0.0,5.0
800,39.136738,34.248276,0.3625,0.0,0.0,0.15375,0.0,0.0,78.0,0.0,5.0
801,38.87675,34.248276,0.36,0.0,0.0,0.1525,0.0,0.0,78.0,0.0,5.0
802,38.978695,34.167618,0.35875,0.0,0.0,0.1525,0.0,0.0,78.0,0.0,5.0
803,38.978695,34.167618,0.35625,0.0,0.0,0.15125,0.0,0.0,78.0,0.0,5.0
804,38.978695,34.167618,0.355,0.0,0.0,0.15,0.0,0.0,78.0,0.0,5.0
805,38.978695,34.167618,0.35375,0.0,0.0,0.15,0.0,0.0,78.0,0.0,5.0
806,38.718708,34.167618,0.35125,0.0,0.0,0.14875,0.0,0.0,78.0,0.0,5.0
807,38.718708,34.167618,0.35,0.0,0.0,0.14875,0.0,0.0,78.0,0.0,5.0
808,38.718708,34.167618,0.3475,0.0,0.0,0.1475,0.0,0.0,78.0,0.0,5.0
809,38.45872,34.167618,0.34625,0.0,0.0,0.1475,0.0,0.0,78.0,0.0,5.0
810,38.43925,34.03909,0.345,0.0,0.0,0.14625,0.0,0.0,78.0,0.0,5.0
811,39.85919,33.870388,0.3425,0.0,0.0,0.145,0.0,0.0,78.0,0.0,5.0
812,40.375534,33.820015,0.34125,0.0,0.0,0.145,0.0,0.0,78.0,0.0,5.0
813,40.596844,33.820015,0.33875,0.0,0.0,0.14375,0.0,0.0,78.0,0.0,5.0
814,41.27252,32.640057,0.3375,0.0,0.0,0.14375,0.0,0.0,78.0,0.0,5.0
815,41.932354,31.371471,0.33625,0.0,0.0,0.1425,0.0,0.0,78.0,0.0,5.0
816,42.11231,31.025492,0.33375,0.0,0.0,0.14125,0.0,0.0,78.0,0.0,5.0
817,43.387096,30.820019,0.3325,0.0,0.0,0.14125,0.0,0.0,78.0,0.0,5.0
818,43.60686,30.81941,0.33125,0.0,0.0,0.14,0.0,0.0,78.0,0.0,5.0
819,44.22532,30.017008,0.32875,0.0,0.0,0.14,0.0,0.0,78.0,0.0,5.0
820,44.22532,30.017008,0.3275,0.0,0.0,0.13875,0.0,0.0,78.0,0.0,5.0
821,44.22532,30.017008,0.32625,0.0,0.0,0.13875,0.0,0.0,78.0,0.0,5.0
822,44.22532,29.75702,0.325,0.0,0.0,0.1375,0.0,0.0,78.0,0.0,5.0
823,44.22532,29.75702,0.3225,0.0,0.0,0.1375,0.0,0.0,78.0,0.0,5.0
824,44.22532,29.75702,0.32125,0.0,0.0,0.13625,0.0,0.0,78.0,0.0,5.0
825,44.22532,29.75702,0.32,0.0,0.0,0.135,0.0,0.0,78.0,0.0,5.0
826,44.22532,29.75702,0.3175,0.0,0.0,0.135,0.0,0.0,78.0,0.0,5.0
827,44.22532,30.017008,0.31625,0.0,0.0,0.13375,0.0,0.0,78.0,0.0,5.0
828,44.22532,30.017008,0.315,0.0,0.0,0.13375,0.0,0.0,78.0,0.0,5.0
829,44.223736,29.887024,0.31375,0.0,0.0,0.1325,0.0,0.0,78.0,0.0,5.0
830,44.042362,28.599981,0.31125,0.0,0.0,0.1325,0.0,0.0,78.0,0.0,5.0
831,43.849876,27.187082,0.31,0.0,0.0,0.13125,0.0,0.0,78.0,0.0,5.0
832,44.042736,25.901533,0.30875,0.0,0.0,0.13125,0.0,0.0,78.0,0.0,5.0
833,44.235596,24.615984,0.3075,0.0,0.0,0.13,0.0,0.0,78.0,0.0,5.0
834,44.47036,23.337425,0.305,0.0,0.0,0.13,0.0,0.0,78.0,0.0,5.0
835,44.705124,22.058865,0.30375,0.0,0.0,0.12875,0.0,0.0,78.0,0.0,5.0
836,44.96809,20.653324,0.3025,0.0,0.0,0.12875,0.0,0.0,78.0,0.0,5.0
837,45.17998,19.503336,0.30125,0.0,0.0,0.1275,0.0,0.0,78.0,0.0,5.0
838,45.179993,18.726603,0.3,0.0,0.0,0.1275,0.0,0.0,78.0,0.0,5.0
839,45.179993,18.40528,0.2975,0.0,0.0,0.12625,0.0,0.0,78.0,0.0,5.0
840,45.80431,18.179987,0.29625,0.0,0.0,0.12625,0.0,0.0,78.0,0.0,5.0
841,46.575806,17.482643,0.295,0.0,0.0,0.125,0.0,0.0,78.0,0.0,5.0
842,47.405624,16.482029,0.29375,0.0,0.0,0.125,0.0,0.0,78.0,0.0,5.0
843,47.797634,16.823647,0.2925,0.0,0.0,0.12375,0.0,0.0,178.0,-95.0,100.0
