t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,41.821392,31.591326,0.0,0.54875,0.0,0.13875,0.0,0.0,67.0,0.0,60.0
564,42.11941,31.01371,0.0,0.54625,0.0,0.1375,0.0,0.0,67.0,0.0,60.0
565,43.395473,30.820019,0.0,0.54375,0.0,0.13625,0.0,0.0,67.0,0.0,60.0
566,43.615597,30.816635,0.0,0.54125,0.0,0.13625,0.0,0.0,67.0,0.0,60.0
567,44.23097,30.006474,0.0,0.5375,0.0,0.135,0.0,0.0,67.0,0.0,60.0
568,44.23097,30.006474,0.0,0.535,0.0,0.135,0.0,0.0,67.0,0.0,60.0
569,44.23097,30.006474,0.0,0.5325,0.0,0.13375,0.0,0.0,67.0,0.0,60.0
570,44.23097,29.746487,0.0,0.53,0.0,0.13375,0.0,0.0,67.0,0.0,60.0
571,44.23097,29.746487,0.0,0.5275,0.0,0.1325,0.0,0.0,67.0,0.0,60.0
572,44.23097,29.746487,0.0,0.525,0.0,0.1325,0.0,0.0,67.0,0.0,60.0
573,44.23097,29.746487,0.0,0.5225,0.0,0.13125,0.0,0.0,67.0,0.0,60.0
574,44.23097,29.746487,0.0,0.52,0.0,0.13125,0.0,0.0,67.0,0.0,60.0
575,44.23097,30.006474,0.0,0.51625,0.0,0.13,0.0,0.0,67.0,0.0,60.0
576,44.23097,30.006474,0.0,0.51375,0.0,0.13,0.0,0.0,67.0,0.0,60.0
577,44.227627,29.876524,0.0,0.51125,0.0,0.12875,0.0,0.0,67.0,0.0,60.0
578,44.043995,28.589872,0.0,0.50875,0.0,0.12875,0.0,0.0,67.0,0.0,60.0
579,43.86745,27.304579,0.0,0.50625,0.0,0.1275,0.0,0.0,67.0,0.0,60.0
580,44.05095,25.892351,0.0,0.50375,0.0,0.1275,0.0,0.0,67.0,0.0,60.0
581,44.23834,24.605993,0.0,0.50125,0.0,0.12625,0.0,0.0,67.0,0.0,60.0
582,44.472706,23.32736,0.0,0.49875,0.0,0.12625,0.0,0.0,67.0,0.0,60.0
583,44.707077,22.048727,0.0,0.49625,0.0,0.125,0.0,0.0,67.0,0.0,60.0
584,44.970016,20.643183,0.0,0.49375,0.0,0.125,0.0,0.0,67.0,0.0,60.0
585,45.179985,19.49319,0.0,0.49125,0.0,0.12375,0.0,0.0,67.0,0.0,60.0
586,45.179996,18.716574,0.0,0.48875,0.0,0.12375,0.0,0.0,67.0,0.0,60.0
587,45.182384,18.395948,0.0,0.48625,0.0,0.1225,0.0,0.0,67.0,0.0,60.0
588,45.722137,17.507042,0.0,0.48375,0.0,0.1225,0.0,0.0,67.0,0.0,60.0
589,46.612553,17.319483,0.0,0.4825,1.0,0.12125,0.0,0.0,67.0,0.0,60.0
590,47.408344,16.46188,0.0,0.48,0.995,0.12125,0.0,0.0,67.0,0.0,60.0
