t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
562,73.17395,45.17998,0.18625,0.0,0.0,0.0,0.6475,0.0,33.0,0.0,45.0
563,71.874374,45.179996,0.18625,0.0,0.0,0.0,0.64375,0.0,33.0,0.0,45.0
564,70.57522,45.179996,0.185,0.0,0.0,0.0,0.64125,0.0,33.0,0.0,45.0
565,69.40912,45.179996,0.18375,0.0,0.0,0.0,0.6375,0.0,33.0,0.0,45.0
566,67.97964,45.179993,0.1825,0.0,0.0,0.0,0.635,0.0,33.0,0.0,45.0
567,66.68051,45.179996,0.1825,0.0,0.0,0.0,0.63125,0.0,33.0,0.0,45.0
568,65.51524,45.179996,0.18125,0.0,0.0,0.0,0.62875,0.0,33.0,0.0,45.0
569,64.21566,45.179996,0.18,0.0,0.0,0.0,0.625,0.0,33.0,0.0,45.0
570,62.916492,45.179996,0.17875,0.0,0.0,0.0,0.6225,0.0,33.0,0.0,45.0
571,61.62264,45.179996,0.17875,0.0,0.0,0.0,0.61875,0.0,33.0,0.0,45.0
572,60.323067,45.18,0.1775,0.0,0.0,0.0,0.61625,0.0,33.0,0.0,45.0
573,59.02393,45.179996,0.17625,0.0,0.0,0.0,0.6125,0.0,33.0,0.0,45.0
574,57.85827,45.179996,0.17625,0.0,0.0,0.0,0.61,0.0,33.0,0.0,45.0
575,56.55934,45.1799,0.175,0.0,0.0,0.0,0.60625,0.0,33.0,0.0,45.0
576,55.6542,45.179996,0.17375,0.0,0.0,0.0,0.60375,0.0,33.0,0.0,45.0
577,55.444,45.179996,0.1725,0.0,0.0,0.0,0.6,0.0,33.0,0.0,45.0
578,55.17998,45.812775,0.1725,0.0,0.0,0.0,0.5975,0.0,33.0,0.0,45.0
579,55.179996,47.112087,0.17125,0.0,0.0,0.0,0.595,0.0,33.0,0.0,45.0
580,55.179996,48.41068,0.17,0.0,0.0,0.0,0.59125,0.0,33.0,0.0,45.0
581,55.179996,49.701557,0.17,0.0,0.0,0.0,0.58875,0.0,33.0,0.0,45.0
582,55.179996,51.000854,0.16875,0.0,0.0,0.0,0.58625,0.0,33.0,0.0,45.0
583,55.179996,52.299416,0.1675,0.0,0.0,0.0,0.5825,0.0,33.0,0.0,45.0
584,55.179996,53.462727,0.1675,0.0,0.0,0.0,0.58,0.0,33.0,0.0,45.0
585,54.990948,54.74884,0.16625,0.0,0.0,0.0,0.5775,0.0,33.0,0.0,45.0
586,54.8019,56.034954,0.165,0.0,0.0,0.0,0.57375,0.0,33.0,0.0,45.0
587,54.55867,57.31193,0.165,0.0,0.0,0.0,0.57125,0.0,33.0,0.0,45.0
588,54.31544,58.58891,0.16375,0.0,0.0,0.0,0.56875,0.0,33.0,0.0,45.0
589,54.066864,59.864857,0.1625,0.0,0.0,0.0,0.565,0.0,33.0,0.0,45.0
590,53.82002,61.140804,0.1625,0.0,0.0,0.0,0.5625,0.0,33.0,0.0,45.0
591,53.820004,62.439766,0.16125,0.0,0.0,0.0,0.56,0.0,33.0,0.0,45.0
592,53.820004,63.34563,0.16,0.0,0.0,0.0,0.5575,0.0,33.0,0.0,45.0
593,53.79066,63.66574,0.16,0.0,0.0,0.0,0.55375,0.0,33.0,0.0,45.0
594,52.66646,63.820004,0.15875,0.0,0.0,0.0,0.55125,0.0,33.0,0.0,45.0
595,51.496128,63.8201,0.15875,0.0,0.0,0.0,0.54875,0.0,33.0,0.0,45.0
596,50.19801,63.820004,0.1575,0.0,0.0,0.0,0.54625,0.0,33.0,0.0,45.0
597,48.89823,63.82,0.15625,0.0,0.0,0.0,0.54375,0.0,33.0,0.0,45.0
598,47.468742,63.820004,0.15625,0.0,0.0,0.0,0.54125,0.0,33.0,0.0,45.0
599,46.301003,63.820004,0.155,0.0,0.0,0.0,0.5375,0.0,33.0,0.0,45.0
600,45.131187,63.820004,0.15375,0.0,0.0,0.0,0.535,0.0,33.0,0.0,45.0
601,43.831566,63.820004,0.15375,0.0,0.0,0.0,0.5325,0.0,33.0,0.0,45.0
602,42.53336,63.820004,0.1525,0.0,0.0,0.0,0.53,0.0,33.0,0.0,45.0
603,41.233574,63.820004,0.1525,0.0,0.0,0.0,0.5275,0.0,33.0,0.0,45.0
604,39.933968,63.820004,0.15125,0.0,0.0,0.0,0.525,0.0,33.0,0.0,45.0
605,38.636147,63.82001,0.15,0.0,0.0,0.0,0.5225,0.0,33.0,0.0,45.0
606,37.336372,63.82,0.15,0.0,0.0,0.0,0.52,0.0,33.0,0.0,45.0
607,35.906933,63.820004,0.14875,0.0,0.0,0.0,0.51625,0.0,33.0,0.0,45.0
608,34.868538,63.820004,0.14875,0.0,0.0,0.0,0.51375,0.0,33.0,0.0,45.0
609,33.568756,63.82,0.1475,0.0,0.0,0.0,0.51125,0.0,33.0,0.0,45.0
610,32.269142,63.82,0.14625,0.0,0.0,0.0,0.50875,0.0,33.0,0.0,45.0
611,30.971209,63.820004,0.14625,0.0,0.0,0.0,0.50625,0.0,33.0,0.0,45.0
612,29.67143,63.82,0.145,0.0,0.0,0.0,0.50375,0.0,33.0,0.0,45.0
613,28.371832,63.820004,0.145,0.0,0.0,0.0,0.50125,0.0,33.0,0.0,45.0
614,27.074408,63.820007,0.14375,0.0,0.0,0.0,0.49875,0.0,33.0,0.0,45.0
615,25.774633,63.820004,0.14375,0.0,0.0,0.0,0.49625,0.0,33.0,0.0,45.0
616,24.604963,63.820004,0.1425,0.0,0.0,0.0,0.49375,0.0,33.0,0.0,45.0
617,23.306917,63.820004,0.14125,0.0,0.0,0.0,0.49125,0.0,33.0,0.0,45.0
618,22.00714,63.820004,0.14125,0.0,0.0,0.0,0.48875,0.0,33.0,0.0,45.0
619,20.577648,63.820004,0.14,0.0,0.0,0.0,0.48625,0.0,33.0,0.0,45.0
620,19.410011,63.820004,0.14,0.0,0.0,0.0,0.48375,0.0,33.0,0.0,45.0
621,18.110233,63.820004,0.13875,0.0,0.0,0.0,0.4825,0.0,33.0,0.0,45.0
622,17.720512,63.820004,0.13875,0.0,0.0,0.0,0.48,0.0,33.0,0.0,45.0
623,17.720512,63.820004,0.1375,0.0,0.0,0.0,0.4775,0.0,33.0,0.0,45.0
624,16.877754,64.163185,0.13625,0.0,0.0,0.0,0.475,0.0,33.0,0.0,45.0
625,18.160345,63.95155,0.13625,0.0,0.0,0.0,0.4725,0.0,33.0,0.0,45.0
626,18.9299,63.82457,0.135,0.0,0.0,0.0,0.47,0.0,33.0,0.0,45.0
627,20.359661,63.82,0.135,0.0,0.0,0.0,0.4675,0.0,33.0,0.0,45.0
628,21.659233,63.820004,0.13375,0.0,0.0,0.0,0.465,0.0,33.0,0.0,45.0
629,22.8269,63.820004,0.13375,0.0,0.0,0.0,0.4625,0.0,33.0,0.0,45.0
630,24.126675,63.82,0.1325,0.0,0.0,0.0,0.46125,0.0,33.0,0.0,45.0
631,25.426264,63.82,0.1325,0.0,0.0,0.0,0.45875,0.0,33.0,0.0,45.0
632,26.594475,63.820007,0.13125,0.0,0.0,0.0,0.45625,0.0,33.0,0.0,45.0
633,27.894255,63.82,0.13125,0.0,0.0,0.0,0.45375,0.0,33.0,0.0,45.0
634,29.193861,63.820004,0.13,0.0,0.0,0.0,0.45125,0.0,33.0,0.0,45.0
635,30.491613,63.820004,0.13,0.0,0.0,0.0,0.44875,0.0,33.0,0.0,45.0
636,31.791391,63.820004,0.12875,0.0,0.0,0.0,0.4475,0.0,33.0,0.0,45.0
637,33.220867,63.820004,0.12875,0.0,0.0,0.0,0.445,0.0,33.0,0.0,45.0
638,34.25922,63.820004,0.1275,0.0,0.0,0.0,0.4425,0.0,33.0,0.0,45.0
639,35.559006,63.82,0.1275,0.0,0.0,0.0,0.44,0.0,33.0,0.0,45.0
640,36.858616,63.82,0.12625,0.0,0.0,0.0,0.43875,0.0,33.0,0.0,45.0
641,38.156494,63.820004,0.12625,0.0,0.0,0.0,0.43625,0.0,33.0,0.0,45.0
642,39.456272,63.820004,0.125,0.0,0.0,0.0,0.43375,0.0,33.0,0.0,45.0
643,40.75587,63.82,0.125,0.0,0.0,0.0,0.43125,0.0,33.0,0.0,45.0
644,42.05321,63.820004,0.12375,0.0,0.0,0.0,0.43,0.0,33.0,0.0,45.0
645,43.35298,63.820004,0.12375,0.0,0.0,0.0,0.4275,0.0,33.0,0.0,45.0
646,44.782444,63.82,0.1225,0.0,0.0,0.0,0.425,0.0,33.0,0.0,45.0
647,45.820545,63.820004,0.1225,0.0,0.0,0.0,0.42375,0.0,33.0,0.0,45.0
648,47.120323,63.820004,0.12125,0.0,0.0,0.0,0.42125,0.0,33.0,0.0,45.0
649,48.41992,63.820004,0.12125,0.0,0.0,0.0,0.41875,0.0,33.0,0.0,45.0
650,49.71743,63.820007,0.12,0.0,0.0,0.0,0.41625,0.0,33.0,0.0,45.0
651,51.01719,63.82,0.12,0.0,0.0,0.0,0.415,0.0,33.0,0.0,45.0
652,52.316727,63.820004,0.11875,0.0,0.0,0.0,0.4125,0.0,33.0,0.0,45.0
653,53.354565,63.820004,0.11875,0.0,0.0,0.0,0.41125,0.0,33.0,0.0,45.0
654,53.572536,63.820004,0.1175,0.0,0.0,0.0,0.40875,0.0,33.0,0.0,45.0
655,53.820004,62.934803,0.1175,0.0,0.0,0.0,0.40625,0.0,33.0,0.0,45.0
656,53.820004,61.640366,0.11625,0.0,0.0,0.0,0.405,0.0,33.0,0.0,45.0
657,53.82,60.340794,0.11625,0.0,0.0,0.0,0.4025,0.0,33.0,0.0,45.0
658,53.820004,59.041645,0.115,0.0,0.0,0.0,0.4,0.0,33.0,0.0,45.0
659,53.820004,57.875725,0.115,0.0,0.0,0.0,0.39875,0.0,33.0,0.0,45.0
660,53.82,56.576138,0.11375,0.0,0.0,0.0,0.39625,0.0,33.0,0.0,45.0
661,53.82,55.276947,0.11375,0.0,0.0,0.0,0.395,0.0,33.0,0.0,45.0
662,53.82,53.98204,0.11375,0.0,0.0,0.0,0.3925,0.0,33.0,0.0,45.0
663,54.023067,52.698063,0.1125,0.0,0.0,0.0,0.39125,0.0,33.0,0.0,45.0
664,54.22614,51.41409,0.1125,0.0,0.0,0.0,0.38875,0.0,33.0,0.0,45.0
665,54.471798,50.137577,0.11125,0.0,0.0,0.0,0.38625,0.0,33.0,0.0,45.0
666,54.717453,48.861065,0.11125,0.0,0.0,0.0,0.385,0.0,33.0,0.0,45.0
667,54.96636,47.585182,0.11,0.0,0.0,0.0,0.3825,0.0,33.0,0.0,45.0
668,55.179977,46.310043,0.11,0.0,0.0,0.0,0.38125,0.0,33.0,0.0,45.0
669,55.17999,45.666836,0.10875,0.0,0.0,0.0,0.37875,0.0,33.0,0.0,45.0
670,55.197342,45.3601,0.10875,0.0,0.0,0.0,0.3775,0.0,33.0,0.0,45.0
671,56.273563,45.179996,0.10875,0.0,0.0,0.0,0.375,0.0,33.0,0.0,45.0
672,57.344315,45.179985,0.1075,0.0,0.0,0.0,0.37375,0.0,33.0,0.0,45.0
673,58.77378,45.18,0.1075,0.0,0.0,0.0,0.37125,0.0,33.0,0.0,45.0
674,60.072887,45.179996,0.10625,0.0,0.0,0.0,0.37,0.0,33.0,0.0,45.0
675,61.237484,45.179996,0.10625,0.0,0.0,0.0,0.3675,0.0,33.0,0.0,45.0
676,62.53706,45.18,0.105,0.0,0.0,0.0,0.36625,0.0,33.0,0.0,45.0
677,63.836212,45.179996,0.105,0.0,0.0,0.0,0.36375,0.0,33.0,0.0,45.0
678,65.00216,45.179996,0.105,0.0,0.0,0.0,0.3625,0.0,33.0,0.0,45.0
679,66.30175,45.179996,0.10375,0.0,0.0,0.0,0.36,0.0,33.0,0.0,45.0
680,67.60094,45.18,0.10375,0.0,0.0,0.0,0.35875,0.0,33.0,0.0,45.0
681,68.89588,45.179996,0.1025,0.0,0.0,0.0,0.3575,0.0,33.0,0.0,45.0
682,70.195465,45.179996,0.1025,0.0,0.0,0.0,0.355,0.0,33.0,0.0,45.0
683,71.62428,45.179996,0.1025,0.0,0.0,0.0,0.35375,0.0,33.0,0.0,45.0
684,72.66063,45.179996,0.10125,0.0,0.0,0.0,0.35125,0.0,33.0,0.0,45.0
685,73.94676,44.99108,0.10125,0.0,0.0,0.0,0.35,0.0,33.0,0.0,45.0
686,75.232895,44.80217,0.1,0.0,0.0,0.0,0.34875,0.0,33.0,0.0,45.0
687,76.511505,44.567665,0.1,0.0,0.0,0.0,0.34625,0.0,33.0,0.0,45.0
688,77.790115,44.333164,0.09875,0.0,0.0,0.0,0.345,0.0,33.0,0.0,45.0
689,79.06788,44.094116,0.09875,0.0,0.0,0.0,0.3425,0.0,33.0,0.0,45.0
690,80.34565,43.85507,0.09875,0.0,0.0,0.0,0.34125,0.0,33.0,0.0,45.0
691,81.64539,43.83294,0.0975,0.0,0.0,0.0,0.34,0.0,33.0,0.0,45.0
692,82.9451,43.82,0.0975,0.0,0.0,0.0,0.3375,0.0,33.0,0.0,45.0
693,83.334724,43.820007,0.0975,0.0,0.0,0.0,0.33625,0.0,33.0,0.0,45.0
694,83.56135,43.820007,0.09625,0.0,0.0,0.0,0.335,0.0,33.0,0.0,45.0
695,84.20247,42.80807,0.09625,0.0,0.0,0.0,0.3325,0.0,33.0,0.0,45.0
696,84.37366,42.457672,0.095,0.0,0.0,0.0,0.33125,0.0,33.0,0.0,45.0
697,84.65107,41.18768,0.095,0.0,0.0,0.0,0.33,0.0,33.0,0.0,45.0
698,84.956215,39.79069,0.095,0.0,0.0,0.0,0.3275,0.0,33.0,0.0,45.0
699,85.17998,38.6477,0.09375,0.0,0.0,0.0,0.32625,0.0,33.0,0.0,45.0
700,85.20866,38.33699,0.09375,0.0,0.0,0.0,0.325,0.0,33.0,0.0,45.0
701,85.90687,37.240482,0.0925,0.0,0.0,0.0,0.3225,0.0,33.0,0.0,45.0
702,86.694855,36.206604,0.0925,0.0,0.0,0.0,0.32125,0.0,33.0,0.0,45.0
703,86.852455,35.999825,0.0925,0.0,0.0,0.0,0.32,0.0,33.0,0.0,45.0
704,87.780365,35.08944,0.09125,0.0,0.0,0.0,0.31875,0.0,33.0,0.0,45.0
705,88.151535,34.725285,0.09125,0.0,0.0,0.0,0.31625,0.0,33.0,0.0,45.0
706,89.43596,34.52508,0.09125,0.0,0.0,0.0,0.315,0.0,33.0,0.0,45.0
707,90.59194,34.3449,0.09,0.0,0.0,0.0,0.31375,0.0,33.0,0.0,45.0
708,91.87771,34.153484,0.09,0.0,0.0,0.0,0.3125,0.0,33.0,0.0,45.0
709,92.39201,34.076916,0.09,0.0,0.0,0.0,0.31,0.0,33.0,0.0,45.0
710,93.4019,33.82869,0.08875,0.0,0.0,0.0,0.30875,0.0,33.0,0.0,45.0
711,93.61673,33.815403,0.08875,0.0,0.0,0.0,0.3075,0.0,33.0,0.0,45.0
712,93.82001,32.797115,0.08875,0.0,0.0,0.0,0.30625,0.0,33.0,0.0,45.0
713,93.82,31.36799,0.0875,0.0,0.0,0.0,0.30375,0.0,33.0,0.0,45.0
714,93.82001,30.979326,0.0875,0.0,0.0,0.0,0.3025,0.0,33.0,0.0,45.0
715,93.82,29.679546,0.08625,0.0,0.0,0.0,0.30125,0.0,33.0,0.0,45.0
716,93.82,28.379946,0.08625,0.0,0.0,0.0,0.3,0.0,33.0,0.0,45.0
717,93.82001,27.082438,0.08625,0.0,0.0,0.0,0.29875,0.0,33.0,0.0,45.0
718,93.82,25.65485,0.085,0.0,0.0,0.0,0.29625,0.0,33.0,0.0,45.0
719,93.82,25.438898,0.085,0.0,0.0,0.0,0.295,0.0,33.0,0.0,45.0
720,92.96166,25.179993,0.085,0.0,0.0,0.0,0.29375,0.0,33.0,0.0,45.0
721,92.44698,25.179993,0.08375,0.0,0.0,0.0,0.2925,0.0,33.0,0.0,45.0
722,91.19137,24.843454,0.08375,0.0,0.0,0.0,0.29125,0.0,33.0,0.0,45.0
723,89.84867,24.353273,0.08375,0.0,0.0,0.0,0.29,0.0,33.0,0.0,45.0
724,88.6368,23.88295,0.0825,0.0,0.0,0.0,0.2875,0.0,33.0,0.0,45.0
725,87.33744,23.844515,0.0825,0.0,0.0,0.0,0.28625,0.0,33.0,0.0,45.0
726,86.03816,23.820004,0.0825,0.0,0.0,0.0,0.285,0.0,33.0,0.0,45.0
727,84.74261,23.820004,0.08125,0.0,0.0,0.0,0.28375,0.0,33.0,0.0,45.0
728,83.443016,23.820002,0.08125,0.0,0.0,0.0,0.2825,0.0,33.0,0.0,45.0
729,82.14384,23.820002,0.08125,0.0,0.0,0.0,0.28125,0.0,33.0,0.0,45.0
730,80.8492,23.820002,0.08,0.0,0.0,0.0,0.28,0.0,33.0,0.0,45.0
731,79.54962,23.820002,0.08,0.0,0.0,0.0,0.2775,0.0,33.0,0.0,45.0
732,78.250465,23.820002,0.08,0.0,0.0,0.0,0.27625,0.0,33.0,0.0,45.0
733,77.08443,23.820002,0.07875,0.0,0.0,0.0,0.275,0.0,33.0,0.0,45.0
734,75.78758,23.820002,0.07875,0.0,0.0,0.0,0.27375,0.0,33.0,0.0,45.0
735,75.34536,23.796059,0.07875,0.0,0.0,0.0,0.2725,0.0,33.0,0.0,45.0
736,75.179985,23.317179,0.07875,0.0,0.0,0.0,0.27125,0.0,33.0,0.0,45.0
737,74.82652,22.066221,0.0775,0.0,0.0,0.0,0.27,0.0,33.0,0.0,45.0
738,74.37569,20.846966,0.0775,0.0,0.0,0.0,0.26875,0.0,33.0,0.0,45.0
739,73.860794,19.512959,0.0775,0.0,0.0,0.0,0.2675,0.0,33.0,0.0,45.0
740,73.82,18.21436,0.07625,0.0,0.0,0.0,0.26625,0.0,33.0,0.0,45.0
741,73.82001,16.918339,0.07625,0.0,0.0,0.0,0.265,0.0,33.0,0.0,45.0
742,73.82001,15.640293,0.07625,0.0,0.0,0.0,0.26375,0.0,33.0,0.0,45.0
743,73.7914,15.339099,0.075,0.0,0.0,0.0,0.26125,0.0,33.0,0.0,45.0
744,73.176834,15.179989,0.075,0.0,0.0,0.0,0.26,0.0,33.0,0.0,45.0
745,71.92523,14.82881,0.075,0.0,0.0,0.0,0.25875,0.0,33.0,0.0,45.0
746,70.70207,14.388692,0.07375,0.0,0.0,0.0,0.2575,0.0,33.0,0.0,45.0
747,69.4031,14.338661,0.07375,0.0,0.0,0.0,0.25625,0.0,33.0,0.0,45.0
748,68.104126,14.288631,0.07375,0.0,0.0,0.0,0.255,0.0,33.0,0.0,45.0
749,66.824905,14.057478,0.07375,0.0,0.0,0.0,0.25375,0.0,33.0,0.0,45.0
750,65.673615,13.84944,0.0725,0.0,0.0,0.0,0.2525,0.0,33.0,0.0,45.0
751,65.55421,13.820039,0.0725,0.0,0.0,0.0,0.25125,0.0,33.0,0.0,45.0
752,65.245636,13.708724,0.0725,0.0,0.0,0.0,0.25,0.0,33.0,0.0,45.0
753,65.17999,12.457089,0.07125,0.0,0.0,0.0,0.24875,0.0,33.0,0.0,45.0
754,65.1799,11.808562,0.07125,0.0,0.0,0.0,0.2475,0.0,33.0,0.0,45.0
755,64.82887,10.556918,0.07125,0.0,0.0,0.0,0.24625,0.0,33.0,0.0,45.0
756,64.34903,9.209907,0.07125,0.0,0.0,0.0,0.245,0.0,33.0,0.0,45.0
757,64.29853,7.910953,0.07,0.0,0.0,0.0,0.24375,0.0,33.0,0.0,45.0
758,64.26823,7.131581,0.07,0.0,0.0,0.0,0.2425,0.0,33.0,0.0,45.0
759,63.91546,5.8804274,0.07,0.0,0.0,0.0,0.24125,0.0,33.0,0.0,45.0
760,63.82004,5.4243,0.06875,0.0,0.0,0.0,0.24,0.0,33.0,0.0,45.0
761,62.915222,5.179995,0.06875,0.0,0.0,0.0,0.23875,0.0,33.0,0.0,45.0
762,61.74689,5.1799974,0.06875,0.0,0.0,0.0,0.2375,0.0,33.0,0.0,45.0
763,60.447105,5.179999,0.06875,0.0,0.0,0.0,0.2375,0.0,33.0,0.0,45.0
764,59.147495,5.179999,0.0675,0.0,0.0,0.0,0.23625,0.0,33.0,0.0,45.0
765,57.84957,5.179999,0.0675,0.0,0.0,0.0,0.235,0.0,33.0,0.0,45.0
766,56.549793,5.1799994,0.0675,0.0,0.0,0.0,0.23375,0.0,33.0,0.0,45.0
767,55.250195,5.1799994,0.0675,0.0,0.0,0.0,0.2325,0.0,33.0,0.0,45.0
768,53.95279,5.1799994,0.06625,0.0,0.0,0.0,0.23125,0.0,33.0,0.0,45.0
769,52.653015,5.1799994,0.06625,0.0,0.0,0.0,0.23,0.0,33.0,0.0,45.0
770,51.35343,5.1799994,0.06625,0.0,0.0,0.0,0.22875,0.0,33.0,0.0,45.0
771,50.18535,5.1799994,0.065,0.0,0.0,0.0,0.2275,0.0,33.0,0.0,45.0
772,48.885567,5.1799994,0.065,0.0,0.0,0.0,1.0,0.0,33.0,5.0,40.0
773,47.585964,5.1799994,0.065,0.0,0.0,0.0,1.0,0.0,33.0,5.0,35.0
774,46.288395,5.1799994,0.065,0.0,0.0,0.0,1.0,0.0,33.0,5.0,30.0
775,45.64033,5.1799994,0.06375,0.0,0.0,0.0,0.995,0.0,33.0,0.0,30.0
776,45.423313,5.1799994,0.06375,0.0,0.0,0.0,0.99,0.0,33.0,0.0,30.0
777,45.423313,5.1799994,0.06375,0.0,0.0,0.0,0.985,0.0,33.0,0.0,30.0
778,45.423313,5.1799994,0.06375,0.0,0.0,0.0,0.98,0.0,33.0,0.0,30.0
779,45.163326,5.1799994,0.0625,0.0,0.0,0.0,0.975,0.0,33.0,0.0,30.0
780,45.163326,5.1799994,0.0625,0.0,0.0,0.0,0.97,0.0,33.0,0.0,30.0
781,45.163326,5.1799994,0.0625,0.0,0.0,0.0,0.965,0.0,33.0,0.0,30.0
782,45.163326,5.1799994,0.0625,0.0,0.0,0.0,0.96125,0.0,33.0,0.0,30.0
783,45.163326,5.1799994,0.06125,0.0,0.0,0.0,0.95625,0.0,33.0,0.0,30.0
784,44.90334,5.1799994,0.06125,0.0,0.0,0.0,0.95125,0.0,33.0,0.0,30.0
785,45.01216,5.2511106,0.06125,0.0,0.0,0.0,0.94625,0.0,33.0,0.0,30.0
786,44.63324,6.494593,0.06125,0.0,0.0,0.0,1.0,0.0,33.0,5.0,25.0
787,44.48167,6.9919863,0.06,0.0,0.0,0.0,1.0,0.0,33.0,10.0,15.0
788,44.350544,7.216485,0.06,0.0,0.0,0.0,0.995,0.0,33.0,0.0,15.0
789,44.16989,7.452459,0.06,0.0,0.0,0.0,0.99,0.0,33.0,0.0,15.0
790,44.179996,8.751685,0.06,0.0,0.0,0.0,1.0,0.0,33.0,5.0,10.0
791,44.179996,9.39957,0.0,1.0,0.0,0.0,0.995,0.0,33.0,0.0,10.0
792,44.179996,9.39957,0.0,0.995,0.0,0.0,0.99,0.0,33.0,0.0,10.0
793,44.18418,9.615599,0.0,0.99,0.0,0.0,0.985,0.0,33.0,0.0,10.0
794,45.020172,10.419459,0.0,0.985,0.0,0.0,0.98,0.0,33.0,0.0,10.0
795,45.897457,11.346268,0.0,0.98,0.0,0.0,0.975,0.0,33.0,0.0,10.0
796,46.399876,12.545187,0.0,0.975,0.0,0.0,0.97,0.0,33.0,0.0,10.0
797,46.550602,12.904862,0.0,0.97,0.0,0.0,0.965,0.0,33.0,0.0,10.0
798,46.70133,13.264538,0.0,0.965,0.0,0.0,0.96125,0.0,33.0,0.0,10.0
799,47.330765,14.40192,0.0,0.96125,0.0,0.0,0.95625,0.0,33.0,0.0,10.0
800,47.47173,15.69419,0.0,0.95625,1.0,0.0,0.95125,0.0,33.0,0.0,10.0
