t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,68.84846,45.179996,0.07875,0.0,0.0,0.0,0.5375,0.0,144.0,0.0,80.0
564,68.84846,45.179996,0.07875,0.0,0.0,0.0,0.535,0.0,144.0,0.0,80.0
565,69.108444,45.179996,0.07875,0.0,0.0,0.0,0.5325,0.0,144.0,0.0,80.0
566,70.53784,45.179996,0.0775,0.0,0.0,0.0,0.53,0.0,144.0,0.0,80.0
567,71.707016,45.179993,0.0775,0.0,0.0,0.0,0.5275,0.0,144.0,0.0,80.0
568,72.74207,45.179996,0.0775,0.0,0.0,0.0,0.525,0.0,144.0,0.0,80.0
569,74.04165,45.179996,0.07625,0.0,0.0,0.0,0.5225,0.0,144.0,0.0,80.0
570,75.34081,45.179996,0.07625,0.0,0.0,0.0,0.52,0.0,144.0,0.0,80.0
571,76.506966,45.179996,0.07625,0.0,0.0,0.0,0.51625,0.0,144.0,0.0,80.0
572,77.73998,44.7683,0.075,0.0,0.0,0.0,0.51375,0.0,144.0,0.0,80.0
573,78.973,44.3566,0.075,0.0,0.0,0.0,0.51125,0.0,144.0,0.0,80.0
574,80.20602,43.944904,0.075,0.0,0.0,0.0,0.50875,0.0,144.0,0.0,80.0
575,80.45262,43.862564,0.075,0.0,0.0,0.0,0.50625,0.0,144.0,0.0,80.0
576,80.45262,43.862564,0.07375,0.0,0.0,0.0,0.50375,0.0,144.0,0.0,80.0
577,81.7523,43.836563,0.07375,0.0,0.0,0.0,0.50125,0.0,144.0,0.0,80.0
578,83.05192,43.820004,0.07375,0.0,0.0,0.0,0.49875,0.0,144.0,0.0,80.0
579,83.311646,43.820004,0.0725,0.0,0.0,0.0,0.49625,0.0,144.0,0.0,80.0
580,83.5415,43.820004,0.0725,0.0,0.0,0.0,0.49375,0.0,144.0,0.0,80.0
581,84.18809,42.84182,0.0725,0.0,0.0,0.0,0.49125,0.0,144.0,0.0,80.0
582,84.358284,42.490936,0.07125,0.0,0.0,0.0,0.48875,0.0,144.0,0.0,80.0
583,84.358284,42.490936,0.07125,0.0,0.0,0.0,0.48625,0.0,144.0,0.0,80.0
584,84.358284,42.490936,0.07125,0.0,0.0,0.0,0.48375,0.0,144.0,0.0,80.0
585,84.0983,42.490936,0.07125,0.0,0.0,0.0,0.4825,0.0,144.0,0.0,80.0
586,84.2181,41.196533,0.07,0.0,0.0,0.0,0.48,0.0,144.0,0.0,80.0
587,84.03306,39.909836,0.07,0.0,0.0,0.0,0.4775,0.0,144.0,0.0,80.0
588,83.820015,38.630653,0.07,0.0,0.0,0.0,0.475,0.0,144.0,0.0,80.0
589,83.820015,38.630653,0.07,0.0,0.0,0.0,0.4725,0.0,144.0,0.0,80.0
590,83.820015,38.630653,0.06875,0.0,0.0,0.0,0.47,0.0,144.0,0.0,80.0
591,83.820015,38.630653,0.06875,0.0,0.0,0.0,0.4675,0.0,144.0,0.0,80.0
592,84.08,38.630653,0.06875,0.0,0.0,0.0,0.465,0.0,144.0,0.0,80.0
593,83.97455,38.55464,0.0675,0.0,0.0,0.0,0.4625,0.0,144.0,0.0,80.0
594,83.798775,38.38015,0.0675,0.0,0.0,0.0,0.46125,0.0,144.0,0.0,80.0
595,84.049805,36.972427,0.0675,0.0,0.0,0.0,0.45875,0.0,144.0,0.0,80.0
596,84.278015,35.69268,0.0675,0.0,0.0,0.0,0.45625,0.0,144.0,0.0,80.0
597,84.43776,34.79686,0.06625,0.0,0.0,0.0,0.45375,0.0,144.0,0.0,80.0
598,83.72227,33.711544,0.06625,0.0,0.0,0.0,0.45125,0.0,144.0,0.0,80.0
599,83.364525,33.168888,0.06625,0.0,0.0,0.0,0.44875,0.0,144.0,0.0,80.0
600,82.47329,32.222557,0.06625,0.0,0.0,0.0,0.4475,0.0,144.0,0.0,80.0
601,82.205925,31.938658,0.065,0.0,0.0,0.0,0.445,0.0,144.0,0.0,80.0
602,81.29714,31.984884,0.065,0.0,0.0,0.0,0.4425,0.0,145.0,0.0,80.0
603,81.29714,31.984884,0.065,0.0,0.0,0.0,0.44,0.0,145.0,0.0,80.0
604,81.29714,31.984884,0.06375,0.0,0.0,0.0,0.43875,0.0,155.0,0.0,80.0
605,81.29714,31.984884,0.06375,0.0,0.0,0.0,0.43625,0.0,155.0,0.0,80.0
606,81.29714,31.984884,0.06375,0.0,0.0,0.0,0.43375,0.0,155.0,0.0,80.0
607,81.29714,31.984884,0.06375,0.0,0.0,0.0,0.43125,0.0,155.0,0.0,80.0
608,81.037155,31.984884,0.0625,0.0,0.0,0.0,0.43,0.0,155.0,0.0,80.0
609,81.037155,31.984884,0.0625,0.0,0.0,0.0,0.4275,0.0,155.0,0.0,80.0
610,81.037155,31.984884,0.0625,0.0,0.0,0.0,0.425,0.0,155.0,0.0,80.0
611,81.037155,32.244873,0.0625,0.0,0.0,0.0,0.42375,0.0,155.0,0.0,80.0
612,81.83611,31.809338,0.06125,0.0,0.0,0.0,0.42125,0.0,155.0,0.0,80.0
613,82.83449,32.641853,0.06125,0.0,0.0,0.0,0.41875,0.0,155.0,0.0,80.0
614,83.03416,32.808357,0.06125,0.0,0.0,0.0,0.41625,0.0,155.0,0.0,80.0
615,83.861664,33.810886,0.06125,0.0,0.0,0.0,0.415,0.0,155.0,0.0,80.0
616,84.35817,34.412403,0.06,0.0,0.0,0.0,0.4125,0.0,155.0,0.0,80.0
617,84.40183,35.841667,0.06,0.0,0.0,0.0,0.41125,0.0,155.0,0.0,80.0
618,84.44153,37.140995,0.06,0.0,0.0,0.0,0.40875,0.0,155.0,0.0,80.0
619,84.47329,38.180458,0.06,0.0,0.0,0.0,0.40625,0.0,155.0,0.0,80.0
620,84.24833,39.46078,0.06,0.0,0.0,0.0,0.405,0.0,155.0,0.0,80.0
621,84.00087,40.869133,0.05875,0.0,0.0,0.0,0.4025,0.0,155.0,0.0,80.0
622,83.820015,42.021423,0.05875,0.0,0.0,0.0,0.4,0.0,155.0,0.0,80.0
623,83.82001,43.317593,0.05875,0.0,0.0,0.0,0.39875,0.0,155.0,0.0,80.0
624,83.80182,43.64805,0.05875,0.0,0.0,0.0,0.39625,0.0,155.0,0.0,80.0
625,82.7062,43.820004,0.0575,0.0,0.0,0.0,0.395,0.0,155.0,0.0,80.0
626,81.40641,43.820004,0.0575,0.0,0.0,0.0,0.3925,0.0,155.0,0.0,80.0
627,80.88683,43.820004,0.0575,0.0,0.0,0.0,0.39125,0.0,155.0,0.0,80.0
628,79.60401,44.03024,0.0575,0.0,0.0,0.0,0.38875,0.0,155.0,0.0,80.0
629,78.32119,44.24047,0.05625,0.0,0.0,0.0,0.38625,0.0,155.0,0.0,80.0
630,77.043045,44.477524,0.05625,0.0,0.0,0.0,0.385,0.0,155.0,0.0,80.0
631,75.76491,44.714577,0.05625,0.0,0.0,0.0,0.3825,0.0,155.0,0.0,80.0
632,74.4872,44.95392,0.05625,0.0,0.0,0.0,0.38125,0.0,155.0,0.0,80.0
633,73.20949,45.17998,0.05625,0.0,0.0,0.0,0.37875,0.0,155.0,0.0,80.0
634,71.909904,45.179996,0.055,0.0,0.0,0.0,0.3775,0.0,155.0,0.0,80.0
635,70.610725,45.179996,0.055,0.0,0.0,0.0,0.375,0.0,155.0,0.0,80.0
636,69.31638,45.179996,0.055,0.0,0.0,0.0,0.37375,0.0,155.0,0.0,80.0
637,68.01681,45.179996,0.055,0.0,0.0,0.0,0.37125,0.0,155.0,0.0,80.0
638,66.84671,45.179996,0.05375,0.0,0.0,0.0,0.37,0.0,155.0,0.0,80.0
639,65.55096,45.179996,0.05375,0.0,0.0,0.0,0.3675,0.0,155.0,0.0,80.0
640,64.251366,45.179996,0.05375,0.0,0.0,0.0,0.36625,0.0,155.0,0.0,80.0
641,62.95218,45.179996,0.05375,0.0,0.0,0.0,0.36375,0.0,155.0,0.0,80.0
642,61.6575,45.179996,0.05375,0.0,0.0,0.0,0.3625,0.0,155.0,0.0,80.0
643,60.48784,45.179996,0.0525,0.0,0.0,0.0,0.36,0.0,155.0,0.0,80.0
644,59.18861,45.179996,0.0525,0.0,0.0,0.0,0.35875,0.0,155.0,0.0,80.0
645,57.892563,45.179996,0.0525,0.0,0.0,0.0,0.3575,0.0,155.0,0.0,80.0
646,56.59361,45.179996,0.0525,0.0,0.0,0.0,0.355,0.0,155.0,0.0,80.0
647,55.68799,45.179996,0.0525,0.0,0.0,0.0,0.35375,0.0,155.0,0.0,80.0
648,55.377125,45.190086,0.05125,0.0,0.0,0.0,0.35125,0.0,155.0,0.0,80.0
649,55.179985,45.853073,0.05125,0.0,0.0,0.0,0.35,0.0,155.0,0.0,80.0
650,55.18,47.023243,0.05125,0.0,0.0,0.0,0.34875,0.0,155.0,0.0,80.0
651,55.179993,48.32193,0.05125,0.0,0.0,0.0,0.34625,0.0,155.0,0.0,80.0
652,55.179996,49.740738,0.05125,0.0,0.0,0.0,0.345,0.0,155.0,0.0,80.0
653,55.18,50.91018,0.05,0.0,0.0,0.0,0.3425,0.0,155.0,0.0,80.0
654,55.179996,52.208824,0.05,0.0,0.0,0.0,0.34125,0.0,155.0,0.0,80.0
655,55.179993,53.408924,0.05,0.0,0.0,0.0,0.34,0.0,155.0,0.0,80.0
656,54.994366,54.695538,0.05,0.0,0.0,0.0,0.3375,0.0,155.0,0.0,80.0
657,54.79018,56.11081,0.05,0.0,0.0,0.0,0.33625,0.0,155.0,0.0,80.0
658,54.54574,57.387558,0.04875,0.0,0.0,0.0,0.335,0.0,155.0,0.0,80.0
659,54.301296,58.664303,0.04875,0.0,0.0,0.0,0.3325,0.0,155.0,0.0,80.0
660,54.05248,59.9402,0.04875,0.0,0.0,0.0,0.33125,0.0,155.0,0.0,80.0
661,53.82002,61.216103,0.04875,0.0,0.0,0.0,0.33,0.0,155.0,0.0,80.0
662,53.820004,62.64466,0.04875,0.0,0.0,0.0,0.3275,0.0,155.0,0.0,80.0
663,53.820004,63.29162,0.0475,0.0,0.0,0.0,0.32625,0.0,155.0,0.0,80.0
664,53.8139,63.618046,0.0475,0.0,0.0,0.0,0.325,0.0,155.0,0.0,80.0
665,52.800507,63.820007,0.0475,0.0,0.0,0.0,0.3225,0.0,155.0,0.0,80.0
666,51.500885,63.82,0.0475,0.0,0.0,0.0,0.32125,0.0,155.0,0.0,80.0
667,50.32743,63.820004,0.0475,0.0,0.0,0.0,0.32,0.0,155.0,0.0,80.0
668,48.89831,63.82,0.04625,0.0,0.0,0.0,0.31875,0.0,155.0,0.0,80.0
669,47.728622,63.8201,0.04625,0.0,0.0,0.0,0.31625,0.0,155.0,0.0,80.0
670,46.430134,63.820004,0.04625,0.0,0.0,0.0,0.315,0.0,155.0,0.0,80.0
671,45.13035,63.820004,0.04625,0.0,0.0,0.0,0.31375,0.0,155.0,0.0,80.0
672,43.700832,63.820004,0.04625,0.0,0.0,0.0,0.3125,0.0,155.0,0.0,80.0
673,42.53258,63.820004,0.045,0.0,0.0,0.0,0.31,0.0,155.0,0.0,80.0
674,41.339134,63.820004,0.045,0.0,0.0,0.0,0.30875,0.0,155.0,0.0,80.0
675,40.0395,63.820004,0.045,0.0,0.0,0.0,0.3075,0.0,155.0,0.0,80.0
676,38.74105,63.82,0.045,0.0,0.0,0.0,0.30625,0.0,155.0,0.0,80.0
677,37.312202,63.82,0.045,0.0,0.0,0.0,0.30375,0.0,155.0,0.0,80.0
678,36.142525,63.82,0.045,0.0,0.0,0.0,0.3025,0.0,155.0,0.0,80.0
679,34.965702,63.82,0.04375,0.0,0.0,0.0,0.30125,0.0,155.0,0.0,80.0
680,33.665913,63.820004,0.04375,0.0,0.0,0.0,0.3,0.0,155.0,0.0,80.0
681,32.236385,63.820004,0.04375,0.0,0.0,0.0,0.29875,0.0,155.0,0.0,80.0
682,30.938717,63.820004,0.04375,0.0,0.0,0.0,0.29625,0.0,155.0,0.0,80.0
683,29.63894,63.82,0.04375,0.0,0.0,0.0,0.295,0.0,155.0,0.0,80.0
684,28.339352,63.82,0.04375,0.0,0.0,0.0,0.29375,0.0,155.0,0.0,80.0
685,27.171106,63.820007,0.0425,0.0,0.0,0.0,0.2925,0.0,155.0,0.0,80.0
686,25.871326,63.820004,0.0425,0.0,0.0,0.0,0.29125,0.0,155.0,0.0,80.0
687,24.571718,63.820004,0.0425,0.0,0.0,0.0,0.29,0.0,155.0,0.0,80.0
688,23.273918,63.82,0.0425,0.0,0.0,0.0,0.2875,0.0,155.0,0.0,80.0
689,21.974142,63.820004,0.0425,0.0,0.0,0.0,0.28625,0.0,155.0,0.0,80.0
690,20.674547,63.820004,0.04125,0.0,0.0,0.0,0.285,0.0,155.0,0.0,80.0
691,19.50628,63.820004,0.04125,0.0,0.0,0.0,0.28375,0.0,155.0,0.0,80.0
692,18.2065,63.820004,0.04125,0.0,0.0,0.0,0.2825,0.0,155.0,0.0,80.0
693,17.816767,63.820004,0.04125,0.0,0.0,0.0,0.28125,0.0,155.0,0.0,80.0
694,17.816767,63.820004,0.04125,0.0,0.0,0.0,0.28,0.0,155.0,0.0,80.0
695,16.842684,64.18422,0.04125,0.0,0.0,0.0,0.2775,0.0,155.0,0.0,80.0
696,15.588522,63.8423,0.04125,0.0,0.0,0.0,0.27625,0.0,155.0,0.0,80.0
697,14.288739,63.8224,0.04,0.0,0.0,0.0,0.275,0.0,155.0,0.0,80.0
698,12.989133,63.820004,0.04,0.0,0.0,0.0,0.27375,0.0,155.0,0.0,80.0
699,11.820891,63.820004,0.04,0.0,0.0,0.0,0.2725,0.0,155.0,0.0,80.0
700,10.521109,63.820004,0.04,0.0,0.0,0.0,0.27125,0.0,155.0,0.0,80.0
701,9.554966,64.02002,0.04,0.0,0.0,0.0,0.27,0.0,155.0,0.0,80.0
702,8.283543,64.02001,0.04,0.0,0.0,0.0,0.26875,0.0,155.0,0.0,80.0
703,7.9376135,63.948776,0.03875,0.0,0.0,0.0,0.2675,0.0,155.0,0.0,80.0
704,6.640544,63.86251,0.03875,0.0,0.0,0.0,0.26625,0.0,155.0,0.0,80.0
705,5.6037383,63.820007,0.03875,0.0,0.0,0.0,0.265,0.0,155.0,0.0,80.0
706,5.387777,63.816963,0.03875,0.0,0.0,0.0,0.26375,0.0,155.0,0.0,80.0
707,4.88539,62.582287,0.03875,0.0,0.0,0.0,0.26125,0.0,155.0,0.0,80.0
708,4.810134,61.284534,0.03875,0.0,0.0,0.0,0.26,0.0,155.0,0.0,80.0
709,4.7725058,60.635654,0.0375,0.0,0.0,0.0,0.25875,0.0,155.0,0.0,80.0
710,4.3809094,59.396107,0.0375,0.0,0.0,0.0,0.2575,0.0,155.0,0.0,80.0
711,4.0060554,58.15139,0.0375,0.0,0.0,0.0,0.25625,0.0,155.0,0.0,80.0
712,3.893599,57.777977,0.0375,0.0,0.0,0.0,0.255,0.0,155.0,0.0,80.0
713,3.8762596,56.478157,0.0375,0.0,0.0,0.0,0.25375,0.0,155.0,0.0,80.0
714,3.8571863,55.048355,0.0375,0.0,0.0,0.0,0.2525,0.0,155.0,0.0,80.0
715,3.843315,54.0085,0.0375,0.0,0.0,0.0,0.25125,0.0,155.0,0.0,80.0
716,3.8422608,52.708565,0.03625,0.0,0.0,0.0,0.25,0.0,155.0,0.0,80.0
717,3.8412068,51.40863,0.03625,0.0,0.0,0.0,0.24875,0.0,155.0,0.0,80.0
718,3.840153,50.108696,0.03625,0.0,0.0,0.0,0.2475,0.0,155.0,0.0,80.0
719,3.8401036,48.80876,0.03625,0.0,0.0,0.0,0.24625,0.0,155.0,0.0,80.0
720,3.8400543,47.508827,0.03625,0.0,0.0,0.0,0.245,0.0,155.0,0.0,80.0
721,3.8400097,46.338886,0.03625,0.0,0.0,0.0,0.24375,0.0,155.0,0.0,80.0
722,3.8400066,45.03895,0.03625,0.0,0.0,0.0,0.2425,0.0,155.0,0.0,80.0
723,3.8400035,43.739014,0.035,0.0,0.0,0.0,0.24125,0.0,155.0,0.0,80.0
724,3.8400004,42.43908,0.035,0.0,0.0,0.0,1.0,0.0,155.0,10.0,70.0
725,4.0302362,41.15314,0.035,0.0,0.0,0.0,1.0,0.0,155.0,5.0,65.0
726,4.220471,39.8672,0.035,0.0,0.0,0.0,0.995,0.0,155.0,0.0,65.0
727,4.1799912,38.610172,0.035,0.0,0.0,0.0,0.99,0.0,155.0,0.0,65.0
728,4.179993,37.707134,0.035,0.0,0.0,0.0,0.985,0.0,155.0,0.0,65.0
729,4.6322856,36.554527,0.035,0.0,0.0,0.0,1.0,0.0,155.0,5.0,60.0
730,5.1040626,35.62775,0.03375,0.0,0.0,0.0,0.995,0.0,155.0,0.0,60.0
731,5.1799417,35.417995,0.03375,0.0,0.0,0.0,0.99,0.0,155.0,0.0,60.0
732,6.1024213,35.179993,0.03375,0.0,0.0,0.0,0.985,0.0,155.0,0.0,60.0
733,7.400548,35.179996,0.03375,0.0,0.0,0.0,0.98,0.0,155.0,0.0,60.0
734,8.700328,35.179996,0.03375,0.0,0.0,0.0,0.975,0.0,155.0,0.0,60.0
735,9.999933,35.179996,0.03375,0.0,0.0,0.0,0.97,0.0,155.0,0.0,60.0
736,11.297635,35.179996,0.03375,0.0,0.0,0.0,0.965,0.0,155.0,0.0,60.0
737,12.59741,35.179996,0.0325,0.0,0.0,0.0,0.96125,0.0,155.0,0.0,60.0
738,13.897002,35.18,0.0325,0.0,0.0,0.0,0.95625,0.0,155.0,0.0,60.0
739,15.065267,35.179996,0.0325,0.0,0.0,0.0,0.95125,0.0,155.0,0.0,60.0
740,16.36505,35.18,0.0325,0.0,0.0,0.0,0.94625,0.0,155.0,0.0,60.0
741,17.671488,35.18,0.0325,0.0,0.0,0.0,0.94125,0.0,155.0,0.0,60.0
742,18.969261,35.17999,0.0325,0.0,0.0,0.0,0.9375,0.0,155.0,0.0,60.0
743,20.267576,35.17999,0.0325,0.0,0.0,0.0,0.9325,0.0,155.0,0.0,60.0
744,20.59779,35.17999,0.0325,0.0,0.0,0.0,0.9275,0.0,155.0,0.0,60.0
745,21.48878,36.264336,0.03125,0.0,0.0,0.0,0.9225,0.0,155.0,0.0,60.0
746,22.296608,37.282787,0.03125,0.0,0.0,0.0,0.91875,0.0,155.0,0.0,60.0
747,22.86209,37.9957,0.03125,0.0,0.0,0.0,0.91375,0.0,155.0,0.0,60.0
748,23.358404,38.150764,0.03125,0.0,0.0,0.0,0.90875,0.0,155.0,0.0,60.0
749,23.57256,38.179947,0.03125,0.0,0.0,0.0,0.905,0.0,155.0,0.0,60.0
750,23.82001,39.024063,0.03125,0.0,0.0,0.0,0.9,0.0,155.0,0.0,60.0
751,23.820002,40.32343,0.03125,0.0,0.0,0.0,0.89625,0.0,155.0,0.0,60.0
752,23.820002,41.75103,0.03125,0.0,0.0,0.0,0.89125,0.0,155.0,0.0,60.0
753,23.820002,43.05065,0.03,0.0,0.0,0.0,0.8875,0.0,155.0,0.0,60.0
754,23.820002,44.349945,0.03,0.0,0.0,0.0,0.8825,0.0,155.0,0.0,60.0
755,23.820002,45.647285,0.03,0.0,0.0,0.0,0.8775,0.0,155.0,0.0,60.0
756,23.820002,47.07557,0.03,0.0,0.0,0.0,0.87375,0.0,155.0,0.0,60.0
757,23.935453,48.124687,0.03,0.0,0.0,0.0,0.86875,0.0,155.0,0.0,60.0
758,24.020016,49.30348,0.03,0.0,0.0,0.0,0.865,0.0,155.0,0.0,60.0
759,24.020016,49.81411,0.03,0.0,0.0,0.0,0.86125,0.0,155.0,0.0,60.0
760,23.873775,50.298725,0.03,0.0,0.0,0.0,0.85625,0.0,155.0,0.0,60.0
761,23.814758,50.612797,0.02875,0.0,0.0,0.0,0.8525,0.0,155.0,0.0,60.0
762,23.277168,50.820015,0.02875,0.0,0.0,0.0,0.8475,0.0,155.0,0.0,60.0
763,22.401196,51.780483,0.02875,0.0,0.0,0.0,0.84375,0.0,155.0,0.0,60.0
764,21.525225,52.740955,0.02875,0.0,0.0,0.0,0.84,0.0,155.0,0.0,60.0
765,20.912045,53.413284,0.02875,0.0,0.0,0.0,0.835,0.0,155.0,0.0,60.0
766,20.81712,53.603584,0.02875,0.0,0.0,0.0,0.83125,0.0,155.0,0.0,60.0
767,19.861729,54.16517,0.02875,0.0,0.0,0.0,1.0,0.0,155.0,5.0,55.0
768,18.618807,54.545925,0.02875,0.0,0.0,0.0,1.0,0.0,155.0,10.0,45.0
769,18.121637,54.698227,0.02875,0.0,0.0,0.0,0.995,0.0,155.0,0.0,45.0
770,16.847792,54.957355,0.0275,0.0,0.0,0.0,0.99,0.0,155.0,0.0,45.0
771,15.574767,55.179977,0.0275,0.0,0.0,0.0,0.985,0.0,155.0,0.0,45.0
772,14.299885,54.926,0.0275,0.0,0.0,0.0,0.98,0.0,155.0,0.0,45.0
773,13.0250025,54.672016,0.0275,0.0,0.0,0.0,0.975,0.0,155.0,0.0,45.0
774,12.005097,54.468826,0.0275,0.0,0.0,0.0,1.0,0.0,155.0,10.0,35.0
775,12.005097,54.468826,0.0275,0.0,0.0,0.0,0.995,0.0,155.0,0.0,35.0
776,12.005097,54.468826,0.0275,0.0,0.0,0.0,0.99,0.0,155.0,0.0,35.0
777,12.265084,54.468826,0.0275,0.0,0.0,0.0,0.985,0.0,155.0,0.0,35.0
778,13.564997,54.47649,0.0275,0.0,0.0,0.0,1.0,0.0,155.0,5.0,30.0
779,13.95497,54.478786,0.02625,0.0,0.0,0.0,0.995,0.0,155.0,0.0,30.0
780,15.250611,54.37321,0.02625,0.0,0.0,0.0,0.99,0.0,155.0,0.0,30.0
781,16.416687,54.278194,0.02625,0.0,0.0,0.0,0.985,0.0,155.0,0.0,30.0
782,17.82246,54.016468,0.02625,0.0,0.0,0.0,0.98,0.0,155.0,0.0,30.0
783,18.972637,53.82002,0.02625,0.0,0.0,0.0,1.0,0.0,155.0,5.0,25.0
784,20.268911,53.820004,0.02625,0.0,0.0,0.0,1.0,0.0,155.0,5.0,20.0
785,20.601072,53.81848,0.02625,0.0,0.0,0.0,0.995,0.0,155.0,0.0,20.0
786,21.408747,52.833023,0.02625,0.0,0.0,0.0,0.99,0.0,155.0,0.0,20.0
787,22.293007,51.70929,0.02625,0.0,0.0,0.0,0.985,0.0,155.0,0.0,20.0
788,22.855719,50.994183,0.02625,0.0,0.0,0.0,0.98,0.0,155.0,0.0,20.0
789,23.350473,50.83421,0.025,0.0,0.0,0.0,0.975,0.0,155.0,0.0,20.0
790,23.562294,50.820053,0.025,0.0,0.0,0.0,0.97,0.0,155.0,0.0,20.0
791,23.820011,50.149235,0.025,0.0,0.0,0.0,0.965,0.0,155.0,0.0,20.0
792,24.020014,49.17856,0.025,0.0,0.0,0.0,0.96125,0.0,155.0,0.0,20.0
793,23.94122,47.762585,0.025,0.0,0.0,0.0,0.95625,0.0,155.0,0.0,20.0
794,23.820011,46.470238,0.025,0.0,0.0,0.0,0.95125,0.0,155.0,0.0,20.0
795,23.820002,45.040745,0.025,0.0,0.0,0.0,0.94625,0.0,155.0,0.0,20.0
796,23.820002,43.74156,0.025,0.0,0.0,0.0,0.94125,0.0,155.0,0.0,20.0
797,23.820002,42.44711,0.025,0.0,0.0,0.0,0.9375,0.0,155.0,0.0,20.0
798,23.820002,41.147533,0.025,0.0,0.0,0.0,0.9325,0.0,155.0,0.0,20.0
799,23.820002,39.71864,0.02375,0.0,0.0,0.0,0.9275,0.0,155.0,0.0,20.0
800,23.820002,38.68251,0.02375,0.0,0.0,0.0,0.9225,0.0,155.0,0.0,20.0
801,23.803837,38.358067,0.02375,0.0,0.0,0.0,0.91875,0.0,155.0,0.0,20.0
802,23.33132,38.17999,0.02375,0.0,0.0,0.0,0.91375,0.0,155.0,0.0,20.0
803,22.44864,37.225677,0.02375,0.0,0.0,0.0,0.90875,0.0,155.0,0.0,20.0
804,21.565962,36.271366,0.02375,0.0,0.0,0.0,0.905,0.0,155.0,0.0,20.0
805,20.948086,35.60335,0.02375,0.0,0.0,0.0,0.9,0.0,155.0,0.0,20.0
806,20.812822,35.411358,0.02375,0.0,0.0,0.0,0.89625,0.0,155.0,0.0,20.0
807,19.841301,35.179996,0.02375,0.0,0.0,0.0,0.89125,0.0,155.0,0.0,20.0
808,19.452675,35.179996,0.02375,0.0,0.0,0.0,0.8875,0.0,155.0,0.0,20.0
809,18.152897,35.179996,0.0225,0.0,0.0,0.0,0.8825,0.0,155.0,0.0,20.0
810,16.72345,35.179996,0.0225,0.0,0.0,0.0,0.8775,0.0,155.0,0.0,20.0
811,15.555955,35.179996,0.0225,0.0,0.0,0.0,0.87375,0.0,155.0,0.0,20.0
812,14.256181,35.179996,0.0225,0.0,0.0,0.0,0.86875,0.0,155.0,0.0,20.0
813,12.956596,35.18,0.0225,0.0,0.0,0.0,0.865,0.0,155.0,0.0,20.0
814,11.788553,35.179996,0.0225,0.0,0.0,0.0,0.86125,0.0,155.0,0.0,20.0
815,10.488773,35.18,0.0225,0.0,0.0,0.0,0.85625,0.0,155.0,0.0,20.0
816,9.189172,35.18,0.0225,0.0,0.0,0.0,0.8525,0.0,155.0,0.0,20.0
817,7.891571,35.179996,0.0225,0.0,0.0,0.0,0.8475,0.0,155.0,0.0,20.0
818,6.592058,35.18,0.0225,0.0,0.0,0.0,0.84375,0.0,155.0,0.0,20.0
819,5.6837993,35.179993,0.0225,0.0,0.0,0.0,0.84,0.0,155.0,0.0,20.0
820,5.351009,35.198605,0.02125,0.0,0.0,0.0,0.835,0.0,155.0,0.0,20.0
821,4.773804,36.321846,0.02125,0.0,0.0,0.0,0.83125,0.0,155.0,0.0,20.0
822,4.322361,37.22947,0.02125,0.0,0.0,0.0,1.0,0.0,155.0,5.0,15.0
823,4.1799903,38.112167,0.02125,0.0,0.0,0.0,0.995,0.0,155.0,0.0,15.0
824,4.1799994,39.402084,0.02125,0.0,0.0,0.0,0.99,0.0,155.0,0.0,15.0
825,4.0253654,40.692787,0.02125,0.0,0.0,0.0,1.0,0.0,155.0,5.0,10.0
826,3.8707306,41.983494,0.02125,0.0,0.0,0.0,1.0,0.0,155.0,5.0,5.0
827,3.865855,42.633442,0.02125,0.0,0.0,0.0,1.0,1.0,155.0,5.0,0.0
