t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,78.14643,25.179998,0.09875,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
564,76.986595,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,75.68765,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
566,74.39059,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
567,74.00569,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,74.00569,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,74.00569,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
570,74.00569,24.920012,0.095,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
571,73.820015,23.504152,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,73.82,22.204782,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,73.82001,20.906008,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
574,73.82,19.61094,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
575,73.82001,18.31278,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.82001,16.88768,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.82001,15.611951,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
578,73.82001,15.412549,0.09125,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
579,73.82001,15.412549,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.82001,15.412549,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.82001,15.152562,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,73.177444,15.179986,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
583,71.87787,15.179998,0.08875,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
584,70.57871,15.179998,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,69.41257,15.179998,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,68.112976,15.179999,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
587,66.813774,15.179999,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
588,65.518555,15.179999,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,64.09235,15.179999,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,63.964687,15.179999,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
591,63.964687,15.179999,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
592,64.12215,13.889636,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,64.232376,12.9863825,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,64.46864,11.708099,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,64.70491,10.429815,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
596,64.94425,9.152103,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
597,65.179985,7.8743916,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,65.18,6.574617,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,65.17999,5.1451907,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
600,65.1799,4.107038,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
601,65.1799,4.107038,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,65.1799,4.107038,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,64.919914,4.107038,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,63.62379,4.0075774,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
605,62.327663,3.9081168,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
606,61.679604,3.8583865,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,60.37968,3.8525279,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,59.079758,3.846669,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,57.90983,3.8413963,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
610,56.676186,4.251221,0.0775,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
611,55.442543,4.661046,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,54.2089,5.070871,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,53.962173,5.152836,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,53.962173,5.152836,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
615,52.66242,5.1744323,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
616,51.36281,5.1799984,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,50.194714,5.1799984,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
618,48.939766,4.8409796,0.075,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
619,47.709938,4.4198346,0.075,0.0,0.0,0.6,0.0,0.0,55.0,10.0,65.0
620,46.36272,3.9405744,0.07375,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
621,45.06378,3.8895974,0.4,0.0,0.0,0.69625,0.0,0.0,55.0,0.0,60.0
622,44.674103,3.8743043,0.3975,0.0,0.0,0.6925,0.0,0.0,55.0,0.0,60.0
623,44.674103,3.8743043,0.39625,0.0,0.0,0.69,0.0,0.0,55.0,0.0,60.0
624,44.674103,3.8743043,0.39375,0.0,0.0,0.68625,0.0,0.0,55.0,0.0,60.0
625,44.908756,4.1857886,0.3925,0.0,0.0,0.6825,0.0,0.0,55.0,0.0,60.0
626,44.908756,4.1857886,0.39,0.0,0.0,0.67875,0.0,0.0,55.0,0.0,60.0
627,44.908756,4.1857886,0.38875,0.0,0.0,0.67625,0.0,0.0,55.0,0.0,60.0
628,44.908756,4.1857886,0.38625,0.0,0.0,0.6725,0.0,0.0,55.0,0.0,60.0
629,44.908756,4.1857886,0.38375,0.0,0.0,0.66875,0.0,0.0,55.0,0.0,60.0
630,44.64877,4.1857886,0.3825,0.0,0.0,0.66625,0.0,0.0,55.0,0.0,60.0
631,44.76752,4.2386684,0.38,0.0,0.0,0.6625,0.0,0.0,55.0,0.0,60.0
632,45.15942,5.201947,0.37875,0.0,0.0,0.65875,0.0,0.0,55.0,0.0,60.0
633,44.709404,6.4215026,0.37625,0.0,0.0,0.7,0.0,0.0,55.0,5.0,55.0
634,44.484394,7.03128,0.375,0.0,0.0,0.8,0.0,0.0,55.0,10.0,45.0
635,44.332016,7.224348,0.3725,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,45.0
636,44.195778,7.3661666,0.37125,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,45.0
637,44.18,8.655328,0.36875,0.0,0.0,0.9,0.0,0.0,55.0,5.0,40.0
638,44.179996,9.303895,0.0,1.0,0.0,0.895,0.0,0.0,55.0,0.0,40.0
639,44.19311,9.637807,0.0,0.995,0.0,0.89125,0.0,0.0,55.0,0.0,40.0
640,44.19311,9.637807,0.0,0.99,0.0,0.88625,0.0,0.0,55.0,0.0,40.0
641,44.19311,9.637807,0.0,0.985,0.0,0.8825,0.0,0.0,55.0,0.0,40.0
642,44.19311,9.897794,0.0,0.98,0.0,0.8775,0.0,0.0,55.0,0.0,40.0
643,43.92768,10.344918,0.0,0.975,0.0,0.87375,0.0,0.0,55.0,0.0,40.0
644,43.92768,10.344918,0.0,0.97,0.0,0.86875,0.0,0.0,55.0,0.0,40.0
645,43.92768,10.344918,0.0,0.965,0.0,0.865,0.0,0.0,55.0,0.0,40.0
646,43.92768,10.344918,0.0,0.96125,0.0,0.86,0.0,0.0,55.0,0.0,40.0
647,44.187668,10.344918,0.0,0.95625,0.0,0.85625,0.0,0.0,55.0,0.0,40.0
648,44.187668,10.344918,0.0,0.95125,0.0,0.85125,0.0,0.0,55.0,0.0,40.0
649,44.073997,10.407983,0.0,0.94625,0.0,0.8475,0.0,0.0,55.0,0.0,40.0
650,43.78368,10.652422,0.0,0.94125,0.0,0.84375,0.0,0.0,55.0,0.0,40.0
651,42.534565,10.820003,0.0,0.9375,0.0,0.83875,0.0,0.0,55.0,0.0,40.0
652,42.534565,10.820003,0.0,0.9325,0.0,0.835,0.0,0.0,55.0,0.0,40.0
653,42.534565,10.820003,0.0,0.9275,0.0,0.83125,0.0,0.0,55.0,0.0,40.0
654,42.534565,10.820003,0.0,0.9225,0.0,0.82625,0.0,0.0,55.0,0.0,40.0
655,42.534565,10.820003,0.0,0.91875,0.0,0.8225,0.0,0.0,55.0,0.0,40.0
656,42.27458,10.820003,0.0,0.91375,0.0,0.81875,0.0,0.0,55.0,0.0,40.0
657,42.255337,11.209508,0.0,0.90875,0.0,0.81375,0.0,0.0,55.0,0.0,40.0
658,42.250534,12.509434,0.0,0.905,0.0,0.81,0.0,0.0,55.0,0.0,40.0
659,42.245728,13.80936,0.0,0.9,0.0,0.80625,0.0,0.0,55.0,0.0,40.0
660,42.240925,15.109285,0.0,0.89625,0.0,0.8025,0.0,0.0,55.0,0.0,40.0
661,42.764954,16.298916,0.0,0.89125,0.0,0.79875,0.0,0.0,55.0,0.0,40.0
662,43.288986,17.488548,0.0,0.8875,0.0,0.79375,0.0,0.0,55.0,0.0,40.0
663,43.4986,17.964401,0.0,0.8825,0.0,0.79,0.0,0.0,55.0,0.0,40.0
664,43.642044,18.181234,0.0,0.8775,0.0,0.78625,0.0,0.0,55.0,0.0,40.0
665,43.820004,18.917933,0.0,0.87375,0.0,0.7825,0.0,0.0,55.0,0.0,40.0
666,43.820004,18.917933,0.0,0.86875,0.0,0.77875,0.0,0.0,55.0,0.0,40.0
667,43.820004,18.917933,0.0,0.865,0.0,0.775,0.0,0.0,55.0,0.0,40.0
668,43.820004,18.917933,0.0,0.86125,0.0,0.77125,0.0,0.0,55.0,0.0,40.0
669,43.820004,18.917933,0.0,0.85625,0.0,0.7675,0.0,0.0,55.0,0.0,40.0
670,43.820004,19.17792,0.0,0.8525,0.0,0.7625,0.0,0.0,55.0,0.0,40.0
671,43.820004,19.17792,0.0,0.8475,0.0,0.75875,0.0,0.0,55.0,0.0,40.0
672,43.820004,19.17792,0.0,0.84375,0.0,0.755,0.0,0.0,55.0,0.0,40.0
673,43.820004,19.17792,0.0,0.84,0.0,0.75125,0.0,0.0,55.0,0.0,40.0
674,43.820004,19.437906,0.0,0.835,0.0,0.7475,0.0,0.0,55.0,0.0,40.0
675,43.820004,19.437906,0.0,0.83125,0.0,0.74375,0.0,0.0,55.0,0.0,40.0
676,43.820004,20.867767,0.0,0.8275,0.0,0.74,0.0,0.0,55.0,0.0,40.0
677,43.82,22.167564,0.0,0.8225,0.0,0.73625,0.0,0.0,55.0,0.0,40.0
678,43.820004,22.81706,0.0,0.81875,0.0,0.73375,0.0,0.0,55.0,0.0,40.0
679,43.820004,24.116957,0.0,0.815,0.0,0.73,0.0,0.0,55.0,0.0,40.0
680,43.82,25.546762,0.0,0.81,0.0,0.72625,0.0,0.0,55.0,0.0,40.0
681,43.820004,26.586302,0.0,0.80625,0.0,0.7225,0.0,0.0,55.0,0.0,40.0
682,43.82,27.886196,0.0,0.8025,0.0,0.71875,0.0,0.0,55.0,0.0,40.0
683,44.020016,28.862368,0.0,0.79875,0.0,0.715,0.0,0.0,55.0,0.0,40.0
684,43.917408,30.256153,0.0,0.795,0.0,0.71125,0.0,0.0,55.0,0.0,40.0
685,43.875404,30.379173,0.0,0.79,0.0,0.7075,0.0,0.0,55.0,0.0,40.0
686,43.875404,30.379173,0.0,0.78625,0.0,0.705,0.0,0.0,55.0,0.0,40.0
687,43.875404,30.379173,0.0,0.7825,0.0,0.70125,0.0,0.0,55.0,0.0,40.0
688,44.13539,30.379173,0.0,0.77875,0.0,0.6975,0.0,0.0,55.0,0.0,40.0
689,44.026817,30.450659,0.0,0.775,0.0,0.69375,0.0,0.0,55.0,0.0,40.0
690,44.929955,30.561832,0.0,0.77125,0.0,0.69,0.0,0.0,55.0,0.0,40.0
691,45.17396,30.651577,0.0,0.7675,0.0,0.6875,0.0,0.0,55.0,0.0,40.0
692,45.793175,30.82001,0.0,0.76375,0.0,0.68375,0.0,0.0,55.0,0.0,40.0
693,47.092674,30.820002,0.0,0.76,0.0,0.68,0.0,0.0,55.0,0.0,40.0
694,48.000694,30.820002,0.0,0.75625,0.0,0.67625,0.0,0.0,56.0,0.0,40.0
695,48.000694,30.820002,0.0,0.7525,0.0,0.67375,0.0,0.0,66.0,0.0,40.0
696,48.000694,30.820002,0.0,0.74875,0.0,0.67,0.0,0.0,66.0,0.0,40.0
697,48.000694,30.820002,0.0,0.745,0.0,0.66625,0.0,0.0,66.0,0.0,40.0
698,48.000694,30.820002,0.0,0.74125,0.0,0.66375,0.0,0.0,66.0,0.0,40.0
699,47.740707,30.820002,0.0,0.7375,0.0,0.66,0.0,0.0,66.0,0.0,40.0
700,47.740707,30.820002,0.0,0.73375,0.0,0.65625,0.0,0.0,66.0,0.0,40.0
701,47.740707,30.820002,0.0,0.73,0.0,0.65375,0.0,0.0,66.0,0.0,40.0
702,47.740707,30.820002,0.0,0.72625,0.0,0.65,0.0,0.0,66.0,0.0,40.0
703,47.740707,30.820002,0.0,0.7225,0.0,0.6475,0.0,0.0,66.0,0.0,40.0
704,48.000694,30.820002,0.0,0.71875,0.0,0.64375,0.0,0.0,66.0,0.0,40.0
705,48.000694,30.820002,0.0,0.715,0.0,0.64,0.0,0.0,66.0,0.0,40.0
706,48.000694,30.820002,0.0,0.71125,0.0,0.6375,0.0,0.0,66.0,0.0,40.0
707,48.000694,30.820002,0.0,0.70875,0.0,0.63375,0.0,0.0,66.0,0.0,40.0
708,48.000694,30.820002,0.0,0.705,0.0,0.63125,0.0,0.0,66.0,0.0,40.0
709,47.740707,30.820002,0.0,0.70125,0.0,0.6275,0.0,0.0,66.0,0.0,40.0
710,47.740707,30.820002,0.0,0.6975,0.0,0.625,0.0,0.0,66.0,0.0,40.0
711,47.740707,30.820002,0.0,0.69375,0.0,0.62125,0.0,0.0,66.0,0.0,40.0
712,48.000694,30.820002,0.0,0.69125,0.0,0.61875,0.0,0.0,66.0,0.0,40.0
713,48.000694,30.820002,0.0,0.6875,0.0,0.615,0.0,0.0,66.0,0.0,40.0
714,46.70152,30.820002,0.0,0.68375,0.0,0.6125,0.0,0.0,66.0,0.0,40.0
715,46.313023,30.820002,0.0,0.68,0.0,0.60875,0.0,0.0,66.0,0.0,40.0
716,45.547516,30.820002,0.0,0.6775,0.0,0.60625,0.0,0.0,66.0,0.0,40.0
717,45.44179,30.820002,0.0,0.67375,0.0,0.60375,0.0,0.0,66.0,0.0,40.0
718,45.44179,30.820002,0.0,0.67,0.0,0.6,0.0,0.0,66.0,0.0,40.0
719,45.44179,30.820002,0.0,0.6675,0.0,0.5975,0.0,0.0,66.0,0.0,40.0
720,45.181805,30.820002,0.0,0.66375,0.0,0.59375,0.0,0.0,66.0,0.0,40.0
721,45.181805,30.820002,0.0,0.66,0.0,0.59125,0.0,0.0,66.0,0.0,40.0
722,45.181805,30.820002,0.0,0.6575,0.0,0.58875,0.0,0.0,66.0,0.0,40.0
723,45.181805,30.820002,0.0,0.65375,0.0,0.585,0.0,0.0,66.0,0.0,40.0
724,45.181805,30.820002,0.0,0.65,0.0,0.5825,0.0,0.0,66.0,0.0,40.0
725,44.921818,30.820002,0.0,0.6475,0.0,0.58,0.0,0.0,66.0,0.0,40.0
726,45.17529,30.762154,0.0,0.64375,0.0,0.57625,0.0,0.0,66.0,0.0,40.0
727,45.17529,30.762154,0.0,0.64125,0.0,0.57375,0.0,0.0,66.0,0.0,40.0
728,44.53895,29.939615,0.0,0.6375,0.0,0.57125,0.0,0.0,66.0,0.0,40.0
729,44.354607,29.79416,0.0,0.635,0.0,0.56875,0.0,0.0,66.0,0.0,40.0
730,44.07256,28.656796,0.0,0.63125,0.0,0.565,0.0,0.0,66.0,0.0,40.0
731,43.85694,27.243338,0.0,0.62875,0.0,0.5625,0.0,0.0,66.0,0.0,40.0
732,44.043125,25.956804,0.0,0.625,0.0,0.56,0.0,0.0,66.0,0.0,40.0
733,44.22931,24.67027,0.0,0.6225,0.0,0.5575,0.0,0.0,66.0,0.0,40.0
734,44.48583,23.26354,0.0,0.61875,0.0,0.55375,0.0,0.0,66.0,0.0,40.0
735,44.719025,21.984694,0.0,0.61625,0.0,0.55125,0.0,0.0,66.0,0.0,40.0
736,44.958073,20.706926,0.0,0.6125,0.0,0.54875,0.0,0.0,66.0,0.0,40.0
737,45.17998,19.429161,0.0,0.61,0.0,0.54625,0.0,0.0,66.0,0.0,40.0
738,45.179996,18.653463,0.0,0.60625,0.0,0.54375,0.0,0.0,66.0,0.0,40.0
739,45.179996,18.439392,0.0,0.60375,0.0,0.54,0.0,0.0,66.0,0.0,40.0
740,45.84633,18.179989,0.0,0.6,0.0,0.5375,0.0,0.0,66.0,0.0,40.0
741,46.60266,17.466228,0.0,0.5975,1.0,0.535,0.0,0.0,66.0,0.0,40.0
