t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,22.800037,65.1799,0.085,0.0,0.0,0.0,0.76375,0.0,133.0,0.0,80.0
564,22.800037,65.1799,0.085,0.0,0.0,0.0,0.76,0.0,133.0,0.0,80.0
565,23.060024,65.1799,0.08375,0.0,0.0,0.0,0.75625,0.0,133.0,0.0,80.0
566,24.35978,65.18,0.08375,0.0,0.0,0.0,0.7525,0.0,133.0,0.0,80.0
567,25.659302,65.18,0.08375,0.0,0.0,0.0,0.74875,0.0,133.0,0.0,80.0
568,26.567717,65.17999,0.0825,0.0,0.0,0.0,0.745,0.0,133.0,0.0,80.0
569,27.867498,65.18,0.0825,0.0,0.0,0.0,0.74125,0.0,133.0,0.0,80.0
570,29.167109,65.17999,0.0825,0.0,0.0,0.0,0.7375,0.0,133.0,0.0,80.0
571,30.46507,65.17999,0.08125,0.0,0.0,0.0,0.73375,0.0,133.0,0.0,80.0
572,31.764849,65.17999,0.08125,0.0,0.0,0.0,0.73,0.0,133.0,0.0,80.0
573,33.194332,65.18,0.08125,0.0,0.0,0.0,0.72625,0.0,133.0,0.0,80.0
574,34.36185,65.17999,0.08125,0.0,0.0,0.0,0.7225,0.0,133.0,0.0,80.0
575,34.36185,65.17999,0.08,0.0,0.0,0.0,0.71875,0.0,133.0,0.0,80.0
576,34.36185,65.17999,0.08,0.0,0.0,0.0,0.715,0.0,133.0,0.0,80.0
577,34.621838,65.17999,0.08,0.0,0.0,0.0,0.71125,0.0,133.0,0.0,80.0
578,35.92159,65.18,0.07875,0.0,0.0,0.0,0.70875,0.0,133.0,0.0,80.0
579,37.221096,65.17999,0.07875,0.0,0.0,0.0,0.705,0.0,133.0,0.0,80.0
580,38.12934,65.17999,0.07875,0.0,0.0,0.0,0.70125,0.0,133.0,0.0,80.0
581,39.429123,65.17999,0.0775,0.0,0.0,0.0,0.6975,0.0,133.0,0.0,80.0
582,40.72872,65.18,0.0775,0.0,0.0,0.0,0.69375,0.0,133.0,0.0,80.0
583,42.026283,65.1799,0.0775,0.0,0.0,0.0,0.69125,0.0,133.0,0.0,80.0
584,43.326054,65.17999,0.07625,0.0,0.0,0.0,0.6875,0.0,133.0,0.0,80.0
585,44.625645,65.17999,0.07625,0.0,0.0,0.0,0.68375,0.0,133.0,0.0,80.0
586,45.793858,65.1799,0.07625,0.0,0.0,0.0,0.68,0.0,133.0,0.0,80.0
587,45.793858,65.1799,0.075,0.0,0.0,0.0,0.6775,0.0,133.0,0.0,80.0
588,45.793858,65.1799,0.075,0.0,0.0,0.0,0.67375,0.0,133.0,0.0,80.0
589,46.053844,65.1799,0.075,0.0,0.0,0.0,0.67,0.0,133.0,0.0,80.0
590,47.335373,64.961914,0.075,0.0,0.0,0.0,0.6675,0.0,133.0,0.0,80.0
591,48.360596,64.78752,0.07375,0.0,0.0,0.0,0.66375,0.0,133.0,0.0,80.0
592,49.63773,64.54513,0.07375,0.0,0.0,0.0,0.66,0.0,133.0,0.0,80.0
593,50.914864,64.302734,0.07375,0.0,0.0,0.0,0.6575,0.0,133.0,0.0,80.0
594,52.190495,64.05253,0.0725,0.0,0.0,0.0,0.65375,0.0,133.0,0.0,80.0
595,53.338562,63.827354,0.0725,0.0,0.0,0.0,0.65,0.0,133.0,0.0,80.0
596,53.558628,63.82005,0.0725,0.0,0.0,0.0,0.6475,0.0,133.0,0.0,80.0
597,54.304264,62.84837,0.0725,0.0,0.0,0.0,0.64375,0.0,133.0,0.0,80.0
598,55.106625,61.66484,0.07125,0.0,0.0,0.0,0.64125,0.0,133.0,0.0,80.0
599,55.106625,61.66484,0.07125,0.0,0.0,0.0,0.6375,0.0,133.0,0.0,80.0
600,55.106625,61.66484,0.07125,0.0,0.0,0.0,0.635,0.0,133.0,0.0,80.0
601,55.106625,61.404854,0.07,0.0,0.0,0.0,0.63125,0.0,133.0,0.0,80.0
602,55.16422,59.976086,0.07,0.0,0.0,0.0,0.62875,0.0,133.0,0.0,80.0
603,55.179996,58.677948,0.07,0.0,0.0,0.0,0.625,0.0,133.0,0.0,80.0
604,55.179996,57.90377,0.07,0.0,0.0,0.0,0.6225,0.0,133.0,0.0,80.0
605,55.179996,56.604446,0.06875,0.0,0.0,0.0,0.61875,0.0,133.0,0.0,80.0
606,55.179996,55.305805,0.06875,0.0,0.0,0.0,0.61625,0.0,133.0,0.0,80.0
607,55.179996,54.013775,0.06875,0.0,0.0,0.0,0.6125,0.0,133.0,0.0,80.0
608,55.179996,52.714462,0.0675,0.0,0.0,0.0,0.61,0.0,133.0,0.0,80.0
609,55.179996,51.41587,0.0675,0.0,0.0,0.0,0.60625,0.0,133.0,0.0,80.0
610,55.179996,50.12549,0.0675,0.0,0.0,0.0,0.60375,0.0,133.0,0.0,80.0
611,55.179996,50.12549,0.0675,0.0,0.0,0.0,0.6,0.0,133.0,0.0,80.0
612,55.179996,50.12549,0.06625,0.0,0.0,0.0,0.5975,0.0,133.0,0.0,80.0
613,55.179996,49.8655,0.06625,0.0,0.0,0.0,0.595,0.0,133.0,0.0,80.0
614,55.18,48.566296,0.06625,0.0,0.0,0.0,0.59125,0.0,133.0,0.0,80.0
615,55.179993,47.26805,0.06625,0.0,0.0,0.0,0.58875,0.0,133.0,0.0,80.0
616,55.179993,46.364586,0.065,0.0,0.0,0.0,0.58625,0.0,133.0,0.0,80.0
617,55.179993,45.72012,0.065,0.0,0.0,0.0,0.5825,0.0,133.0,0.0,80.0
618,55.18004,45.407917,0.065,0.0,0.0,0.0,0.58,0.0,133.0,0.0,80.0
619,56.13076,45.179996,0.065,0.0,0.0,0.0,0.5775,0.0,133.0,0.0,80.0
620,57.297035,45.179996,0.06375,0.0,0.0,0.0,0.57375,0.0,133.0,0.0,80.0
621,57.297035,45.179996,0.06375,0.0,0.0,0.0,0.57125,0.0,133.0,0.0,80.0
622,57.297035,45.179996,0.06375,0.0,0.0,0.0,0.56875,0.0,133.0,0.0,80.0
623,57.557022,45.179996,0.06375,0.0,0.0,0.0,0.565,0.0,133.0,0.0,80.0
624,58.856564,45.179996,0.0625,0.0,0.0,0.0,0.5625,0.0,133.0,0.0,80.0
625,60.155617,45.179996,0.0625,0.0,0.0,0.0,0.56,0.0,133.0,0.0,80.0
626,61.191242,45.179996,0.0625,0.0,0.0,0.0,0.5575,0.0,133.0,0.0,80.0
627,62.490826,45.18,0.0625,0.0,0.0,0.0,0.55375,0.0,133.0,0.0,80.0
628,63.79,45.179996,0.06125,0.0,0.0,0.0,0.55125,0.0,133.0,0.0,80.0
629,65.08432,45.179996,0.06125,0.0,0.0,0.0,0.54875,0.0,133.0,0.0,80.0
630,66.3839,45.179996,0.06125,0.0,0.0,0.0,0.54625,0.0,133.0,0.0,80.0
631,67.68305,45.179993,0.06125,0.0,0.0,0.0,0.54375,0.0,133.0,0.0,80.0
632,68.84876,45.179996,0.06,0.0,0.0,0.0,0.54125,0.0,133.0,0.0,80.0
633,68.84876,45.179996,0.06,0.0,0.0,0.0,0.5375,0.0,133.0,0.0,80.0
634,68.84876,45.179996,0.06,0.0,0.0,0.0,0.535,0.0,133.0,0.0,80.0
635,69.10875,45.179996,0.06,0.0,0.0,0.0,0.5325,0.0,133.0,0.0,80.0
636,70.538155,45.179996,0.05875,0.0,0.0,0.0,0.53,0.0,133.0,0.0,80.0
637,71.83709,45.179996,0.05875,0.0,0.0,0.0,0.5275,0.0,133.0,0.0,80.0
638,72.742294,45.179993,0.05875,0.0,0.0,0.0,0.525,0.0,133.0,0.0,80.0
639,74.04187,45.179996,0.05875,0.0,0.0,0.0,0.5225,0.0,133.0,0.0,80.0
640,75.341034,45.179996,0.0575,0.0,0.0,0.0,0.52,0.0,133.0,0.0,80.0
641,76.50718,45.179996,0.0575,0.0,0.0,0.0,0.51625,0.0,133.0,0.0,80.0
642,77.7402,44.76828,0.0575,0.0,0.0,0.0,0.51375,0.0,133.0,0.0,80.0
643,78.973206,44.356564,0.0575,0.0,0.0,0.0,0.51125,0.0,133.0,0.0,80.0
644,80.206215,43.944843,0.05625,0.0,0.0,0.0,0.50875,0.0,133.0,0.0,80.0
645,80.45282,43.8625,0.05625,0.0,0.0,0.0,0.50625,0.0,133.0,0.0,80.0
646,80.45282,43.8625,0.05625,0.0,0.0,0.0,0.50375,0.0,133.0,0.0,80.0
647,81.752495,43.836525,0.05625,0.0,0.0,0.0,0.50125,0.0,133.0,0.0,80.0
648,83.05212,43.82,0.05625,0.0,0.0,0.0,0.49875,0.0,133.0,0.0,80.0
649,83.311844,43.820004,0.055,0.0,0.0,0.0,0.49625,0.0,133.0,0.0,80.0
650,83.54167,43.820004,0.055,0.0,0.0,0.0,0.49375,0.0,133.0,0.0,80.0
651,84.18823,42.841515,0.055,0.0,0.0,0.0,0.49125,0.0,133.0,0.0,80.0
652,84.35843,42.49063,0.055,0.0,0.0,0.0,0.48875,0.0,133.0,0.0,80.0
653,84.35843,42.49063,0.05375,0.0,0.0,0.0,0.48625,0.0,133.0,0.0,80.0
654,84.35843,42.49063,0.05375,0.0,0.0,0.0,0.48375,0.0,133.0,0.0,80.0
655,84.09844,42.49063,0.05375,0.0,0.0,0.0,0.4825,0.0,133.0,0.0,80.0
656,84.218155,41.19622,0.05375,0.0,0.0,0.0,0.48,0.0,133.0,0.0,80.0
657,84.03303,39.909534,0.05375,0.0,0.0,0.0,0.4775,0.0,133.0,0.0,80.0
658,83.820015,38.630356,0.0525,0.0,0.0,0.0,0.475,0.0,133.0,0.0,80.0
659,83.820015,38.630356,0.0525,0.0,0.0,0.0,0.4725,0.0,133.0,0.0,80.0
660,83.820015,38.630356,0.0525,0.0,0.0,0.0,0.47,0.0,133.0,0.0,80.0
661,83.820015,38.630356,0.0525,0.0,0.0,0.0,0.4675,0.0,133.0,0.0,80.0
662,84.08,38.630356,0.0525,0.0,0.0,0.0,0.465,0.0,133.0,0.0,80.0
663,83.9745,38.55441,0.05125,0.0,0.0,0.0,0.4625,0.0,133.0,0.0,80.0
664,83.798706,38.379955,0.05125,0.0,0.0,0.0,0.46125,0.0,133.0,0.0,80.0
665,84.049774,36.97224,0.05125,0.0,0.0,0.0,0.45875,0.0,133.0,0.0,80.0
666,84.278015,35.6925,0.05125,0.0,0.0,0.0,0.45625,0.0,133.0,0.0,80.0
667,84.43778,34.79668,0.05125,0.0,0.0,0.0,0.45375,0.0,133.0,0.0,80.0
668,83.72224,33.711407,0.05,0.0,0.0,0.0,0.45125,0.0,133.0,0.0,80.0
669,83.364456,33.16877,0.05,0.0,0.0,0.0,0.44875,0.0,133.0,0.0,80.0
670,82.47321,32.222454,0.05,0.0,0.0,0.0,0.4475,0.0,133.0,0.0,80.0
671,82.20584,31.938559,0.05,0.0,0.0,0.0,0.445,0.0,133.0,0.0,80.0
672,81.297066,31.984863,0.05,0.0,0.0,0.0,0.4425,0.0,134.0,0.0,80.0
673,81.297066,31.984863,0.04875,0.0,0.0,0.0,0.44,0.0,134.0,0.0,80.0
674,81.297066,31.984863,0.04875,0.0,0.0,0.0,0.43875,0.0,144.0,0.0,80.0
675,81.297066,31.984863,0.04875,0.0,0.0,0.0,0.43625,0.0,144.0,0.0,80.0
676,81.297066,31.984863,0.04875,0.0,0.0,0.0,0.43375,0.0,144.0,0.0,80.0
677,81.297066,31.984863,0.04875,0.0,0.0,0.0,0.43125,0.0,144.0,0.0,80.0
678,81.03708,31.984863,0.0475,0.0,0.0,0.0,0.43,0.0,144.0,0.0,80.0
679,81.03708,31.984863,0.0475,0.0,0.0,0.0,0.4275,0.0,144.0,0.0,80.0
680,81.03708,31.984863,0.0475,0.0,0.0,0.0,0.425,0.0,144.0,0.0,80.0
681,81.03708,32.24485,0.0475,0.0,0.0,0.0,0.42375,0.0,144.0,0.0,80.0
682,81.83605,31.809359,0.0475,0.0,0.0,0.0,0.42125,0.0,144.0,0.0,80.0
683,82.83445,32.641846,0.04625,0.0,0.0,0.0,0.41875,0.0,144.0,0.0,80.0
684,83.034134,32.808346,0.04625,0.0,0.0,0.0,0.41625,0.0,144.0,0.0,80.0
685,83.86164,33.810867,0.04625,0.0,0.0,0.0,0.415,0.0,144.0,0.0,80.0
686,84.358154,34.412384,0.04625,0.0,0.0,0.0,0.4125,0.0,144.0,0.0,80.0
687,84.39786,35.71171,0.04625,0.0,0.0,0.0,0.41125,0.0,144.0,0.0,80.0
688,84.44153,37.140972,0.045,0.0,0.0,0.0,0.40875,0.0,144.0,0.0,80.0
689,84.47329,38.180435,0.045,0.0,0.0,0.0,0.40625,0.0,144.0,0.0,80.0
690,84.24833,39.46076,0.045,0.0,0.0,0.0,0.405,0.0,144.0,0.0,80.0
691,84.02337,40.741077,0.045,0.0,0.0,0.0,0.4025,0.0,144.0,0.0,80.0
692,83.82002,42.0214,0.045,0.0,0.0,0.0,0.4,0.0,144.0,0.0,80.0
693,83.82001,43.317574,0.045,0.0,0.0,0.0,0.39875,0.0,144.0,0.0,80.0
694,83.80183,43.648033,0.04375,0.0,0.0,0.0,0.39625,0.0,144.0,0.0,80.0
695,82.70624,43.820004,0.04375,0.0,0.0,0.0,0.395,0.0,144.0,0.0,80.0
696,81.536415,43.8201,0.04375,0.0,0.0,0.0,0.3925,0.0,144.0,0.0,80.0
697,80.88687,43.820004,0.04375,0.0,0.0,0.0,0.39125,0.0,144.0,0.0,80.0
698,79.60405,44.030235,0.04375,0.0,0.0,0.0,0.38875,0.0,144.0,0.0,80.0
699,78.32123,44.240467,0.04375,0.0,0.0,0.0,0.38625,0.0,144.0,0.0,80.0
700,77.04309,44.477516,0.0425,0.0,0.0,0.0,0.385,0.0,144.0,0.0,80.0
701,75.76495,44.71457,0.0425,0.0,0.0,0.0,0.3825,0.0,144.0,0.0,80.0
702,74.48724,44.953915,0.0425,0.0,0.0,0.0,0.38125,0.0,144.0,0.0,80.0
703,73.209526,45.17998,0.0425,0.0,0.0,0.0,0.37875,0.0,144.0,0.0,80.0
704,71.90995,45.179996,0.0425,0.0,0.0,0.0,0.3775,0.0,144.0,0.0,80.0
705,70.61078,45.18,0.0425,0.0,0.0,0.0,0.375,0.0,144.0,0.0,80.0
706,69.31644,45.17999,0.04125,0.0,0.0,0.0,0.37375,0.0,144.0,0.0,80.0
707,68.01686,45.179996,0.04125,0.0,0.0,0.0,0.37125,0.0,144.0,0.0,80.0
708,66.71714,45.179996,0.04125,0.0,0.0,0.0,0.37,0.0,144.0,0.0,80.0
709,65.551285,45.179996,0.04125,0.0,0.0,0.0,0.3675,0.0,144.0,0.0,80.0
710,64.25169,45.179996,0.04125,0.0,0.0,0.0,0.36625,0.0,144.0,0.0,80.0
711,62.952507,45.179996,0.04125,0.0,0.0,0.0,0.36375,0.0,144.0,0.0,80.0
712,61.657692,45.179996,0.04,0.0,0.0,0.0,0.3625,0.0,144.0,0.0,80.0
713,60.228237,45.179996,0.04,0.0,0.0,0.0,0.36,0.0,144.0,0.0,80.0
714,58.929153,45.179996,0.04,0.0,0.0,0.0,0.35875,0.0,144.0,0.0,80.0
715,57.892887,45.179996,0.04,0.0,0.0,0.0,0.3575,0.0,144.0,0.0,80.0
716,56.593933,45.179996,0.04,0.0,0.0,0.0,0.355,0.0,144.0,0.0,80.0
717,55.688168,45.179996,0.04,0.0,0.0,0.0,0.35375,0.0,144.0,0.0,80.0
718,55.37728,45.19002,0.03875,0.0,0.0,0.0,0.35125,0.0,144.0,0.0,80.0
719,55.179985,45.852726,0.03875,0.0,0.0,0.0,0.35,0.0,144.0,0.0,80.0
720,55.18,47.0227,0.03875,0.0,0.0,0.0,0.34875,0.0,144.0,0.0,80.0
721,55.179993,48.32139,0.03875,0.0,0.0,0.0,0.34625,0.0,144.0,0.0,80.0
722,55.179996,49.6147,0.03875,0.0,0.0,0.0,0.345,0.0,144.0,0.0,80.0
723,55.179996,50.914024,0.03875,0.0,0.0,0.0,0.3425,0.0,144.0,0.0,80.0
724,55.179996,52.342247,0.0375,0.0,0.0,0.0,0.34125,0.0,144.0,0.0,80.0
725,55.179996,53.504505,0.0375,0.0,0.0,0.0,0.34,0.0,144.0,0.0,80.0
726,54.988205,54.790215,0.0375,0.0,0.0,0.0,0.3375,0.0,144.0,0.0,80.0
727,54.79641,56.07592,0.0375,0.0,0.0,0.0,0.33625,0.0,144.0,0.0,80.0
728,54.552162,57.352703,0.0375,0.0,0.0,0.0,0.335,0.0,144.0,0.0,80.0
729,54.30792,58.629486,0.0375,0.0,0.0,0.0,0.3325,0.0,144.0,0.0,80.0
730,54.059174,59.905403,0.0375,0.0,0.0,0.0,0.33125,0.0,144.0,0.0,80.0
731,53.820023,61.181316,0.03625,0.0,0.0,0.0,0.33,0.0,144.0,0.0,80.0
732,53.820004,62.480244,0.03625,0.0,0.0,0.0,0.3275,0.0,144.0,0.0,80.0
733,53.820004,63.38539,0.03625,0.0,0.0,0.0,0.32625,0.0,144.0,0.0,80.0
734,53.820004,63.595676,0.03625,0.0,0.0,0.0,0.325,0.0,144.0,0.0,80.0
735,52.74852,63.820007,0.03625,0.0,0.0,0.0,0.3225,0.0,144.0,0.0,80.0
736,51.448917,63.820004,0.03625,0.0,0.0,0.0,0.32125,0.0,144.0,0.0,80.0
737,50.151142,63.820007,0.03625,0.0,0.0,0.0,0.32,0.0,144.0,0.0,80.0
738,48.851368,63.820004,0.035,0.0,0.0,0.0,0.31875,0.0,144.0,0.0,80.0
739,47.68169,63.820004,0.035,0.0,0.0,0.0,0.31625,0.0,144.0,0.0,80.0
740,46.383423,63.820007,0.035,0.0,0.0,0.0,0.315,0.0,144.0,0.0,80.0
741,45.08364,63.82,0.035,0.0,0.0,0.0,0.31375,0.0,144.0,0.0,80.0
742,43.78403,63.820004,0.035,0.0,0.0,0.0,0.3125,0.0,144.0,0.0,80.0
743,42.615395,63.820004,0.035,0.0,0.0,0.0,0.31,0.0,144.0,0.0,80.0
744,41.31561,63.82,0.035,0.0,0.0,0.0,0.30875,0.0,144.0,0.0,80.0
745,40.015984,63.820004,0.03375,0.0,0.0,0.0,0.3075,0.0,144.0,0.0,80.0
746,38.588726,63.820004,0.03375,0.0,0.0,0.0,0.30625,0.0,144.0,0.0,80.0
747,37.288956,63.82,0.03375,0.0,0.0,0.0,0.30375,0.0,144.0,0.0,80.0
748,35.989372,63.82,0.03375,0.0,0.0,0.0,0.3025,0.0,144.0,0.0,80.0
749,34.821316,63.820007,0.03375,0.0,0.0,0.0,0.30125,0.0,144.0,0.0,80.0
750,33.521534,63.820004,0.03375,0.0,0.0,0.0,0.3,0.0,144.0,0.0,80.0
751,32.09205,63.820004,0.03375,0.0,0.0,0.0,0.29875,0.0,144.0,0.0,80.0
752,30.924467,63.820004,0.0325,0.0,0.0,0.0,0.29625,0.0,144.0,0.0,80.0
753,29.624691,63.820004,0.0325,0.0,0.0,0.0,0.295,0.0,144.0,0.0,80.0
754,28.325104,63.820004,0.0325,0.0,0.0,0.0,0.29375,0.0,144.0,0.0,80.0
755,27.156944,63.8201,0.0325,0.0,0.0,0.0,0.2925,0.0,144.0,0.0,80.0
756,25.727219,63.82,0.0325,0.0,0.0,0.0,0.29125,0.0,144.0,0.0,80.0
757,24.427647,63.820004,0.0325,0.0,0.0,0.0,0.29,0.0,144.0,0.0,80.0
758,23.259916,63.820004,0.0325,0.0,0.0,0.0,0.2875,0.0,144.0,0.0,80.0
759,21.960142,63.82,0.0325,0.0,0.0,0.0,0.28625,0.0,144.0,0.0,80.0
760,20.660551,63.82,0.03125,0.0,0.0,0.0,0.285,0.0,144.0,0.0,80.0
761,19.4923,63.820004,0.03125,0.0,0.0,0.0,0.28375,0.0,144.0,0.0,80.0
762,18.192518,63.82,0.03125,0.0,0.0,0.0,0.2825,0.0,144.0,0.0,80.0
763,17.802788,63.820004,0.03125,0.0,0.0,0.0,0.28125,0.0,144.0,0.0,80.0
764,17.802788,63.820004,0.03125,0.0,0.0,0.0,0.28,0.0,144.0,0.0,80.0
765,16.830145,64.18805,0.03125,0.0,0.0,0.0,0.2775,0.0,144.0,0.0,80.0
766,15.577564,63.840385,0.03125,0.0,0.0,0.0,0.27625,0.0,144.0,0.0,80.0
767,14.277774,63.82104,0.03125,0.0,0.0,0.0,0.275,0.0,144.0,0.0,80.0
768,12.978177,63.82,0.03,0.0,0.0,0.0,0.27375,0.0,144.0,0.0,80.0
769,11.80994,63.820004,0.03,0.0,0.0,0.0,0.2725,0.0,144.0,0.0,80.0
770,10.510158,63.82,0.03,0.0,0.0,0.0,0.27125,0.0,144.0,0.0,80.0
771,9.418065,64.02002,0.03,0.0,0.0,0.0,0.27,0.0,144.0,0.0,80.0
772,8.154774,64.02001,0.03,0.0,0.0,0.0,0.26875,0.0,144.0,0.0,80.0
773,7.930717,63.94773,0.03,0.0,0.0,0.0,0.2675,0.0,144.0,0.0,80.0
774,6.6336284,63.861763,0.03,0.0,0.0,0.0,0.26625,0.0,144.0,0.0,80.0
775,5.5968733,63.820007,0.03,0.0,0.0,0.0,0.265,0.0,144.0,0.0,80.0
776,5.3807974,63.814537,0.03,0.0,0.0,0.0,0.26375,0.0,144.0,0.0,80.0
777,4.920358,62.69456,0.02875,0.0,0.0,0.0,0.26125,0.0,144.0,0.0,80.0
778,4.845656,62.445538,0.02875,0.0,0.0,0.0,0.26,0.0,144.0,0.0,80.0
779,4.790733,61.146763,0.02875,0.0,0.0,0.0,0.25875,0.0,144.0,0.0,80.0
780,4.768764,60.62725,0.02875,0.0,0.0,0.0,0.2575,0.0,144.0,0.0,80.0
781,4.3779917,59.387444,0.02875,0.0,0.0,0.0,0.25625,0.0,144.0,0.0,80.0
782,4.003335,58.14267,0.02875,0.0,0.0,0.0,0.255,0.0,144.0,0.0,80.0
783,3.9284036,57.893715,0.02875,0.0,0.0,0.0,0.25375,0.0,144.0,0.0,80.0
784,3.9006097,56.594074,0.02875,0.0,0.0,0.0,0.2525,0.0,144.0,0.0,80.0
785,3.8700361,55.164474,0.0275,0.0,0.0,0.0,0.25125,0.0,144.0,0.0,80.0
786,3.8450215,53.9948,0.0275,0.0,0.0,0.0,0.25,0.0,144.0,0.0,80.0
787,3.8434196,52.694866,0.0275,0.0,0.0,0.0,0.24875,0.0,144.0,0.0,80.0
788,3.8418176,51.39493,0.0275,0.0,0.0,0.0,0.2475,0.0,144.0,0.0,80.0
789,3.8403757,50.22499,0.0275,0.0,0.0,0.0,0.24625,0.0,144.0,0.0,80.0
790,3.840258,48.925056,0.0275,0.0,0.0,0.0,0.245,0.0,144.0,0.0,80.0
791,3.8401399,47.625122,0.0275,0.0,0.0,0.0,0.24375,0.0,144.0,0.0,80.0
792,3.840022,46.325188,0.0275,0.0,0.0,0.0,0.2425,0.0,144.0,0.0,80.0
793,3.840015,45.02525,0.0275,0.0,0.0,0.0,0.24125,0.0,144.0,0.0,80.0
794,3.840008,43.725315,0.02625,0.0,0.0,0.0,0.24,0.0,144.0,0.0,80.0
795,3.8400009,42.42538,0.02625,0.0,0.0,0.0,1.0,0.0,144.0,10.0,70.0
796,4.0311384,41.139576,0.02625,0.0,0.0,0.0,1.0,0.0,144.0,5.0,65.0
797,4.222276,39.853767,0.02625,0.0,0.0,0.0,0.995,0.0,144.0,0.0,65.0
798,4.1799912,38.59742,0.02625,0.0,0.0,0.0,0.99,0.0,144.0,0.0,65.0
799,4.179993,37.694714,0.02625,0.0,0.0,0.0,0.985,0.0,144.0,0.0,65.0
800,4.6388435,36.540615,0.02625,0.0,0.0,0.0,1.0,0.0,144.0,5.0,60.0
801,5.1109586,35.61401,0.02625,0.0,0.0,0.0,0.995,0.0,144.0,0.0,60.0
802,5.1799407,35.405746,0.02625,0.0,0.0,0.0,0.99,0.0,144.0,0.0,60.0
803,6.272831,35.179996,0.02625,0.0,0.0,0.0,0.985,0.0,144.0,0.0,60.0
804,7.4407253,35.179996,0.025,0.0,0.0,0.0,0.98,0.0,144.0,0.0,60.0
805,8.610545,35.18,0.025,0.0,0.0,0.0,0.975,0.0,144.0,0.0,60.0
806,9.910171,35.18,0.025,0.0,0.0,0.0,0.97,0.0,144.0,0.0,60.0
807,11.208479,35.179996,0.025,0.0,0.0,0.0,0.965,0.0,144.0,0.0,60.0
808,12.638207,35.18,0.025,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,60.0
809,13.937789,35.179996,0.025,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,60.0
810,15.105796,35.179996,0.025,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,60.0
811,16.405575,35.179996,0.025,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,60.0
812,17.705173,35.18,0.025,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,60.0
813,19.00263,35.179996,0.025,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,60.0
814,20.300755,35.18,0.02375,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,60.0
815,20.628891,35.190243,0.02375,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,60.0
816,21.43919,36.18738,0.02375,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,60.0
817,22.323914,37.310753,0.02375,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,60.0
818,22.886919,38.025623,0.02375,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,60.0
819,23.387577,38.166035,0.02375,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,60.0
820,23.597248,38.179947,0.02375,0.0,0.0,0.0,0.905,0.0,144.0,0.0,60.0
821,23.820007,39.249886,0.02375,0.0,0.0,0.0,0.9,0.0,144.0,0.0,60.0
822,23.820002,40.54916,0.02375,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,60.0
823,23.820002,41.846226,0.02375,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,60.0
824,23.820004,43.14583,0.0225,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,60.0
825,23.820002,44.44508,0.0225,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,60.0
826,23.820002,45.869648,0.0225,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,60.0
827,23.820002,47.169224,0.0225,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,60.0
828,23.971691,48.166183,0.0225,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,60.0
829,24.020018,49.38253,0.0225,0.0,0.0,0.0,0.865,0.0,144.0,0.0,60.0
830,24.020018,49.79144,0.0225,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,60.0
831,23.83069,50.399174,0.0225,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,60.0
832,23.818193,50.60207,0.0225,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,60.0
833,23.299416,50.820015,0.0225,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,60.0
834,22.419243,51.776638,0.0225,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,60.0
835,21.451054,52.828922,0.02125,0.0,0.0,0.0,0.84,0.0,144.0,0.0,60.0
836,20.922949,53.402893,0.02125,0.0,0.0,0.0,0.835,0.0,144.0,0.0,60.0
837,20.817253,53.5928,0.02125,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,60.0
838,19.875391,54.15809,0.02125,0.0,0.0,0.0,1.0,0.0,144.0,5.0,55.0
839,18.632984,54.540527,0.02125,0.0,0.0,0.0,1.0,0.0,144.0,10.0,45.0
840,18.136023,54.6935,0.02125,0.0,0.0,0.0,0.995,0.0,144.0,0.0,45.0
841,16.862337,54.953423,0.02125,0.0,0.0,0.0,0.99,0.0,144.0,0.0,45.0
842,15.589191,55.17998,0.02125,0.0,0.0,0.0,0.985,0.0,144.0,0.0,45.0
843,14.314126,54.926918,0.02125,0.0,0.0,0.0,0.98,0.0,144.0,0.0,45.0
844,13.039062,54.673855,0.02125,0.0,0.0,0.0,0.975,0.0,144.0,0.0,45.0
