t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,53.82,58.74433,0.08,0.0,0.0,0.0,0.6225,0.0,133.0,0.0,75.0
564,53.8201,57.838726,0.07875,0.0,0.0,0.0,0.61875,0.0,133.0,0.0,75.0
565,53.820004,56.539143,0.07875,0.0,0.0,0.0,0.61625,0.0,133.0,0.0,75.0
566,53.820004,55.11031,0.07875,0.0,0.0,0.0,0.6125,0.0,133.0,0.0,75.0
567,53.820004,53.946114,0.0775,0.0,0.0,0.0,0.61,0.0,133.0,0.0,75.0
568,53.820004,52.64654,0.0775,0.0,0.0,0.0,0.60625,0.0,133.0,0.0,75.0
569,53.820004,51.217663,0.0775,0.0,0.0,0.0,0.60375,0.0,133.0,0.0,75.0
570,53.820004,50.18183,0.07625,0.0,0.0,0.0,0.6,0.0,133.0,0.0,75.0
571,53.820004,50.18183,0.07625,0.0,0.0,0.0,0.5975,0.0,133.0,0.0,75.0
572,53.820004,50.18183,0.07625,0.0,0.0,0.0,0.595,0.0,133.0,0.0,75.0
573,54.07999,50.18183,0.075,0.0,0.0,0.0,0.59125,0.0,133.0,0.0,75.0
574,54.439377,48.932564,0.075,0.0,0.0,0.0,0.58875,0.0,133.0,0.0,75.0
575,54.798767,47.683292,0.075,0.0,0.0,0.0,0.58625,0.0,133.0,0.0,75.0
576,55.179974,46.309097,0.075,0.0,0.0,0.0,0.5825,0.0,133.0,0.0,75.0
577,55.179993,45.665916,0.07375,0.0,0.0,0.0,0.58,0.0,133.0,0.0,75.0
578,55.19771,45.359337,0.07375,0.0,0.0,0.0,0.5775,0.0,133.0,0.0,75.0
579,56.275654,45.179996,0.07375,0.0,0.0,0.0,0.57375,0.0,133.0,0.0,75.0
580,57.31186,45.179996,0.0725,0.0,0.0,0.0,0.57125,0.0,133.0,0.0,75.0
581,57.31186,45.179996,0.0725,0.0,0.0,0.0,0.56875,0.0,133.0,0.0,75.0
582,57.31186,45.179996,0.0725,0.0,0.0,0.0,0.565,0.0,133.0,0.0,75.0
583,57.571846,45.179996,0.07125,0.0,0.0,0.0,0.5625,0.0,133.0,0.0,75.0
584,58.871387,45.179996,0.07125,0.0,0.0,0.0,0.56,0.0,133.0,0.0,75.0
585,60.300133,45.179996,0.07125,0.0,0.0,0.0,0.5575,0.0,133.0,0.0,75.0
586,61.20566,45.179993,0.07125,0.0,0.0,0.0,0.55375,0.0,133.0,0.0,75.0
587,62.63512,45.179996,0.07,0.0,0.0,0.0,0.55125,0.0,133.0,0.0,75.0
588,64.063934,45.18,0.07,0.0,0.0,0.0,0.54875,0.0,133.0,0.0,75.0
589,65.09815,45.17999,0.07,0.0,0.0,0.0,0.54625,0.0,133.0,0.0,75.0
590,66.5276,45.179996,0.07,0.0,0.0,0.0,0.54375,0.0,133.0,0.0,75.0
591,67.82666,45.179996,0.06875,0.0,0.0,0.0,0.54125,0.0,133.0,0.0,75.0
592,68.86243,45.17999,0.06875,0.0,0.0,0.0,0.5375,0.0,133.0,0.0,75.0
593,68.86243,45.17999,0.06875,0.0,0.0,0.0,0.535,0.0,133.0,0.0,75.0
594,68.86243,45.17999,0.0675,0.0,0.0,0.0,0.5325,0.0,133.0,0.0,75.0
595,69.12241,45.17999,0.0675,0.0,0.0,0.0,0.53,0.0,133.0,0.0,75.0
596,70.42195,45.18,0.0675,0.0,0.0,0.0,0.5275,0.0,133.0,0.0,75.0
597,71.72097,45.18,0.0675,0.0,0.0,0.0,0.525,0.0,133.0,0.0,75.0
598,72.7556,45.179996,0.06625,0.0,0.0,0.0,0.5225,0.0,133.0,0.0,75.0
599,74.18505,45.179996,0.06625,0.0,0.0,0.0,0.52,0.0,133.0,0.0,75.0
600,75.48413,45.179996,0.06625,0.0,0.0,0.0,0.51625,0.0,133.0,0.0,75.0
601,76.52022,45.179996,0.06625,0.0,0.0,0.0,0.51375,0.0,133.0,0.0,75.0
602,77.81982,45.179996,0.065,0.0,0.0,0.0,0.51125,0.0,133.0,0.0,75.0
603,79.248764,45.18,0.065,0.0,0.0,0.0,0.50875,0.0,133.0,0.0,75.0
604,80.41386,45.179996,0.065,0.0,0.0,0.0,0.50625,0.0,133.0,0.0,75.0
605,80.41386,45.179996,0.06375,0.0,0.0,0.0,0.50375,0.0,133.0,0.0,75.0
606,80.41386,45.179996,0.06375,0.0,0.0,0.0,0.50125,0.0,133.0,0.0,75.0
607,80.67384,45.179996,0.06375,0.0,0.0,0.0,0.49875,0.0,133.0,0.0,75.0
608,81.848114,44.62239,0.06375,0.0,0.0,0.0,0.49625,0.0,133.0,0.0,75.0
609,83.022385,44.064785,0.0625,0.0,0.0,0.0,0.49375,0.0,133.0,0.0,75.0
610,83.374664,43.897503,0.0625,0.0,0.0,0.0,0.49125,0.0,133.0,0.0,75.0
611,83.58564,43.820057,0.0625,0.0,0.0,0.0,0.48875,0.0,133.0,0.0,75.0
612,83.82,42.86425,0.0625,0.0,0.0,0.0,0.48625,0.0,133.0,0.0,75.0
613,83.8201,42.477528,0.06125,0.0,0.0,0.0,0.48375,0.0,133.0,0.0,75.0
614,83.8201,42.477528,0.06125,0.0,0.0,0.0,0.4825,0.0,133.0,0.0,75.0
615,83.8201,42.477528,0.06125,0.0,0.0,0.0,0.48,0.0,133.0,0.0,75.0
616,83.8201,42.21754,0.06125,0.0,0.0,0.0,0.4775,0.0,133.0,0.0,75.0
617,83.82,40.788143,0.06,0.0,0.0,0.0,0.475,0.0,133.0,0.0,75.0
618,83.82001,39.489243,0.06,0.0,0.0,0.0,0.4725,0.0,133.0,0.0,75.0
619,83.82001,38.584915,0.06,0.0,0.0,0.0,0.47,0.0,133.0,0.0,75.0
620,83.82001,38.584915,0.06,0.0,0.0,0.0,0.4675,0.0,133.0,0.0,75.0
621,83.82001,38.584915,0.06,0.0,0.0,0.0,0.465,0.0,133.0,0.0,75.0
622,83.82001,38.584915,0.05875,0.0,0.0,0.0,0.4625,0.0,133.0,0.0,75.0
623,83.82001,38.32493,0.05875,0.0,0.0,0.0,0.46125,0.0,133.0,0.0,75.0
624,83.82001,38.32493,0.05875,0.0,0.0,0.0,0.45875,0.0,133.0,0.0,75.0
625,83.82001,38.32493,0.05875,0.0,0.0,0.0,0.45625,0.0,133.0,0.0,75.0
626,84.079994,38.32493,0.0575,0.0,0.0,0.0,0.45375,0.0,133.0,0.0,75.0
627,84.231064,36.903004,0.0575,0.0,0.0,0.0,0.45125,0.0,133.0,0.0,75.0
628,84.3684,35.610344,0.0575,0.0,0.0,0.0,0.44875,0.0,133.0,0.0,75.0
629,84.450806,34.834747,0.0575,0.0,0.0,0.0,0.4475,0.0,133.0,0.0,75.0
630,83.740204,33.746227,0.05625,0.0,0.0,0.0,0.445,0.0,133.0,0.0,75.0
631,83.3849,33.201965,0.05625,0.0,0.0,0.0,0.4425,0.0,133.0,0.0,75.0
632,82.49734,32.252193,0.05625,0.0,0.0,0.0,0.44,0.0,133.0,0.0,75.0
633,82.14231,31.872288,0.05625,0.0,0.0,0.0,0.43875,0.0,133.0,0.0,75.0
634,81.23799,31.973392,0.05625,0.0,0.0,0.0,0.43625,0.0,134.0,0.0,75.0
635,81.23799,31.973392,0.055,0.0,0.0,0.0,0.43375,0.0,134.0,0.0,75.0
636,81.23799,31.973392,0.055,0.0,0.0,0.0,0.43125,0.0,144.0,0.0,75.0
637,81.23799,31.973392,0.055,0.0,0.0,0.0,0.43,0.0,144.0,0.0,75.0
638,81.23799,31.973392,0.055,0.0,0.0,0.0,0.4275,0.0,144.0,0.0,75.0
639,81.23799,31.973392,0.05375,0.0,0.0,0.0,0.425,0.0,144.0,0.0,75.0
640,80.978004,31.973392,0.05375,0.0,0.0,0.0,0.42375,0.0,144.0,0.0,75.0
641,80.978004,31.973392,0.05375,0.0,0.0,0.0,0.42125,0.0,144.0,0.0,75.0
642,80.978004,31.973392,0.05375,0.0,0.0,0.0,0.41875,0.0,144.0,0.0,75.0
643,81.23799,31.973392,0.05375,0.0,0.0,0.0,0.41625,0.0,144.0,0.0,75.0
644,81.7314,31.809317,0.0525,0.0,0.0,0.0,0.415,0.0,144.0,0.0,75.0
645,82.75839,32.606266,0.0525,0.0,0.0,0.0,0.4125,0.0,144.0,0.0,75.0
646,83.06648,32.845352,0.0525,0.0,0.0,0.0,0.41125,0.0,144.0,0.0,75.0
647,83.97606,33.9487,0.0525,0.0,0.0,0.0,0.40875,0.0,144.0,0.0,75.0
648,84.30681,34.349915,0.0525,0.0,0.0,0.0,0.40625,0.0,144.0,0.0,75.0
649,84.36234,35.648663,0.05125,0.0,0.0,0.0,0.405,0.0,144.0,0.0,75.0
650,84.42343,37.077286,0.05125,0.0,0.0,0.0,0.4025,0.0,144.0,0.0,75.0
651,84.467865,38.116287,0.05125,0.0,0.0,0.0,0.4,0.0,144.0,0.0,75.0
652,84.24794,39.39748,0.05125,0.0,0.0,0.0,0.39875,0.0,144.0,0.0,75.0
653,84.00602,40.806797,0.05125,0.0,0.0,0.0,0.39625,0.0,144.0,0.0,75.0
654,83.820015,41.959873,0.05,0.0,0.0,0.0,0.395,0.0,144.0,0.0,75.0
655,83.820015,43.256683,0.05,0.0,0.0,0.0,0.3925,0.0,144.0,0.0,75.0
656,83.77035,43.694283,0.05,0.0,0.0,0.0,0.39125,0.0,144.0,0.0,75.0
657,82.592514,43.820004,0.05,0.0,0.0,0.0,0.38875,0.0,144.0,0.0,75.0
658,81.16315,43.820004,0.05,0.0,0.0,0.0,0.38625,0.0,144.0,0.0,75.0
659,80.90342,43.820004,0.04875,0.0,0.0,0.0,0.385,0.0,144.0,0.0,75.0
660,79.6204,44.029034,0.04875,0.0,0.0,0.0,0.3825,0.0,144.0,0.0,75.0
661,78.33738,44.238064,0.04875,0.0,0.0,0.0,0.38125,0.0,144.0,0.0,75.0
662,77.0592,44.474854,0.04875,0.0,0.0,0.0,0.37875,0.0,144.0,0.0,75.0
663,75.781006,44.711643,0.04875,0.0,0.0,0.0,0.3775,0.0,144.0,0.0,75.0
664,74.50329,44.95095,0.0475,0.0,0.0,0.0,0.375,0.0,144.0,0.0,75.0
665,73.22557,45.17998,0.0475,0.0,0.0,0.0,0.37375,0.0,144.0,0.0,75.0
666,71.92599,45.179996,0.0475,0.0,0.0,0.0,0.37125,0.0,144.0,0.0,75.0
667,70.6268,45.18,0.0475,0.0,0.0,0.0,0.37,0.0,144.0,0.0,75.0
668,69.33224,45.1799,0.0475,0.0,0.0,0.0,0.3675,0.0,144.0,0.0,75.0
669,68.03266,45.18,0.04625,0.0,0.0,0.0,0.36625,0.0,144.0,0.0,75.0
670,66.60384,45.179993,0.04625,0.0,0.0,0.0,0.36375,0.0,144.0,0.0,75.0
671,65.56765,45.179996,0.04625,0.0,0.0,0.0,0.3625,0.0,144.0,0.0,75.0
672,64.26806,45.179996,0.04625,0.0,0.0,0.0,0.36,0.0,144.0,0.0,75.0
673,62.839188,45.179996,0.04625,0.0,0.0,0.0,0.35875,0.0,144.0,0.0,75.0
674,61.673943,45.179996,0.045,0.0,0.0,0.0,0.3575,0.0,144.0,0.0,75.0
675,60.504276,45.1799,0.045,0.0,0.0,0.0,0.355,0.0,144.0,0.0,75.0
676,59.07527,45.179996,0.045,0.0,0.0,0.0,0.35375,0.0,144.0,0.0,75.0
677,57.908928,45.179985,0.045,0.0,0.0,0.0,0.35125,0.0,144.0,0.0,75.0
678,56.60996,45.179996,0.045,0.0,0.0,0.0,0.35,0.0,144.0,0.0,75.0
679,55.703945,45.179996,0.045,0.0,0.0,0.0,0.34875,0.0,144.0,0.0,75.0
680,55.391235,45.184933,0.04375,0.0,0.0,0.0,0.34625,0.0,144.0,0.0,75.0
681,55.179985,45.821846,0.04375,0.0,0.0,0.0,0.345,0.0,144.0,0.0,75.0
682,55.179993,47.12116,0.04375,0.0,0.0,0.0,0.3425,0.0,144.0,0.0,75.0
683,55.179996,48.54932,0.04375,0.0,0.0,0.0,0.34125,0.0,144.0,0.0,75.0
684,55.179996,49.710068,0.04375,0.0,0.0,0.0,0.34,0.0,144.0,0.0,75.0
685,55.18,51.009365,0.04375,0.0,0.0,0.0,0.3375,0.0,144.0,0.0,75.0
686,55.179996,52.30792,0.0425,0.0,0.0,0.0,0.33625,0.0,144.0,0.0,75.0
687,55.179996,53.470795,0.0425,0.0,0.0,0.0,0.335,0.0,144.0,0.0,75.0
688,54.971466,54.885437,0.0425,0.0,0.0,0.0,0.3325,0.0,144.0,0.0,75.0
689,54.80085,56.04287,0.0425,0.0,0.0,0.0,0.33125,0.0,144.0,0.0,75.0
690,54.53308,57.447502,0.0425,0.0,0.0,0.0,0.33,0.0,144.0,0.0,75.0
691,54.313995,58.59675,0.04125,0.0,0.0,0.0,0.3275,0.0,144.0,0.0,75.0
692,54.04052,60.000282,0.04125,0.0,0.0,0.0,0.32625,0.0,144.0,0.0,75.0
693,53.82002,61.14863,0.04125,0.0,0.0,0.0,0.325,0.0,144.0,0.0,75.0
694,53.82,62.57726,0.04125,0.0,0.0,0.0,0.3225,0.0,144.0,0.0,75.0
695,53.820007,63.353184,0.04125,0.0,0.0,0.0,0.32125,0.0,144.0,0.0,75.0
696,53.7868,63.67165,0.04125,0.0,0.0,0.0,0.32,0.0,144.0,0.0,75.0
697,52.52304,63.820004,0.04125,0.0,0.0,0.0,0.31875,0.0,144.0,0.0,75.0
698,51.22349,63.820004,0.04,0.0,0.0,0.0,0.31625,0.0,144.0,0.0,75.0
699,50.185413,63.820004,0.04,0.0,0.0,0.0,0.315,0.0,144.0,0.0,75.0
700,48.885635,63.82,0.04,0.0,0.0,0.0,0.31375,0.0,144.0,0.0,75.0
701,47.456184,63.820007,0.04,0.0,0.0,0.0,0.3125,0.0,144.0,0.0,75.0
702,46.28867,63.820004,0.04,0.0,0.0,0.0,0.31,0.0,144.0,0.0,75.0
703,44.98889,63.820004,0.04,0.0,0.0,0.0,0.30875,0.0,144.0,0.0,75.0
704,43.689304,63.820004,0.03875,0.0,0.0,0.0,0.3075,0.0,144.0,0.0,75.0
705,42.52112,63.820004,0.03875,0.0,0.0,0.0,0.30625,0.0,144.0,0.0,75.0
706,41.221336,63.820004,0.03875,0.0,0.0,0.0,0.30375,0.0,144.0,0.0,75.0
707,39.791847,63.820004,0.03875,0.0,0.0,0.0,0.3025,0.0,144.0,0.0,75.0
708,38.62408,63.820004,0.03875,0.0,0.0,0.0,0.30125,0.0,144.0,0.0,75.0
709,37.19436,63.820004,0.03875,0.0,0.0,0.0,0.3,0.0,144.0,0.0,75.0
710,35.894802,63.820004,0.0375,0.0,0.0,0.0,0.29875,0.0,144.0,0.0,75.0
711,34.856476,63.820004,0.0375,0.0,0.0,0.0,0.29625,0.0,144.0,0.0,75.0
712,33.68665,63.8201,0.0375,0.0,0.0,0.0,0.295,0.0,144.0,0.0,75.0
713,32.257137,63.820004,0.0375,0.0,0.0,0.0,0.29375,0.0,144.0,0.0,75.0
714,30.959293,63.8201,0.0375,0.0,0.0,0.0,0.2925,0.0,144.0,0.0,75.0
715,29.659515,63.820004,0.0375,0.0,0.0,0.0,0.29125,0.0,144.0,0.0,75.0
716,28.230074,63.820004,0.0375,0.0,0.0,0.0,0.29,0.0,144.0,0.0,75.0
717,27.191664,63.820007,0.03625,0.0,0.0,0.0,0.2875,0.0,144.0,0.0,75.0
718,25.89188,63.82,0.03625,0.0,0.0,0.0,0.28625,0.0,144.0,0.0,75.0
719,24.462416,63.820004,0.03625,0.0,0.0,0.0,0.285,0.0,144.0,0.0,75.0
720,23.294407,63.820004,0.03625,0.0,0.0,0.0,0.28375,0.0,144.0,0.0,75.0
721,21.99463,63.82,0.03625,0.0,0.0,0.0,0.2825,0.0,144.0,0.0,75.0
722,20.69503,63.820004,0.03625,0.0,0.0,0.0,0.28125,0.0,144.0,0.0,75.0
723,19.397635,63.820004,0.03625,0.0,0.0,0.0,0.28,0.0,144.0,0.0,75.0
724,17.967918,63.82,0.035,0.0,0.0,0.0,0.2775,0.0,144.0,0.0,75.0
725,17.70814,63.8201,0.035,0.0,0.0,0.0,0.27625,0.0,144.0,0.0,75.0
726,17.70814,63.8201,0.035,0.0,0.0,0.0,0.275,0.0,144.0,0.0,75.0
727,16.866747,64.16662,0.035,0.0,0.0,0.0,0.27375,0.0,144.0,0.0,75.0
728,15.607601,63.84353,0.035,0.0,0.0,0.0,0.2725,0.0,144.0,0.0,75.0
729,14.177846,63.82131,0.035,0.0,0.0,0.0,0.27125,0.0,144.0,0.0,75.0
730,12.748399,63.820004,0.035,0.0,0.0,0.0,0.27,0.0,144.0,0.0,75.0
731,11.7108965,63.820004,0.03375,0.0,0.0,0.0,0.26875,0.0,144.0,0.0,75.0
732,10.5410795,63.820004,0.03375,0.0,0.0,0.0,0.2675,0.0,144.0,0.0,75.0
733,9.448652,64.02002,0.03375,0.0,0.0,0.0,0.26625,0.0,144.0,0.0,75.0
734,8.065738,64.02001,0.03375,0.0,0.0,0.0,0.265,0.0,144.0,0.0,75.0
735,6.6415706,63.891785,0.03375,0.0,0.0,0.0,0.26375,0.0,144.0,0.0,75.0
736,5.606204,63.820007,0.03375,0.0,0.0,0.0,0.26125,0.0,144.0,0.0,75.0
737,5.3903017,63.817783,0.03375,0.0,0.0,0.0,0.26,0.0,144.0,0.0,75.0
738,4.8864202,62.586765,0.0325,0.0,0.0,0.0,0.25875,0.0,144.0,0.0,75.0
739,4.810704,61.289036,0.0325,0.0,0.0,0.0,0.2575,0.0,144.0,0.0,75.0
740,4.772846,60.64017,0.0325,0.0,0.0,0.0,0.25625,0.0,144.0,0.0,75.0
741,4.3820667,59.400364,0.0325,0.0,0.0,0.0,0.255,0.0,144.0,0.0,75.0
742,4.007292,58.155624,0.0325,0.0,0.0,0.0,0.25375,0.0,144.0,0.0,75.0
743,3.8948593,57.782204,0.0325,0.0,0.0,0.0,0.2525,0.0,144.0,0.0,75.0
744,3.877131,56.48239,0.0325,0.0,0.0,0.0,0.25125,0.0,144.0,0.0,75.0
745,3.8576298,55.052593,0.0325,0.0,0.0,0.0,0.25,0.0,144.0,0.0,75.0
746,3.8434472,54.012745,0.03125,0.0,0.0,0.0,0.24875,0.0,144.0,0.0,75.0
747,3.8423524,52.71281,0.03125,0.0,0.0,0.0,0.2475,0.0,144.0,0.0,75.0
748,3.841148,51.28288,0.03125,0.0,0.0,0.0,0.24625,0.0,144.0,0.0,75.0
749,3.8401625,50.112938,0.03125,0.0,0.0,0.0,0.245,0.0,144.0,0.0,75.0
750,3.8401048,48.68301,0.03125,0.0,0.0,0.0,0.24375,0.0,144.0,0.0,75.0
751,3.8400471,47.253082,0.03125,0.0,0.0,0.0,0.2425,0.0,144.0,0.0,75.0
752,3.8400104,46.34313,0.03125,0.0,0.0,0.0,0.24125,0.0,144.0,0.0,75.0
753,3.8400068,44.9132,0.03125,0.0,0.0,0.0,0.24,0.0,144.0,0.0,75.0
754,3.8400035,43.613266,0.03,0.0,0.0,0.0,0.23875,0.0,144.0,0.0,75.0
755,3.8400004,42.443325,0.03,0.0,0.0,0.0,1.0,0.0,144.0,10.0,65.0
756,4.0299582,41.15734,0.03,0.0,0.0,0.0,1.0,0.0,144.0,5.0,60.0
757,4.219916,39.87136,0.03,0.0,0.0,0.0,0.995,0.0,144.0,0.0,60.0
758,4.179991,38.614277,0.03,0.0,0.0,0.0,0.99,0.0,144.0,0.0,60.0
759,4.179993,37.711136,0.03,0.0,0.0,0.0,0.985,0.0,144.0,0.0,60.0
760,4.6303077,36.55905,0.03,0.0,0.0,0.0,1.0,0.0,144.0,5.0,55.0
761,5.102701,35.632675,0.03,0.0,0.0,0.0,0.995,0.0,144.0,0.0,55.0
762,5.1799417,35.421726,0.02875,0.0,0.0,0.0,0.99,0.0,144.0,0.0,55.0
763,6.0896235,35.179996,0.02875,0.0,0.0,0.0,0.985,0.0,144.0,0.0,55.0
764,7.387509,35.179996,0.02875,0.0,0.0,0.0,0.98,0.0,144.0,0.0,55.0
765,8.68729,35.179996,0.02875,0.0,0.0,0.0,0.975,0.0,144.0,0.0,55.0
766,10.11675,35.179996,0.02875,0.0,0.0,0.0,0.97,0.0,144.0,0.0,55.0
767,11.284613,35.179996,0.02875,0.0,0.0,0.0,0.965,0.0,144.0,0.0,55.0
768,12.584391,35.179996,0.02875,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,55.0
769,14.01383,35.18,0.02875,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,55.0
770,15.052221,35.1799,0.02875,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,55.0
771,16.352005,35.18,0.0275,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,55.0
772,17.781506,35.18,0.0275,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,55.0
773,18.949486,35.179996,0.0275,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,55.0
774,20.247896,35.18,0.0275,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,55.0
775,20.590494,35.179947,0.0275,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,55.0
776,21.482117,36.256943,0.0275,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,55.0
777,22.2902,37.275192,0.0275,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,55.0
778,22.85586,37.98797,0.0275,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,55.0
779,23.351034,38.146633,0.0275,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,55.0
780,23.56617,38.179947,0.02625,0.0,0.0,0.0,0.905,0.0,144.0,0.0,55.0
781,23.82001,38.99387,0.02625,0.0,0.0,0.0,0.9,0.0,144.0,0.0,55.0
782,23.820002,40.421932,0.02625,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,55.0
783,23.820002,41.8487,0.02625,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,55.0
784,23.820002,43.148304,0.02625,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,55.0
785,23.820002,44.577248,0.02625,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,55.0
786,23.820002,45.871635,0.02625,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,55.0
787,23.820002,47.301086,0.02625,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,55.0
788,24.018518,48.256786,0.02625,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,55.0
789,24.020016,49.607185,0.02625,0.0,0.0,0.0,0.865,0.0,144.0,0.0,55.0
790,23.86345,50.338726,0.025,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,55.0
791,23.799337,50.64857,0.025,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,55.0
792,23.329868,50.82002,0.025,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,55.0
793,22.355442,51.86653,0.025,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,55.0
794,21.469599,52.817905,0.025,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,55.0
795,20.938093,53.38873,0.025,0.0,0.0,0.0,0.84,0.0,144.0,0.0,55.0
796,20.817495,53.577988,0.025,0.0,0.0,0.0,0.835,0.0,144.0,0.0,55.0
797,19.894365,54.14783,0.025,0.0,0.0,0.0,1.0,0.0,144.0,5.0,50.0
798,18.652742,54.532806,0.025,0.0,0.0,0.0,1.0,0.0,144.0,10.0,40.0
799,18.156094,54.686794,0.025,0.0,0.0,0.0,0.995,0.0,144.0,0.0,40.0
800,16.755297,54.97396,0.02375,0.0,0.0,0.0,0.99,0.0,144.0,0.0,40.0
801,15.609383,55.179977,0.02375,0.0,0.0,0.0,0.985,0.0,144.0,0.0,40.0
802,14.206533,54.903015,0.02375,0.0,0.0,0.0,0.98,0.0,144.0,0.0,40.0
803,12.803684,54.62605,0.02375,0.0,0.0,0.0,0.975,0.0,144.0,0.0,40.0
804,12.038493,54.47498,0.02375,0.0,0.0,0.0,1.0,0.0,144.0,10.0,30.0
805,12.038493,54.47498,0.02375,0.0,0.0,0.0,0.995,0.0,144.0,0.0,30.0
806,12.038493,54.47498,0.02375,0.0,0.0,0.0,0.99,0.0,144.0,0.0,30.0
807,12.29848,54.47498,0.02375,0.0,0.0,0.0,0.985,0.0,144.0,0.0,30.0
808,13.598411,54.47848,0.02375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,25.0
809,13.858397,54.479183,0.02375,0.0,0.0,0.0,0.995,0.0,144.0,0.0,25.0
810,15.283906,54.366856,0.0225,0.0,0.0,0.0,0.99,0.0,144.0,0.0,25.0
811,16.450232,54.274952,0.0225,0.0,0.0,0.0,0.985,0.0,144.0,0.0,25.0
812,17.855728,54.01174,0.0225,0.0,0.0,0.0,0.98,0.0,144.0,0.0,25.0
813,19.005678,53.82002,0.0225,0.0,0.0,0.0,1.0,0.0,144.0,5.0,20.0
814,20.301533,53.820004,0.0225,0.0,0.0,0.0,1.0,0.0,144.0,5.0,15.0
815,20.620914,53.811832,0.0225,0.0,0.0,0.0,0.995,0.0,144.0,0.0,15.0
816,21.506903,52.713562,0.0225,0.0,0.0,0.0,0.99,0.0,144.0,0.0,15.0
817,22.309431,51.69093,0.0225,0.0,0.0,0.0,0.985,0.0,144.0,0.0,15.0
818,22.871202,50.97509,0.0225,0.0,0.0,0.0,0.98,0.0,144.0,0.0,15.0
819,23.368773,50.824097,0.0225,0.0,0.0,0.0,0.975,0.0,144.0,0.0,15.0
820,23.577888,50.820053,0.0225,0.0,0.0,0.0,0.97,0.0,144.0,0.0,15.0
821,23.83311,50.14144,0.02125,0.0,0.0,0.0,0.965,0.0,144.0,0.0,15.0
822,24.020012,49.13473,0.02125,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,15.0
823,23.940123,47.719105,0.02125,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,15.0
824,23.820011,46.299095,0.02125,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,15.0
825,23.820002,44.86964,0.02125,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,15.0
826,23.820002,43.57056,0.02125,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,15.0
827,23.820002,42.534416,0.02125,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,15.0
828,23.820002,41.104946,0.02125,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,15.0
829,23.820002,39.676083,0.02125,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,15.0
830,23.820002,38.640594,0.02125,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,15.0
831,23.783543,38.32364,0.02125,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,15.0
832,23.264906,38.17999,0.02125,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,15.0
833,22.307718,37.117687,0.02,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,15.0
834,21.43755,36.15196,0.02,0.0,0.0,0.0,0.905,0.0,144.0,0.0,15.0
835,20.915447,35.572517,0.02,0.0,0.0,0.0,0.9,0.0,144.0,0.0,15.0
836,20.810173,35.377403,0.02,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,15.0
837,19.62382,35.179996,0.02,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,15.0
838,18.324028,35.18,0.02,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,15.0
839,16.894527,35.179996,0.02,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,15.0
840,15.596705,35.179996,0.02,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,15.0
841,14.296927,35.179996,0.02,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,15.0
842,12.86745,35.18,0.02,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,15.0
843,11.829054,35.179996,0.02,0.0,0.0,0.0,0.865,0.0,144.0,0.0,15.0
844,10.529271,35.18,0.02,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,15.0
