t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,83.07704,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,81.77887,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
566,80.87669,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
567,79.57739,25.179998,0.0975,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,78.27881,25.179998,0.0975,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,76.98913,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
570,75.690186,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
571,74.393105,25.179998,0.09625,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,74.008156,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,74.008156,25.179998,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
574,74.008156,25.179998,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
575,74.008156,24.920012,0.09375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.8246,23.633102,0.09375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.820015,23.249842,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
578,73.82,21.950544,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
579,73.82,20.522596,0.0925,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.82001,19.489267,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.82001,18.191212,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,73.82,16.895254,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
583,73.82001,15.618917,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
584,73.78153,15.323942,0.09,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,73.78153,15.323942,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,73.78153,15.323942,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
587,73.78153,15.063955,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
588,73.145996,15.179979,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,71.84643,15.179999,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,70.54728,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
591,69.38158,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
592,68.081985,15.179999,0.08625,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,66.65305,15.179998,0.08625,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,65.48833,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,64.19113,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
596,64.0625,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
597,64.0625,15.179998,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,64.168236,13.884372,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,64.242256,12.977432,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
600,64.47481,11.698467,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
601,64.684105,10.547399,0.0825,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,64.92292,9.269588,0.0825,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,65.161736,7.991779,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,65.17998,6.691972,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
605,65.18,5.26247,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
606,65.1799,4.0944614,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,65.1799,4.0944614,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,65.1799,4.0944614,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,64.919914,4.0944614,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
610,63.62344,3.9996598,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
611,62.326965,3.9048579,0.07875,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,61.67873,3.857457,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,60.378807,3.8518932,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,58.94889,3.8457732,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
615,57.908955,3.8413224,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
616,56.60902,3.8409083,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,55.17909,3.8404524,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
618,54.009148,3.8400795,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
619,54.009148,3.8400795,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
620,54.009148,3.8400795,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
621,53.74916,3.8400795,0.075,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
622,52.449226,3.8400526,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
623,51.149292,3.8400257,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
624,50.109344,3.840004,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
625,48.80941,3.8400028,0.0725,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
626,47.509476,3.8400016,0.0725,0.0,0.0,0.6,0.0,0.0,55.0,5.0,70.0
627,46.33953,3.8400004,0.5,0.0,0.0,0.6,0.0,0.0,55.0,5.0,65.0
628,46.33953,3.8400004,0.4975,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,65.0
629,46.33953,3.8400004,0.495,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,65.0
630,46.33953,3.8400004,0.4925,0.0,0.0,0.59125,0.0,0.0,55.0,0.0,65.0
631,46.33953,3.8400004,0.49,0.0,0.0,0.5875,0.0,0.0,55.0,0.0,65.0
632,46.079544,3.8400004,0.4875,0.0,0.0,0.585,0.0,0.0,55.0,0.0,65.0
633,46.079544,3.8400004,0.485,0.0,0.0,0.5825,0.0,0.0,55.0,0.0,65.0
634,46.079544,3.8400004,0.4825,0.0,0.0,0.57875,0.0,0.0,55.0,0.0,65.0
635,46.079544,3.8400004,0.48,0.0,0.0,0.57625,0.0,0.0,55.0,0.0,65.0
636,45.819557,3.8400004,0.4775,0.0,0.0,0.57375,0.0,0.0,55.0,0.0,65.0
637,45.819557,3.8400004,0.475,0.0,0.0,0.57125,0.0,0.0,55.0,0.0,65.0
638,45.321575,5.180414,0.47375,0.0,0.0,0.5675,0.0,0.0,55.0,0.0,65.0
639,45.179996,6.3381963,0.47125,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
640,45.179996,6.9847603,0.46875,0.0,0.0,0.8,0.0,0.0,55.0,5.0,55.0
641,45.179996,6.9847603,0.46625,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,55.0
642,45.179996,6.9847603,0.46375,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,55.0
643,44.92001,6.9847603,0.46125,0.0,0.0,0.7875,0.0,0.0,55.0,0.0,55.0
644,44.575333,7.1671953,0.45875,0.0,0.0,0.78375,0.0,0.0,55.0,0.0,55.0
645,44.374123,7.1901045,0.4575,0.0,0.0,0.9,0.0,0.0,55.0,5.0,50.0
646,44.17989,7.407981,0.455,0.0,0.0,0.895,0.0,0.0,55.0,0.0,50.0
647,44.179996,8.706118,0.4525,0.0,0.0,0.0,1.0,0.0,55.0,5.0,45.0
648,44.179993,9.354379,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,45.0
649,44.179993,9.354379,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,45.0
650,44.179993,9.354379,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,45.0
651,44.179993,9.614366,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,45.0
652,44.980076,9.820006,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,45.0
653,44.980076,9.820006,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,45.0
654,44.980076,9.820006,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,45.0
655,44.980076,10.079993,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,45.0
656,45.14921,10.431388,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,45.0
657,45.14921,10.431388,0.0,0.95625,0.0,0.0,0.95125,0.0,55.0,0.0,45.0
658,45.14921,10.431388,0.0,0.95125,0.0,0.0,0.94625,0.0,55.0,0.0,45.0
659,45.14921,10.431388,0.0,0.94625,0.0,0.0,0.94125,0.0,55.0,0.0,45.0
660,45.14921,10.691375,0.0,0.94125,0.0,0.0,0.9375,0.0,55.0,0.0,45.0
661,45.14921,10.691375,0.0,0.9375,0.0,0.0,0.9325,0.0,55.0,0.0,45.0
662,45.925957,11.382866,0.0,0.9325,0.0,0.0,0.9275,0.0,55.0,0.0,45.0
663,46.86055,12.286398,0.0,0.9275,0.0,0.0,0.9225,0.0,55.0,0.0,45.0
664,47.8886,13.280281,0.0,0.9225,0.0,0.0,0.91875,0.0,55.0,0.0,45.0
665,48.07552,13.460987,0.0,0.91875,0.0,0.0,0.91375,0.0,55.0,0.0,45.0
666,48.07552,13.460987,0.0,0.91375,0.0,0.0,0.90875,0.0,55.0,0.0,45.0
667,48.07552,13.460987,0.0,0.90875,0.0,0.0,0.905,0.0,55.0,0.0,45.0
668,48.07552,13.460987,0.0,0.905,0.0,0.0,0.9,0.0,55.0,0.0,45.0
669,47.815533,13.460987,0.0,0.9,0.0,0.0,0.89625,0.0,55.0,0.0,45.0
670,46.938572,14.420553,0.0,0.89625,0.0,0.0,0.89125,0.0,55.0,0.0,45.0
671,46.237003,15.188208,0.0,0.89125,0.0,0.0,0.8875,0.0,55.0,0.0,45.0
672,45.90083,16.443922,0.0,0.8875,0.0,0.0,0.8825,0.0,55.0,0.0,45.0
673,45.56466,17.699638,0.0,0.8825,0.0,0.0,0.8775,0.0,55.0,0.0,45.0
674,45.497425,17.95078,0.0,0.8775,0.0,0.0,0.87375,0.0,55.0,0.0,45.0
675,45.37237,18.178717,0.0,0.87375,0.0,0.0,0.86875,0.0,55.0,0.0,45.0
676,45.17999,18.99444,0.0,0.86875,0.0,0.2,0.0,0.0,55.0,0.0,45.0
677,45.17999,18.99444,0.0,0.865,0.0,0.19875,0.0,0.0,55.0,0.0,45.0
678,45.17999,18.99444,0.0,0.86125,0.0,0.1975,0.0,0.0,55.0,0.0,45.0
679,45.17999,18.99444,0.0,0.85625,0.0,0.1975,0.0,0.0,55.0,0.0,45.0
680,45.17999,18.99444,0.0,0.8525,0.0,0.19625,0.0,0.0,55.0,0.0,45.0
681,44.920002,18.99444,0.0,0.8475,0.0,0.195,0.0,0.0,55.0,0.0,45.0
682,44.920002,18.99444,0.0,0.84375,0.0,0.19375,0.0,0.0,55.0,0.0,45.0
683,44.920002,18.99444,0.0,0.84,0.0,0.1925,0.0,0.0,55.0,0.0,45.0
684,44.920002,18.99444,0.0,0.835,0.0,0.1925,0.0,0.0,55.0,0.0,45.0
685,44.660015,18.99444,0.0,0.83125,0.0,0.19125,0.0,0.0,55.0,0.0,45.0
686,44.531338,18.976006,0.0,0.8275,0.0,0.19,0.0,0.0,55.0,0.0,45.0
687,44.31707,20.25816,0.0,0.8225,0.0,0.18875,0.0,0.0,55.0,0.0,45.0
688,44.079517,21.536205,0.0,0.81875,0.0,0.18875,0.0,0.0,55.0,0.0,45.0
689,43.84196,22.814249,0.0,0.815,0.0,0.1875,0.0,0.0,55.0,0.0,45.0
690,43.8272,24.244102,0.0,0.81,0.0,0.18625,0.0,0.0,55.0,0.0,45.0
691,43.82,25.543947,0.0,0.80625,0.0,0.185,0.0,0.0,55.0,0.0,45.0
692,43.820004,26.583492,0.0,0.8025,0.0,0.185,0.0,0.0,55.0,0.0,45.0
693,43.82,27.883387,0.0,0.79875,0.0,0.18375,0.0,0.0,55.0,0.0,45.0
694,44.020016,28.986712,0.0,0.795,0.0,0.1825,0.0,0.0,55.0,0.0,45.0
695,43.91911,30.253195,0.0,0.79,0.0,0.18125,0.0,0.0,55.0,0.0,45.0
696,43.876884,30.376139,0.0,0.78625,0.0,0.18125,0.0,0.0,55.0,0.0,45.0
697,43.876884,30.376139,0.0,0.7825,0.0,0.18,0.0,0.0,55.0,0.0,45.0
698,43.876884,30.376139,0.0,0.77875,0.0,0.17875,0.0,0.0,55.0,0.0,45.0
699,44.13687,30.376139,0.0,0.775,0.0,0.17875,0.0,0.0,55.0,0.0,45.0
700,44.028603,30.448086,0.0,0.77125,0.0,0.1775,0.0,0.0,55.0,0.0,45.0
701,44.931488,30.56131,0.0,0.7675,0.0,0.17625,0.0,0.0,55.0,0.0,45.0
702,45.175293,30.651598,0.0,0.76375,0.0,0.175,0.0,0.0,55.0,0.0,45.0
703,45.794243,30.82001,0.0,0.76,0.0,0.175,0.0,0.0,55.0,0.0,45.0
704,47.09374,30.820002,0.0,0.75625,0.0,0.17375,0.0,0.0,55.0,0.0,45.0
705,48.001694,30.820002,0.0,0.7525,0.0,0.1725,0.0,0.0,56.0,0.0,45.0
706,48.001694,30.820002,0.0,0.74875,0.0,0.1725,0.0,0.0,66.0,0.0,45.0
707,48.001694,30.820002,0.0,0.745,0.0,0.17125,0.0,0.0,66.0,0.0,45.0
708,48.001694,30.820002,0.0,0.74125,0.0,0.17,0.0,0.0,66.0,0.0,45.0
709,48.001694,30.820002,0.0,0.7375,0.0,0.17,0.0,0.0,66.0,0.0,45.0
710,47.741707,30.820002,0.0,0.73375,0.0,0.16875,0.0,0.0,66.0,0.0,45.0
711,47.741707,30.820002,0.0,0.73,0.0,0.1675,0.0,0.0,66.0,0.0,45.0
712,47.741707,30.820002,0.0,0.72625,0.0,0.1675,0.0,0.0,66.0,0.0,45.0
713,48.001694,30.820002,0.0,0.7225,0.0,0.16625,0.0,0.0,66.0,0.0,45.0
714,48.001694,30.820002,0.0,0.71875,0.0,0.165,0.0,0.0,66.0,0.0,45.0
715,46.702515,30.820002,0.0,0.715,0.0,0.165,0.0,0.0,66.0,0.0,45.0
716,46.31401,30.820002,0.0,0.71125,0.0,0.16375,0.0,0.0,66.0,0.0,45.0
717,45.548443,30.820002,0.0,0.70875,0.0,0.1625,0.0,0.0,66.0,0.0,45.0
718,45.44261,30.820002,0.0,0.705,0.0,0.1625,0.0,0.0,66.0,0.0,45.0
719,45.44261,30.820002,0.0,0.70125,0.0,0.16125,0.0,0.0,66.0,0.0,45.0
720,45.44261,30.820002,0.0,0.6975,0.0,0.16,0.0,0.0,66.0,0.0,45.0
721,45.182625,30.820002,0.0,0.69375,0.0,0.16,0.0,0.0,66.0,0.0,45.0
722,45.182625,30.820002,0.0,0.69125,0.0,0.15875,0.0,0.0,66.0,0.0,45.0
723,45.182625,30.820002,0.0,0.6875,0.0,0.1575,0.0,0.0,66.0,0.0,45.0
724,45.182625,30.820002,0.0,0.68375,0.0,0.1575,0.0,0.0,66.0,0.0,45.0
725,45.182625,30.820002,0.0,0.68,0.0,0.15625,0.0,0.0,66.0,0.0,45.0
726,44.922638,30.820002,0.0,0.6775,0.0,0.15625,0.0,0.0,66.0,0.0,45.0
727,45.02947,30.745941,0.0,0.67375,0.0,0.155,0.0,0.0,66.0,0.0,45.0
728,45.02947,30.745941,0.0,0.67,0.0,0.15375,0.0,0.0,66.0,0.0,45.0
729,45.02947,30.745941,0.0,0.6675,0.0,0.15375,0.0,0.0,66.0,0.0,45.0
730,45.02947,30.745941,0.0,0.66375,0.0,0.1525,0.0,0.0,66.0,0.0,45.0
731,44.76948,30.745941,0.0,0.66,0.0,0.1525,0.0,0.0,66.0,0.0,45.0
732,44.76948,30.745941,0.0,0.6575,0.0,0.15125,0.0,0.0,66.0,0.0,45.0
733,44.76948,30.745941,0.0,0.65375,0.0,0.15,0.0,0.0,66.0,0.0,45.0
734,44.509495,30.745941,0.0,0.65,0.0,0.15,0.0,0.0,66.0,0.0,45.0
735,44.509495,30.745941,0.0,0.6475,0.0,0.14875,0.0,0.0,66.0,0.0,45.0
736,44.509495,30.745941,0.0,0.64375,0.0,0.14875,0.0,0.0,66.0,0.0,45.0
737,44.249508,30.745941,0.0,0.64125,0.0,0.1475,0.0,0.0,66.0,0.0,45.0
738,44.249508,30.745941,0.0,0.6375,0.0,0.14625,0.0,0.0,66.0,0.0,45.0
739,44.249508,30.745941,0.0,0.635,0.0,0.14625,0.0,0.0,66.0,0.0,45.0
740,44.509495,30.745941,0.0,0.63125,0.0,0.145,0.0,0.0,66.0,0.0,45.0
741,44.500515,30.616259,0.0,0.62875,0.0,0.145,0.0,0.0,66.0,0.0,45.0
742,44.500515,30.616259,0.0,0.625,0.0,0.14375,0.0,0.0,66.0,0.0,45.0
743,44.500515,30.616259,0.0,0.6225,0.0,0.1425,0.0,0.0,66.0,0.0,45.0
744,44.500515,30.616259,0.0,0.61875,0.0,0.1425,0.0,0.0,66.0,0.0,45.0
745,44.24053,30.616259,0.0,0.61625,0.0,0.14125,0.0,0.0,66.0,0.0,45.0
746,44.322247,30.515162,0.0,0.6125,0.0,0.14125,0.0,0.0,66.0,0.0,45.0
747,44.375504,29.997923,0.0,0.61,0.0,0.14,0.0,0.0,66.0,0.0,45.0
748,44.284836,29.754257,0.0,0.60625,0.0,0.14,0.0,0.0,66.0,0.0,45.0
749,44.028503,28.399063,0.0,0.60375,0.0,0.13875,0.0,0.0,66.0,0.0,45.0
750,43.83678,27.114481,0.0,0.6,0.0,0.13875,0.0,0.0,66.0,0.0,45.0
751,44.040413,25.830595,0.0,0.5975,0.0,0.1375,0.0,0.0,66.0,0.0,45.0
752,44.24404,24.546707,0.0,0.595,0.0,0.13625,0.0,0.0,66.0,0.0,45.0
753,44.4807,23.268496,0.0,0.59125,0.0,0.13625,0.0,0.0,66.0,0.0,45.0
754,44.71736,21.990286,0.0,0.58875,0.0,0.135,0.0,0.0,66.0,0.0,45.0
755,44.956684,20.71257,0.0,0.58625,0.0,0.135,0.0,0.0,66.0,0.0,45.0
756,45.17998,19.434856,0.0,0.5825,0.0,0.13375,0.0,0.0,66.0,0.0,45.0
757,45.179993,18.659061,0.0,0.58,0.0,0.13375,0.0,0.0,66.0,0.0,45.0
758,45.204044,18.345184,0.0,0.5775,0.0,0.1325,0.0,0.0,66.0,0.0,45.0
759,45.809418,18.179989,0.0,0.57375,0.0,0.1325,0.0,0.0,66.0,0.0,45.0
760,46.57913,17.480673,0.0,0.57125,0.0,0.13125,0.0,0.0,66.0,0.0,45.0
761,47.408085,16.479343,0.0,0.56875,1.0,0.13125,0.0,0.0,66.0,0.0,45.0
