t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,45.81758,63.82001,0.08,0.0,0.0,0.0,0.7825,0.0,55.0,0.0,30.0
564,47.011536,63.820004,0.07875,0.0,0.0,0.0,0.77875,0.0,55.0,0.0,30.0
565,48.311157,63.82,0.07875,0.0,0.0,0.0,0.775,0.0,55.0,0.0,30.0
566,49.609398,63.820007,0.07875,0.0,0.0,0.0,0.77125,0.0,55.0,0.0,30.0
567,50.909164,63.82,0.0775,0.0,0.0,0.0,0.7675,0.0,55.0,0.0,30.0
568,52.338608,63.820004,0.0775,0.0,0.0,0.0,0.76375,0.0,55.0,0.0,30.0
569,53.376244,63.820004,0.0775,0.0,0.0,0.0,0.76,0.0,55.0,0.0,30.0
570,53.58994,63.820004,0.07625,0.0,0.0,0.0,0.75625,0.0,55.0,0.0,30.0
571,53.820007,62.87521,0.07625,0.0,0.0,0.0,0.7525,0.0,55.0,0.0,30.0
572,53.820004,61.709717,0.07625,0.0,0.0,0.0,0.74875,0.0,55.0,0.0,30.0
573,53.82,60.41013,0.075,0.0,0.0,0.0,0.745,0.0,55.0,0.0,30.0
574,53.820004,59.110943,0.075,0.0,0.0,0.0,0.74125,0.0,55.0,0.0,30.0
575,53.820004,57.81629,0.075,0.0,0.0,0.0,0.7375,0.0,55.0,0.0,30.0
576,53.82,56.38684,0.075,0.0,0.0,0.0,0.73375,0.0,55.0,0.0,30.0
577,53.820004,55.087757,0.07375,0.0,0.0,0.0,0.73,0.0,55.0,0.0,30.0
578,53.820004,54.05165,0.07375,0.0,0.0,0.0,0.72625,0.0,55.0,0.0,30.0
579,54.01823,52.76692,0.07375,0.0,0.0,0.0,0.7225,0.0,55.0,0.0,30.0
580,54.216457,51.482185,0.0725,0.0,0.0,0.0,0.71875,0.0,55.0,0.0,30.0
581,54.460632,50.20539,0.0725,0.0,0.0,0.0,0.715,0.0,55.0,0.0,30.0
582,54.704807,48.928593,0.0725,0.0,0.0,0.0,0.71125,0.0,55.0,0.0,30.0
583,54.953487,47.652668,0.07125,0.0,0.0,0.0,0.70875,0.0,55.0,0.0,30.0
584,55.17998,46.37674,0.07125,0.0,0.0,0.0,0.705,0.0,55.0,0.0,30.0
585,55.179993,45.606117,0.07125,0.0,0.0,0.0,0.70125,0.0,55.0,0.0,30.0
586,55.179993,45.40819,0.07125,0.0,0.0,0.0,0.6975,0.0,55.0,0.0,30.0
587,56.12983,45.179996,0.07,0.0,0.0,0.0,0.69375,0.0,55.0,0.0,30.0
588,57.296116,45.179996,0.07,0.0,0.0,0.0,0.69125,0.0,55.0,0.0,30.0
589,58.595703,45.179996,0.07,0.0,0.0,0.0,0.6875,0.0,55.0,0.0,30.0
590,60.02467,45.179996,0.07,0.0,0.0,0.0,0.68375,0.0,55.0,0.0,30.0
591,61.19019,45.179996,0.06875,0.0,0.0,0.0,0.68,0.0,55.0,0.0,30.0
592,62.489773,45.179996,0.06875,0.0,0.0,0.0,0.6775,0.0,55.0,0.0,30.0
593,63.9187,45.179996,0.06875,0.0,0.0,0.0,0.67375,0.0,55.0,0.0,30.0
594,65.08316,45.179996,0.0675,0.0,0.0,0.0,0.67,0.0,55.0,0.0,30.0
595,66.25282,45.179996,0.0675,0.0,0.0,0.0,0.6675,0.0,55.0,0.0,30.0
596,67.6818,45.179993,0.0675,0.0,0.0,0.0,0.66375,0.0,55.0,0.0,30.0
597,68.84767,45.179996,0.0675,0.0,0.0,0.0,0.66,0.0,55.0,0.0,30.0
598,70.133545,44.989315,0.06625,0.0,0.0,0.0,0.6575,0.0,55.0,0.0,30.0
599,71.41942,44.798637,0.06625,0.0,0.0,0.0,0.65375,0.0,55.0,0.0,30.0
600,72.69792,44.563553,0.06625,0.0,0.0,0.0,0.65,0.0,55.0,0.0,30.0
601,73.976425,44.328465,0.06625,0.0,0.0,0.0,0.6475,0.0,55.0,0.0,30.0
602,75.25417,44.089317,0.065,0.0,0.0,0.0,0.64375,0.0,55.0,0.0,30.0
603,76.53192,43.850174,0.065,0.0,0.0,0.0,0.64125,0.0,55.0,0.0,30.0
604,77.96174,43.83271,0.065,0.0,0.0,0.0,0.6375,0.0,55.0,0.0,30.0
605,79.26157,43.820004,0.06375,0.0,0.0,0.0,0.635,0.0,55.0,0.0,30.0
606,80.43093,43.8201,0.06375,0.0,0.0,0.0,0.63125,0.0,55.0,0.0,30.0
607,81.86077,43.82,0.06375,0.0,0.0,0.0,0.62875,0.0,55.0,0.0,30.0
608,83.1604,43.82,0.06375,0.0,0.0,0.0,0.625,0.0,55.0,0.0,30.0
609,83.52273,43.82,0.0625,0.0,0.0,0.0,0.6225,0.0,55.0,0.0,30.0
610,83.82,42.981304,0.0625,0.0,0.0,0.0,0.61875,0.0,55.0,0.0,30.0
611,83.8201,42.465202,0.0625,0.0,0.0,0.0,0.61625,0.0,55.0,0.0,30.0
612,83.82001,41.035748,0.0625,0.0,0.0,0.0,0.6125,0.0,55.0,0.0,30.0
613,83.82001,39.60694,0.06125,0.0,0.0,0.0,0.61,0.0,55.0,0.0,30.0
614,83.82001,38.700443,0.06125,0.0,0.0,0.0,0.60625,0.0,55.0,0.0,30.0
615,83.81106,38.374454,0.06125,0.0,0.0,0.0,0.60375,0.0,55.0,0.0,30.0
616,82.79703,37.376,0.06125,0.0,0.0,0.0,0.6,0.0,55.0,0.0,30.0
617,81.77066,36.38038,0.06,0.0,0.0,0.0,0.5975,0.0,55.0,0.0,30.0
618,80.93091,35.56578,0.06,0.0,0.0,0.0,0.595,0.0,55.0,0.0,30.0
619,80.83817,35.47468,0.06,0.0,0.0,0.0,0.59125,0.0,55.0,0.0,30.0
620,80.26518,35.17999,0.06,0.0,0.0,0.0,0.58875,0.0,55.0,0.0,30.0
621,78.83555,35.179996,0.06,0.0,0.0,0.0,0.58625,0.0,55.0,0.0,30.0
622,78.57584,35.179996,0.05875,0.0,0.0,0.0,0.5825,0.0,55.0,0.0,30.0
623,78.57584,35.179996,0.05875,0.0,0.0,0.0,0.58,0.0,55.0,0.0,30.0
624,79.08532,35.076046,0.05875,0.0,0.0,0.0,0.5775,0.0,55.0,0.0,30.0
625,80.31907,34.666527,0.05875,0.0,0.0,0.0,0.57375,0.0,55.0,0.0,30.0
626,81.742355,34.618484,0.0575,0.0,0.0,0.0,0.57125,0.0,55.0,0.0,30.0
627,83.17195,34.58857,0.0575,0.0,0.0,0.0,0.56875,0.0,55.0,0.0,30.0
628,84.211655,34.56586,0.0575,0.0,0.0,0.0,0.565,0.0,55.0,0.0,30.0
629,85.64158,34.56382,0.0575,0.0,0.0,0.0,0.5625,0.0,55.0,0.0,30.0
630,87.07151,34.56178,0.05625,0.0,0.0,0.0,0.56,0.0,55.0,0.0,30.0
631,88.11146,34.560295,0.05625,0.0,0.0,0.0,0.5575,0.0,55.0,0.0,30.0
632,89.39447,34.76936,0.05625,0.0,0.0,0.0,0.55375,0.0,55.0,0.0,30.0
633,90.805786,34.99933,0.05625,0.0,0.0,0.0,0.55125,0.0,55.0,0.0,30.0
634,91.960495,35.179985,0.05625,0.0,0.0,0.0,0.54875,0.0,55.0,0.0,30.0
635,93.365234,34.912792,0.055,0.0,0.0,0.0,0.54625,0.0,55.0,0.0,30.0
636,94.64227,34.669884,0.055,0.0,0.0,0.0,0.54375,0.0,55.0,0.0,30.0
637,95.02539,34.597015,0.055,0.0,0.0,0.0,0.54125,0.0,55.0,0.0,30.0
638,95.02539,34.597015,0.055,0.0,0.0,0.0,0.5375,0.0,55.0,0.0,30.0
639,95.02539,34.597015,0.05375,0.0,0.0,0.0,0.535,0.0,55.0,0.0,30.0
640,95.02539,34.33703,0.05375,0.0,0.0,0.0,0.5325,0.0,55.0,0.0,30.0
641,95.10221,32.909164,0.05375,0.0,0.0,0.0,0.53,0.0,55.0,0.0,30.0
642,95.17205,31.611105,0.05375,0.0,0.0,0.0,0.5275,0.0,55.0,0.0,30.0
643,95.17999,30.962929,0.05375,0.0,0.0,0.0,0.525,0.0,55.0,0.0,30.0
644,95.17999,29.66315,0.0525,0.0,0.0,0.0,0.5225,0.0,55.0,0.0,30.0
645,95.18,28.233706,0.0525,0.0,0.0,0.0,0.52,0.0,55.0,0.0,30.0
646,95.17999,27.066425,0.0525,0.0,0.0,0.0,0.51625,0.0,55.0,0.0,30.0
647,95.18,25.636814,0.0525,0.0,0.0,0.0,0.51375,0.0,55.0,0.0,30.0
648,95.18,24.337708,0.0525,0.0,0.0,0.0,0.51125,0.0,55.0,0.0,30.0
649,95.17999,23.949564,0.05125,0.0,0.0,0.0,0.50875,0.0,55.0,0.0,30.0
650,95.17999,23.949564,0.05125,0.0,0.0,0.0,0.50625,0.0,55.0,0.0,30.0
651,95.17999,23.949564,0.05125,0.0,0.0,0.0,0.50375,0.0,55.0,0.0,30.0
652,94.920006,23.949564,0.05125,0.0,0.0,0.0,0.50125,0.0,55.0,0.0,30.0
653,93.62312,23.86049,0.05125,0.0,0.0,0.0,0.49875,0.0,55.0,0.0,30.0
654,92.45757,23.820005,0.05,0.0,0.0,0.0,0.49625,0.0,55.0,0.0,30.0
655,91.15799,23.820002,0.05,0.0,0.0,0.0,0.49375,0.0,55.0,0.0,30.0
656,89.85879,23.820002,0.05,0.0,0.0,0.0,0.49125,0.0,55.0,0.0,30.0
657,88.56348,23.820002,0.05,0.0,0.0,0.0,0.48875,0.0,55.0,0.0,30.0
658,87.21494,24.29555,0.05,0.0,0.0,0.0,0.48625,0.0,55.0,0.0,30.0
659,85.989,24.727865,0.04875,0.0,0.0,0.0,0.48375,0.0,55.0,0.0,30.0
660,84.763054,25.160181,0.04875,0.0,0.0,0.0,0.4825,0.0,55.0,0.0,30.0
661,84.763054,25.160181,0.04875,0.0,0.0,0.0,0.48,0.0,55.0,0.0,30.0
662,84.763054,25.160181,0.04875,0.0,0.0,0.0,0.4775,0.0,55.0,0.0,30.0
663,84.50307,25.160181,0.04875,0.0,0.0,0.0,0.475,0.0,55.0,0.0,30.0
664,83.20366,25.179998,0.0475,0.0,0.0,0.0,0.4725,0.0,55.0,0.0,30.0
665,81.77583,25.179998,0.0475,0.0,0.0,0.0,0.47,0.0,55.0,0.0,30.0
666,80.87376,25.179998,0.0475,0.0,0.0,0.0,0.4675,0.0,55.0,0.0,30.0
667,79.574455,25.179998,0.0475,0.0,0.0,0.0,0.465,0.0,55.0,0.0,30.0
668,78.146324,25.179998,0.0475,0.0,0.0,0.0,0.4625,0.0,55.0,0.0,30.0
669,76.98648,25.179981,0.04625,0.0,0.0,0.0,0.46125,0.0,55.0,0.0,30.0
670,75.68754,25.179998,0.04625,0.0,0.0,0.0,0.45875,0.0,55.0,0.0,30.0
671,74.26166,25.179998,0.04625,0.0,0.0,0.0,0.45625,0.0,55.0,0.0,30.0
672,74.00578,25.179998,0.04625,0.0,0.0,0.0,0.45375,0.0,55.0,0.0,30.0
673,74.00578,25.179998,0.04625,0.0,0.0,0.0,0.45125,0.0,55.0,0.0,30.0
674,74.00578,25.179998,0.045,0.0,0.0,0.0,0.44875,0.0,55.0,0.0,30.0
675,74.00578,24.920012,0.045,0.0,0.0,0.0,0.4475,0.0,55.0,0.0,30.0
676,73.820015,23.504162,0.045,0.0,0.0,0.0,0.445,0.0,55.0,0.0,30.0
677,73.82001,22.204792,0.045,0.0,0.0,0.0,0.4425,0.0,55.0,0.0,30.0
678,73.82001,20.776533,0.045,0.0,0.0,0.0,0.44,0.0,55.0,0.0,30.0
679,73.820015,19.483713,0.045,0.0,0.0,0.0,0.43875,0.0,55.0,0.0,30.0
680,73.82001,18.185661,0.04375,0.0,0.0,0.0,0.43625,0.0,55.0,0.0,30.0
681,73.82001,16.761442,0.04375,0.0,0.0,0.0,0.43375,0.0,55.0,0.0,30.0
682,73.82001,15.614905,0.04375,0.0,0.0,0.0,0.43125,0.0,55.0,0.0,30.0
683,73.82001,15.414773,0.04375,0.0,0.0,0.0,0.43,0.0,55.0,0.0,30.0
684,73.82001,15.414773,0.04375,0.0,0.0,0.0,0.4275,0.0,55.0,0.0,30.0
685,73.82001,15.414773,0.04375,0.0,0.0,0.0,0.425,0.0,55.0,0.0,30.0
686,73.82001,15.154786,0.0425,0.0,0.0,0.0,0.42375,0.0,55.0,0.0,30.0
687,73.1783,15.179985,0.0425,0.0,0.0,0.0,0.42125,0.0,55.0,0.0,30.0
688,71.74884,15.179998,0.0425,0.0,0.0,0.0,0.41875,0.0,55.0,0.0,30.0
689,70.44976,15.179999,0.0425,0.0,0.0,0.0,0.41625,0.0,55.0,0.0,30.0
690,69.41363,15.179999,0.0425,0.0,0.0,0.0,0.415,0.0,55.0,0.0,30.0
691,68.11404,15.179999,0.04125,0.0,0.0,0.0,0.4125,0.0,55.0,0.0,30.0
692,66.685165,15.179999,0.04125,0.0,0.0,0.0,0.41125,0.0,55.0,0.0,30.0
693,65.52005,15.179999,0.04125,0.0,0.0,0.0,0.40875,0.0,55.0,0.0,30.0
694,64.09383,15.179999,0.04125,0.0,0.0,0.0,0.40625,0.0,55.0,0.0,30.0
695,63.966145,15.179999,0.04125,0.0,0.0,0.0,0.405,0.0,55.0,0.0,30.0
696,63.966145,15.179999,0.04125,0.0,0.0,0.0,0.4025,0.0,55.0,0.0,30.0
697,64.13851,13.760498,0.04125,0.0,0.0,0.0,0.4,0.0,55.0,0.0,30.0
698,64.23254,12.986224,0.04,0.0,0.0,0.0,0.39875,0.0,55.0,0.0,30.0
699,64.49236,11.580101,0.04,0.0,0.0,0.0,0.39625,0.0,55.0,0.0,30.0
700,64.704956,10.429636,0.04,0.0,0.0,0.0,0.395,0.0,55.0,0.0,30.0
701,64.94429,9.151923,0.04,0.0,0.0,0.0,0.3925,0.0,55.0,0.0,30.0
702,65.179985,7.874211,0.04,0.0,0.0,0.0,0.39125,0.0,55.0,0.0,30.0
703,65.18,6.574437,0.04,0.0,0.0,0.0,0.38875,0.0,55.0,0.0,30.0
704,65.17999,5.1450105,0.03875,0.0,0.0,0.0,0.38625,0.0,55.0,0.0,30.0
705,65.17999,4.1068597,0.03875,0.0,0.0,0.0,0.385,0.0,55.0,0.0,30.0
706,65.17999,4.1068597,0.03875,0.0,0.0,0.0,0.3825,0.0,55.0,0.0,30.0
707,65.17999,4.1068597,0.03875,0.0,0.0,0.0,0.38125,0.0,55.0,0.0,30.0
708,64.920006,4.1068597,0.03875,0.0,0.0,0.0,0.37875,0.0,55.0,0.0,30.0
709,63.62388,4.0074677,0.03875,0.0,0.0,0.0,0.3775,0.0,55.0,0.0,30.0
710,62.198135,3.8981369,0.0375,0.0,0.0,0.0,0.375,0.0,55.0,0.0,30.0
711,61.679684,3.8583798,0.0375,0.0,0.0,0.0,0.37375,0.0,55.0,0.0,30.0
712,60.379765,3.8525236,0.0375,0.0,0.0,0.0,0.37125,0.0,55.0,0.0,30.0
713,58.94985,3.8460813,0.0375,0.0,0.0,0.0,0.37,0.0,55.0,0.0,30.0
714,57.909912,3.841396,0.0375,0.0,0.0,0.0,0.3675,0.0,55.0,0.0,30.0
715,56.552902,4.292196,0.0375,0.0,0.0,0.0,0.36625,0.0,55.0,0.0,30.0
716,55.319256,4.7020135,0.0375,0.0,0.0,0.0,0.36375,0.0,55.0,0.0,30.0
717,53.962246,5.1528125,0.03625,0.0,0.0,0.0,0.3625,0.0,55.0,0.0,30.0
718,53.962246,5.1528125,0.03625,0.0,0.0,0.0,0.36,0.0,55.0,0.0,30.0
719,53.962246,5.1528125,0.03625,0.0,0.0,0.0,0.35875,0.0,55.0,0.0,30.0
720,53.70226,5.1528125,0.03625,0.0,0.0,0.0,0.3575,0.0,55.0,0.0,30.0
721,52.272556,5.1782093,0.03625,0.0,0.0,0.0,0.355,0.0,55.0,0.0,30.0
722,50.843246,5.1799984,0.03625,0.0,0.0,0.0,0.35375,0.0,55.0,0.0,30.0
723,50.194798,5.1799984,0.03625,0.0,0.0,0.0,0.35125,0.0,55.0,0.0,30.0
724,48.939842,4.8409967,0.035,0.0,0.0,0.0,1.0,0.0,55.0,5.0,25.0
725,47.71002,4.4198585,0.035,0.0,0.0,0.0,1.0,0.0,55.0,10.0,15.0
726,46.36271,3.9408774,0.035,0.0,0.0,0.0,1.0,0.0,55.0,5.0,10.0
727,45.063778,3.889747,0.1,0.0,0.0,0.0,0.995,0.0,55.0,0.0,10.0
728,44.6741,3.8744078,0.1,0.0,0.0,0.0,0.99,0.0,55.0,0.0,10.0
729,44.6741,3.8744078,0.09875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,10.0
730,44.6741,3.8744078,0.09875,0.0,0.0,0.0,0.98,0.0,55.0,0.0,10.0
731,44.908787,4.185867,0.0975,0.0,0.0,0.0,0.975,0.0,55.0,0.0,10.0
732,44.908787,4.185867,0.0975,0.0,0.0,0.0,0.97,0.0,55.0,0.0,10.0
733,44.908787,4.185867,0.0975,0.0,0.0,0.0,0.965,0.0,55.0,0.0,10.0
734,44.908787,4.185867,0.09625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,10.0
735,44.908787,4.185867,0.09625,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,10.0
736,44.6488,4.185867,0.095,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,10.0
737,44.76756,4.2387304,0.095,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,10.0
738,45.15945,5.2020125,0.095,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,10.0
739,44.664402,6.5435123,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,5.0
740,44.619396,6.665467,0.09375,0.0,0.0,0.0,1.0,1.0,55.0,5.0,0.0
