t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,74.00627,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
564,74.00627,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,74.00627,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
566,74.00627,24.920012,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
567,73.823975,23.632921,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,73.820015,23.24965,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,73.82,21.950352,0.095,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
570,73.82001,20.651802,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
571,73.82001,19.48869,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,73.82001,18.190632,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,73.82001,16.765955,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
574,73.82001,15.619061,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
575,73.78161,15.3240385,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.78161,15.3240385,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.78161,15.3240385,0.09125,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
578,73.78161,15.064052,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
579,73.14605,15.179978,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,71.84648,15.179998,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,70.54734,15.179998,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,69.38163,15.179998,0.08875,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
583,67.95216,15.179999,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
584,66.65305,15.179999,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,65.48833,15.179999,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,64.19113,15.179999,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
587,64.0625,15.179999,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
588,64.0625,15.179999,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,64.168236,13.884372,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,64.242256,12.977433,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
591,64.47481,11.698468,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
592,64.684105,10.547399,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,64.92292,9.269589,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,65.17998,7.863998,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,65.18,6.5642242,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
596,65.17999,5.264643,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
597,65.17999,4.09662,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,65.17999,4.09662,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,65.17999,4.09662,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
600,64.920006,4.09662,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
601,63.623592,4.001021,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,62.197536,3.8958616,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,61.67897,3.857622,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,60.379047,3.8520062,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
605,59.079124,3.84639,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
606,57.909195,3.8413358,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,56.675575,4.251234,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,55.441956,4.661132,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,54.208336,5.071029,0.0775,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
610,53.961613,5.1530085,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
611,53.961613,5.1530085,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,52.661858,5.1745524,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,51.232357,5.1799984,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,50.194157,5.1799984,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
615,48.93924,4.840867,0.07625,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
616,47.70943,4.4196744,0.075,0.0,0.0,0.6,0.0,0.0,55.0,10.0,65.0
617,46.362213,3.9403992,0.075,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
618,45.06328,3.8895009,0.4,0.0,0.0,0.69625,0.0,0.0,55.0,0.0,60.0
619,44.673595,3.8742316,0.3975,0.0,0.0,0.6925,0.0,0.0,55.0,0.0,60.0
620,44.673595,3.8742316,0.39625,0.0,0.0,0.69,0.0,0.0,55.0,0.0,60.0
621,44.673595,3.8742316,0.39375,0.0,0.0,0.68625,0.0,0.0,55.0,0.0,60.0
622,44.908432,4.1855764,0.3925,0.0,0.0,0.6825,0.0,0.0,55.0,0.0,60.0
623,44.908432,4.1855764,0.39,0.0,0.0,0.67875,0.0,0.0,55.0,0.0,60.0
624,44.908432,4.1855764,0.38875,0.0,0.0,0.67625,0.0,0.0,55.0,0.0,60.0
625,44.908432,4.1855764,0.38625,0.0,0.0,0.6725,0.0,0.0,55.0,0.0,60.0
626,44.908432,4.1855764,0.38375,0.0,0.0,0.66875,0.0,0.0,55.0,0.0,60.0
627,44.648445,4.1855764,0.3825,0.0,0.0,0.66625,0.0,0.0,55.0,0.0,60.0
628,44.767193,4.2384734,0.38,0.0,0.0,0.6625,0.0,0.0,55.0,0.0,60.0
629,45.15927,5.201679,0.37875,0.0,0.0,0.65875,0.0,0.0,55.0,0.0,60.0
630,44.709385,6.421283,0.37625,0.0,0.0,0.7,0.0,0.0,55.0,5.0,55.0
631,44.48444,7.0310845,0.375,0.0,0.0,0.8,0.0,0.0,55.0,10.0,45.0
632,44.33214,7.2243037,0.3725,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,45.0
633,44.16715,7.4820623,0.37125,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,45.0
634,44.179996,8.781054,0.36875,0.0,0.0,0.9,0.0,0.0,55.0,5.0,40.0
635,44.179996,9.299764,0.0,1.0,0.0,0.895,0.0,0.0,55.0,0.0,40.0
636,44.19138,9.633958,0.0,0.995,0.0,0.89125,0.0,0.0,55.0,0.0,40.0
637,44.19138,9.633958,0.0,0.99,0.0,0.88625,0.0,0.0,55.0,0.0,40.0
638,44.19138,9.633958,0.0,0.985,0.0,0.8825,0.0,0.0,55.0,0.0,40.0
639,44.19138,9.893945,0.0,0.98,0.0,0.8775,0.0,0.0,55.0,0.0,40.0
640,43.92795,10.342251,0.0,0.975,0.0,0.87375,0.0,0.0,55.0,0.0,40.0
641,43.92795,10.342251,0.0,0.97,0.0,0.86875,0.0,0.0,55.0,0.0,40.0
642,43.92795,10.342251,0.0,0.965,0.0,0.865,0.0,0.0,55.0,0.0,40.0
643,43.92795,10.342251,0.0,0.96125,0.0,0.86,0.0,0.0,55.0,0.0,40.0
644,44.18794,10.342251,0.0,0.95625,0.0,0.85625,0.0,0.0,55.0,0.0,40.0
645,44.18794,10.342251,0.0,0.95125,0.0,0.85125,0.0,0.0,55.0,0.0,40.0
646,44.07458,10.405878,0.0,0.94625,0.0,0.8475,0.0,0.0,55.0,0.0,40.0
647,43.784485,10.650761,0.0,0.94125,0.0,0.84375,0.0,0.0,55.0,0.0,40.0
648,42.66796,10.820002,0.0,0.9375,0.0,0.83875,0.0,0.0,55.0,0.0,40.0
649,42.538113,10.820002,0.0,0.9325,0.0,0.835,0.0,0.0,55.0,0.0,40.0
650,42.538113,10.820002,0.0,0.9275,0.0,0.83125,0.0,0.0,55.0,0.0,40.0
651,42.538113,10.820002,0.0,0.9225,0.0,0.82625,0.0,0.0,55.0,0.0,40.0
652,42.538113,10.820002,0.0,0.91875,0.0,0.8225,0.0,0.0,55.0,0.0,40.0
653,42.278126,10.820002,0.0,0.91375,0.0,0.81875,0.0,0.0,55.0,0.0,40.0
654,42.256916,11.209405,0.0,0.90875,0.0,0.81375,0.0,0.0,55.0,0.0,40.0
655,42.251617,12.509329,0.0,0.905,0.0,0.81,0.0,0.0,55.0,0.0,40.0
656,42.24632,13.809254,0.0,0.9,0.0,0.80625,0.0,0.0,55.0,0.0,40.0
657,42.24102,15.109178,0.0,0.89625,0.0,0.8025,0.0,0.0,55.0,0.0,40.0
658,42.765003,16.298828,0.0,0.89125,0.0,0.79875,0.0,0.0,55.0,0.0,40.0
659,43.34139,17.607445,0.0,0.8875,0.0,0.79375,0.0,0.0,55.0,0.0,40.0
660,43.498585,17.96434,0.0,0.8825,0.0,0.79,0.0,0.0,55.0,0.0,40.0
661,43.64202,18.18118,0.0,0.8775,0.0,0.78625,0.0,0.0,55.0,0.0,40.0
662,43.820004,18.917854,0.0,0.87375,0.0,0.7825,0.0,0.0,55.0,0.0,40.0
663,43.820004,18.917854,0.0,0.86875,0.0,0.77875,0.0,0.0,55.0,0.0,40.0
664,43.820004,18.917854,0.0,0.865,0.0,0.775,0.0,0.0,55.0,0.0,40.0
665,43.820004,18.917854,0.0,0.86125,0.0,0.77125,0.0,0.0,55.0,0.0,40.0
666,43.820004,18.917854,0.0,0.85625,0.0,0.7675,0.0,0.0,55.0,0.0,40.0
667,43.820004,19.177841,0.0,0.8525,0.0,0.7625,0.0,0.0,55.0,0.0,40.0
668,43.820004,19.177841,0.0,0.8475,0.0,0.75875,0.0,0.0,55.0,0.0,40.0
669,43.820004,19.177841,0.0,0.84375,0.0,0.755,0.0,0.0,55.0,0.0,40.0
670,43.820004,19.177841,0.0,0.84,0.0,0.75125,0.0,0.0,55.0,0.0,40.0
671,43.820004,19.437828,0.0,0.835,0.0,0.7475,0.0,0.0,55.0,0.0,40.0
672,43.820004,19.437828,0.0,0.83125,0.0,0.74375,0.0,0.0,55.0,0.0,40.0
673,43.82,20.737713,0.0,0.8275,0.0,0.74,0.0,0.0,55.0,0.0,40.0
674,43.82,22.167479,0.0,0.8225,0.0,0.73625,0.0,0.0,55.0,0.0,40.0
675,43.820004,22.816977,0.0,0.81875,0.0,0.73375,0.0,0.0,55.0,0.0,40.0
676,43.82,24.116873,0.0,0.815,0.0,0.73,0.0,0.0,55.0,0.0,40.0
677,43.82,25.416721,0.0,0.81,0.0,0.72625,0.0,0.0,55.0,0.0,40.0
678,43.820004,26.586243,0.0,0.80625,0.0,0.7225,0.0,0.0,55.0,0.0,40.0
679,43.82,27.886135,0.0,0.8025,0.0,0.71875,0.0,0.0,55.0,0.0,40.0
680,44.020016,28.862305,0.0,0.79875,0.0,0.715,0.0,0.0,55.0,0.0,40.0
681,43.958237,30.134794,0.0,0.795,0.0,0.71125,0.0,0.0,55.0,0.0,40.0
682,43.87451,30.380932,0.0,0.79,0.0,0.7075,0.0,0.0,55.0,0.0,40.0
683,43.87451,30.380932,0.0,0.78625,0.0,0.705,0.0,0.0,55.0,0.0,40.0
684,43.87451,30.380932,0.0,0.7825,0.0,0.70125,0.0,0.0,55.0,0.0,40.0
685,43.87451,30.380932,0.0,0.77875,0.0,0.6975,0.0,0.0,55.0,0.0,40.0
686,44.1345,30.380932,0.0,0.775,0.0,0.69375,0.0,0.0,55.0,0.0,40.0
687,44.025753,30.452152,0.0,0.77125,0.0,0.69,0.0,0.0,55.0,0.0,40.0
688,44.929035,30.562136,0.0,0.7675,0.0,0.6875,0.0,0.0,55.0,0.0,40.0
689,45.17316,30.65156,0.0,0.76375,0.0,0.68375,0.0,0.0,55.0,0.0,40.0
690,45.792522,30.82001,0.0,0.76,0.0,0.68,0.0,0.0,55.0,0.0,40.0
691,47.092022,30.820002,0.0,0.75625,0.0,0.67625,0.0,0.0,55.0,0.0,40.0
692,48.00005,30.820002,0.0,0.7525,0.0,0.67375,0.0,0.0,56.0,0.0,40.0
693,48.00005,30.820002,0.0,0.74875,0.0,0.67,0.0,0.0,66.0,0.0,40.0
694,48.00005,30.820002,0.0,0.745,0.0,0.66625,0.0,0.0,66.0,0.0,40.0
695,48.00005,30.820002,0.0,0.74125,0.0,0.66375,0.0,0.0,66.0,0.0,40.0
696,48.00005,30.820002,0.0,0.7375,0.0,0.66,0.0,0.0,66.0,0.0,40.0
697,47.740063,30.820002,0.0,0.73375,0.0,0.65625,0.0,0.0,66.0,0.0,40.0
698,47.740063,30.820002,0.0,0.73,0.0,0.65375,0.0,0.0,66.0,0.0,40.0
699,47.740063,30.820002,0.0,0.72625,0.0,0.65,0.0,0.0,66.0,0.0,40.0
700,48.00005,30.820002,0.0,0.7225,0.0,0.6475,0.0,0.0,66.0,0.0,40.0
701,48.00005,30.820002,0.0,0.71875,0.0,0.64375,0.0,0.0,66.0,0.0,40.0
702,46.571148,30.820002,0.0,0.715,0.0,0.64,0.0,0.0,66.0,0.0,40.0
703,45.546707,30.820002,0.0,0.71125,0.0,0.6375,0.0,0.0,66.0,0.0,40.0
704,45.44108,30.820002,0.0,0.70875,0.0,0.63375,0.0,0.0,66.0,0.0,40.0
705,45.44108,30.820002,0.0,0.705,0.0,0.63125,0.0,0.0,66.0,0.0,40.0
706,45.44108,30.820002,0.0,0.70125,0.0,0.6275,0.0,0.0,66.0,0.0,40.0
707,45.18109,30.820002,0.0,0.6975,0.0,0.625,0.0,0.0,66.0,0.0,40.0
708,45.18109,30.820002,0.0,0.69375,0.0,0.62125,0.0,0.0,66.0,0.0,40.0
709,45.18109,30.820002,0.0,0.69125,0.0,0.61875,0.0,0.0,66.0,0.0,40.0
710,45.18109,30.820002,0.0,0.6875,0.0,0.615,0.0,0.0,66.0,0.0,40.0
711,45.18109,30.820002,0.0,0.68375,0.0,0.6125,0.0,0.0,66.0,0.0,40.0
712,44.921104,30.820002,0.0,0.68,0.0,0.60875,0.0,0.0,66.0,0.0,40.0
713,45.174595,30.762243,0.0,0.6775,0.0,0.60625,0.0,0.0,66.0,0.0,40.0
714,45.174595,30.762243,0.0,0.67375,0.0,0.60375,0.0,0.0,66.0,0.0,40.0
715,44.53865,29.939402,0.0,0.67,0.0,0.6,0.0,0.0,66.0,0.0,40.0
716,44.354286,29.794062,0.0,0.6675,0.0,0.5975,0.0,0.0,66.0,0.0,40.0
717,44.072433,28.656155,0.0,0.66375,0.0,0.59375,0.0,0.0,66.0,0.0,40.0
718,43.875347,27.371246,0.0,0.66,0.0,0.59125,0.0,0.0,66.0,0.0,40.0
719,44.046246,26.082594,0.0,0.6575,0.0,0.58875,0.0,0.0,66.0,0.0,40.0
720,44.234238,24.665077,0.0,0.65375,0.0,0.585,0.0,0.0,66.0,0.0,40.0
721,44.465736,23.385921,0.0,0.65,0.0,0.5825,0.0,0.0,66.0,0.0,40.0
722,44.69724,22.106766,0.0,0.6475,0.0,0.58,0.0,0.0,66.0,0.0,40.0
723,44.935844,20.828917,0.0,0.64375,0.0,0.57625,0.0,0.0,66.0,0.0,40.0
724,45.17998,19.423283,0.0,0.64125,0.0,0.57375,0.0,0.0,66.0,0.0,40.0
725,45.179996,18.64769,0.0,0.6375,0.0,0.57125,0.0,0.0,66.0,0.0,40.0
726,45.179996,18.64769,0.0,0.635,0.0,0.56875,0.0,0.0,66.0,0.0,40.0
727,45.179996,18.64769,0.0,0.63125,0.0,0.565,0.0,0.0,66.0,0.0,40.0
728,45.179996,18.387701,0.0,0.62875,0.0,0.5625,0.0,0.0,66.0,0.0,40.0
729,45.179996,18.387701,0.0,0.625,0.0,0.56,0.0,0.0,66.0,0.0,40.0
730,45.179996,18.387701,0.0,0.6225,0.0,0.5575,0.0,0.0,66.0,0.0,40.0
731,45.179996,18.127714,0.0,0.61875,0.0,0.55375,0.0,0.0,66.0,0.0,40.0
732,45.179996,18.127714,0.0,0.61625,0.0,0.55125,0.0,0.0,66.0,0.0,40.0
733,45.8244,18.179989,0.0,0.6125,0.0,0.54875,0.0,0.0,66.0,0.0,40.0
734,46.58878,17.47485,0.0,0.61,1.0,0.54625,0.0,0.0,66.0,0.0,40.0
