t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,78.27181,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,77.107765,25.179989,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
566,75.808754,25.179996,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
567,74.38225,25.179996,0.0975,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,73.997536,25.179996,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,73.997536,25.179996,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
570,73.997536,25.179996,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
571,73.997536,24.92001,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,73.82111,23.632103,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,73.820015,23.248774,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
574,73.82001,21.949478,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
575,73.82001,20.650928,0.09375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.8201,19.487835,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.82,18.189777,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
578,73.820015,16.893824,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
579,73.82001,15.6176,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.82001,15.41681,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.82001,15.41681,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,73.82001,15.41681,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
583,73.82001,15.156823,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
584,73.17918,15.179985,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,71.8796,15.179998,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,70.58044,15.179998,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
587,69.414406,15.179998,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
588,68.114815,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,66.81562,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,65.52036,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
591,64.22295,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
592,63.966454,15.179998,0.08625,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,63.966454,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,64.12299,13.889523,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,64.23257,12.98619,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
596,64.468765,11.707894,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
597,64.70496,10.429599,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,64.9443,9.151885,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,65.17998,7.8741717,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
600,65.17999,6.574398,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
601,65.17999,5.274814,0.0825,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,65.17999,4.106722,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,65.17999,4.106722,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,65.17999,4.106722,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
605,64.920006,4.106722,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
606,63.623875,4.007381,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,62.32774,3.90804,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,61.679672,3.8583698,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,60.379753,3.8525167,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
610,59.07983,3.8466635,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
611,57.9099,3.8413956,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,56.609966,3.8409584,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,55.18004,3.8404777,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,54.010094,3.8400843,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
615,54.010094,3.8400843,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
616,54.010094,3.8400843,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,53.750107,3.8400843,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
618,52.450172,3.8400557,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
619,51.020245,3.8400245,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
620,50.11029,3.8400044,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
621,48.810356,3.840003,0.07375,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
622,47.51042,3.8400016,0.07375,0.0,0.0,0.6,0.0,0.0,55.0,5.0,70.0
623,46.340477,3.8400004,0.5,0.0,0.0,0.6,0.0,0.0,55.0,5.0,65.0
624,46.340477,3.8400004,0.4975,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,65.0
625,46.340477,3.8400004,0.495,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,65.0
626,46.340477,3.8400004,0.4925,0.0,0.0,0.59125,0.0,0.0,55.0,0.0,65.0
627,46.340477,3.8400004,0.49,0.0,0.0,0.5875,0.0,0.0,55.0,0.0,65.0
628,46.08049,3.8400004,0.4875,0.0,0.0,0.585,0.0,0.0,55.0,0.0,65.0
629,46.08049,3.8400004,0.485,0.0,0.0,0.5825,0.0,0.0,55.0,0.0,65.0
630,46.08049,3.8400004,0.4825,0.0,0.0,0.57875,0.0,0.0,55.0,0.0,65.0
631,46.08049,3.8400004,0.48,0.0,0.0,0.57625,0.0,0.0,55.0,0.0,65.0
632,45.820503,3.8400004,0.4775,0.0,0.0,0.57375,0.0,0.0,55.0,0.0,65.0
633,45.820503,3.8400004,0.475,0.0,0.0,0.57125,0.0,0.0,55.0,0.0,65.0
634,45.367146,5.058317,0.47375,0.0,0.0,0.5675,0.0,0.0,55.0,0.0,65.0
635,45.179996,6.270502,0.47125,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
636,45.179996,7.0458336,0.46875,0.0,0.0,0.8,0.0,0.0,55.0,5.0,55.0
637,45.179996,7.0458336,0.46625,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,55.0
638,45.179996,7.0458336,0.46375,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,55.0
639,44.92001,7.0458336,0.46125,0.0,0.0,0.7875,0.0,0.0,55.0,0.0,55.0
640,44.67961,7.1448407,0.45875,0.0,0.0,0.78375,0.0,0.0,55.0,0.0,55.0
641,44.367302,7.1929517,0.4575,0.0,0.0,0.9,0.0,0.0,55.0,5.0,50.0
642,44.177055,7.4183645,0.455,0.0,0.0,0.895,0.0,0.0,55.0,0.0,50.0
643,44.18,8.716967,0.4525,0.0,0.0,0.0,1.0,0.0,55.0,5.0,45.0
644,44.179996,9.365149,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,45.0
645,44.179996,9.365149,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,45.0
646,44.179996,9.365149,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,45.0
647,44.179996,9.625135,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,45.0
648,45.001926,9.820007,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,45.0
649,45.001926,9.820007,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,45.0
650,45.001926,9.820007,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,45.0
651,45.001926,10.079994,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,45.0
652,45.159245,10.436834,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,45.0
653,45.159245,10.436834,0.0,0.95625,0.0,0.0,0.95125,0.0,55.0,0.0,45.0
654,45.159245,10.436834,0.0,0.95125,0.0,0.0,0.94625,0.0,55.0,0.0,45.0
655,45.159245,10.436834,0.0,0.94625,0.0,0.0,0.94125,0.0,55.0,0.0,45.0
656,45.159245,10.696821,0.0,0.94125,0.0,0.0,0.9375,0.0,55.0,0.0,45.0
657,45.159245,10.696821,0.0,0.9375,0.0,0.0,0.9325,0.0,55.0,0.0,45.0
658,45.934532,11.389948,0.0,0.9325,0.0,0.0,0.9275,0.0,55.0,0.0,45.0
659,46.86888,12.293731,0.0,0.9275,0.0,0.0,0.9225,0.0,55.0,0.0,45.0
660,47.803226,13.1975155,0.0,0.9225,0.0,0.0,0.91875,0.0,55.0,0.0,45.0
661,48.08353,13.468651,0.0,0.91875,0.0,0.0,0.91375,0.0,55.0,0.0,45.0
662,48.08353,13.468651,0.0,0.91375,0.0,0.0,0.90875,0.0,55.0,0.0,45.0
663,48.08353,13.468651,0.0,0.90875,0.0,0.0,0.905,0.0,55.0,0.0,45.0
664,48.08353,13.468651,0.0,0.905,0.0,0.0,0.9,0.0,55.0,0.0,45.0
665,47.823544,13.468651,0.0,0.9,0.0,0.0,0.89625,0.0,55.0,0.0,45.0
666,46.942455,14.42443,0.0,0.89625,0.0,0.0,0.89125,0.0,55.0,0.0,45.0
667,46.237583,15.189054,0.0,0.89125,0.0,0.0,0.8875,0.0,55.0,0.0,45.0
668,45.901104,16.444685,0.0,0.8875,0.0,0.0,0.8825,0.0,55.0,0.0,45.0
669,45.56462,17.700317,0.0,0.8825,0.0,0.0,0.8775,0.0,55.0,0.0,45.0
670,45.497326,17.951443,0.0,0.8775,0.0,0.0,0.87375,0.0,55.0,0.0,45.0
671,45.372173,18.179325,0.0,0.87375,0.0,0.0,0.86875,0.0,55.0,0.0,45.0
672,45.17999,18.995237,0.0,0.86875,0.0,0.2,0.0,0.0,55.0,0.0,45.0
673,45.17999,18.995237,0.0,0.865,0.0,0.19875,0.0,0.0,55.0,0.0,45.0
674,45.17999,18.995237,0.0,0.86125,0.0,0.1975,0.0,0.0,55.0,0.0,45.0
675,45.17999,18.995237,0.0,0.85625,0.0,0.1975,0.0,0.0,55.0,0.0,45.0
676,45.17999,18.995237,0.0,0.8525,0.0,0.19625,0.0,0.0,55.0,0.0,45.0
677,44.920002,18.995237,0.0,0.8475,0.0,0.195,0.0,0.0,55.0,0.0,45.0
678,44.920002,18.995237,0.0,0.84375,0.0,0.19375,0.0,0.0,55.0,0.0,45.0
679,44.920002,18.995237,0.0,0.84,0.0,0.1925,0.0,0.0,55.0,0.0,45.0
680,44.920002,18.995237,0.0,0.835,0.0,0.1925,0.0,0.0,55.0,0.0,45.0
681,44.660015,18.995237,0.0,0.83125,0.0,0.19125,0.0,0.0,55.0,0.0,45.0
682,44.531376,18.976538,0.0,0.8275,0.0,0.19,0.0,0.0,55.0,0.0,45.0
683,44.317005,20.258677,0.0,0.8225,0.0,0.18875,0.0,0.0,55.0,0.0,45.0
684,44.079437,21.536718,0.0,0.81875,0.0,0.18875,0.0,0.0,55.0,0.0,45.0
685,43.84187,22.81476,0.0,0.815,0.0,0.1875,0.0,0.0,55.0,0.0,45.0
686,43.82848,24.114626,0.0,0.81,0.0,0.18625,0.0,0.0,55.0,0.0,45.0
687,43.820004,25.414482,0.0,0.80625,0.0,0.185,0.0,0.0,55.0,0.0,45.0
688,43.820004,26.583998,0.0,0.8025,0.0,0.185,0.0,0.0,55.0,0.0,45.0
689,43.82,27.883894,0.0,0.79875,0.0,0.18375,0.0,0.0,55.0,0.0,45.0
690,44.020016,28.860004,0.0,0.795,0.0,0.1825,0.0,0.0,55.0,0.0,45.0
691,43.91778,30.255522,0.0,0.79,0.0,0.18125,0.0,0.0,55.0,0.0,45.0
692,43.875725,30.378523,0.0,0.78625,0.0,0.18125,0.0,0.0,55.0,0.0,45.0
693,43.875725,30.378523,0.0,0.7825,0.0,0.18,0.0,0.0,55.0,0.0,45.0
694,43.875725,30.378523,0.0,0.77875,0.0,0.17875,0.0,0.0,55.0,0.0,45.0
695,44.13571,30.378523,0.0,0.775,0.0,0.17875,0.0,0.0,55.0,0.0,45.0
696,44.027206,30.450108,0.0,0.77125,0.0,0.1775,0.0,0.0,55.0,0.0,45.0
697,44.930286,30.561722,0.0,0.7675,0.0,0.17625,0.0,0.0,55.0,0.0,45.0
698,45.17425,30.651583,0.0,0.76375,0.0,0.175,0.0,0.0,55.0,0.0,45.0
699,45.793407,30.82001,0.0,0.76,0.0,0.175,0.0,0.0,55.0,0.0,45.0
700,47.092907,30.820002,0.0,0.75625,0.0,0.17375,0.0,0.0,55.0,0.0,45.0
701,48.000927,30.82001,0.0,0.7525,0.0,0.1725,0.0,0.0,56.0,0.0,45.0
702,48.000927,30.82001,0.0,0.74875,0.0,0.1725,0.0,0.0,66.0,0.0,45.0
703,48.000927,30.82001,0.0,0.745,0.0,0.17125,0.0,0.0,66.0,0.0,45.0
704,48.000927,30.82001,0.0,0.74125,0.0,0.17,0.0,0.0,66.0,0.0,45.0
705,48.000927,30.82001,0.0,0.7375,0.0,0.17,0.0,0.0,66.0,0.0,45.0
706,47.74094,30.82001,0.0,0.73375,0.0,0.16875,0.0,0.0,66.0,0.0,45.0
707,47.74094,30.82001,0.0,0.73,0.0,0.1675,0.0,0.0,66.0,0.0,45.0
708,47.74094,30.82001,0.0,0.72625,0.0,0.1675,0.0,0.0,66.0,0.0,45.0
709,48.000927,30.82001,0.0,0.7225,0.0,0.16625,0.0,0.0,66.0,0.0,45.0
710,48.000927,30.82001,0.0,0.71875,0.0,0.165,0.0,0.0,66.0,0.0,45.0
711,46.70175,30.820002,0.0,0.715,0.0,0.165,0.0,0.0,66.0,0.0,45.0
712,46.31325,30.820002,0.0,0.71125,0.0,0.16375,0.0,0.0,66.0,0.0,45.0
713,45.547733,30.820002,0.0,0.70875,0.0,0.1625,0.0,0.0,66.0,0.0,45.0
714,45.441982,30.820002,0.0,0.705,0.0,0.1625,0.0,0.0,66.0,0.0,45.0
715,45.441982,30.820002,0.0,0.70125,0.0,0.16125,0.0,0.0,66.0,0.0,45.0
716,45.441982,30.820002,0.0,0.6975,0.0,0.16,0.0,0.0,66.0,0.0,45.0
717,45.181995,30.820002,0.0,0.69375,0.0,0.16,0.0,0.0,66.0,0.0,45.0
718,45.181995,30.820002,0.0,0.69125,0.0,0.15875,0.0,0.0,66.0,0.0,45.0
719,45.181995,30.820002,0.0,0.6875,0.0,0.1575,0.0,0.0,66.0,0.0,45.0
720,45.181995,30.820002,0.0,0.68375,0.0,0.1575,0.0,0.0,66.0,0.0,45.0
721,45.181995,30.820002,0.0,0.68,0.0,0.15625,0.0,0.0,66.0,0.0,45.0
722,44.92201,30.820002,0.0,0.6775,0.0,0.15625,0.0,0.0,66.0,0.0,45.0
723,45.02891,30.74604,0.0,0.67375,0.0,0.155,0.0,0.0,66.0,0.0,45.0
724,45.02891,30.74604,0.0,0.67,0.0,0.15375,0.0,0.0,66.0,0.0,45.0
725,45.02891,30.74604,0.0,0.6675,0.0,0.15375,0.0,0.0,66.0,0.0,45.0
726,45.02891,30.74604,0.0,0.66375,0.0,0.1525,0.0,0.0,66.0,0.0,45.0
727,44.768925,30.74604,0.0,0.66,0.0,0.1525,0.0,0.0,66.0,0.0,45.0
728,45.01725,30.669054,0.0,0.6575,0.0,0.15125,0.0,0.0,66.0,0.0,45.0
729,45.145832,30.688166,0.0,0.65375,0.0,0.15,0.0,0.0,66.0,0.0,45.0
730,45.818825,30.820007,0.0,0.65,0.0,0.15,0.0,0.0,66.0,0.0,45.0
731,46.675423,31.797796,0.0,0.6475,0.0,0.14875,0.0,0.0,66.0,0.0,45.0
732,47.395218,32.720108,0.0,0.64375,0.0,0.14875,0.0,0.0,67.0,0.0,45.0
733,48.02542,33.376507,0.0,0.64125,0.0,0.1475,0.0,0.0,67.0,0.0,45.0
734,48.02542,33.376507,0.0,0.6375,0.0,0.14625,0.0,0.0,67.0,0.0,45.0
735,48.02542,33.376507,0.0,0.635,0.0,0.14625,0.0,0.0,67.0,0.0,45.0
736,48.02542,33.376507,0.0,0.63125,0.0,0.145,0.0,0.0,67.0,0.0,45.0
737,48.02542,33.636494,0.0,0.62875,0.0,0.145,0.0,0.0,67.0,0.0,45.0
738,49.137505,33.820004,0.0,0.625,0.0,0.14375,0.0,0.0,67.0,0.0,45.0
739,49.655655,33.820004,0.0,0.6225,0.0,0.1425,0.0,0.0,67.0,0.0,45.0
740,49.655655,33.820004,0.0,0.61875,0.0,0.1425,0.0,0.0,67.0,0.0,45.0
741,49.655655,33.820004,0.0,0.61625,0.0,0.14125,0.0,0.0,67.0,0.0,45.0
742,49.91564,33.820004,0.0,0.6125,0.0,0.14125,0.0,0.0,67.0,0.0,45.0
743,51.157944,34.07865,0.0,0.61,0.0,0.14,0.0,0.0,67.0,0.0,45.0
744,51.787865,34.333065,0.0,0.60625,0.0,0.14,0.0,0.0,67.0,0.0,45.0
745,51.820007,34.961235,0.0,0.60375,0.0,0.13875,0.0,0.0,67.0,0.0,45.0
746,51.820007,34.961235,0.0,0.6,0.0,0.13875,0.0,0.0,67.0,0.0,45.0
747,51.820007,34.961235,0.0,0.5975,0.0,0.1375,0.0,0.0,67.0,0.0,45.0
748,51.820007,34.70125,0.0,0.595,0.0,0.13625,0.0,0.0,67.0,0.0,45.0
749,51.820007,34.477276,0.0,0.59125,0.0,0.13625,0.0,0.0,67.0,0.0,45.0
750,51.163647,34.179993,0.0,0.58875,0.0,0.135,0.0,0.0,67.0,0.0,45.0
751,50.841087,33.9799,0.0,0.58625,0.0,0.135,0.0,0.0,67.0,0.0,45.0
752,50.146496,33.97997,0.0,0.5825,0.0,0.13375,0.0,0.0,67.0,0.0,45.0
753,49.54049,33.97997,0.0,0.58,0.0,0.13375,0.0,0.0,67.0,0.0,45.0
754,49.19983,34.01448,0.0,0.5775,0.0,0.1325,0.0,0.0,67.0,0.0,45.0
755,49.026867,34.373264,0.0,0.57375,0.0,0.1325,0.0,0.0,67.0,0.0,45.0
756,48.43845,34.64935,0.0,0.57125,0.0,0.13125,0.0,0.0,67.0,0.0,45.0
757,47.60204,35.007725,0.0,0.56875,0.0,0.13125,0.0,0.0,67.0,0.0,45.0
758,46.96713,35.460747,0.0,0.565,0.0,0.13,0.0,0.0,67.0,0.0,45.0
759,46.791386,35.637623,0.0,0.5625,0.0,0.13,0.0,0.0,67.0,0.0,45.0
760,46.343258,35.82002,0.0,0.56,0.0,0.12875,0.0,0.0,67.0,0.0,45.0
761,46.085228,35.82001,0.0,0.5575,0.0,0.12875,0.0,0.0,67.0,0.0,45.0
762,46.085228,35.82001,0.0,0.55375,0.0,0.1275,0.0,0.0,67.0,0.0,45.0
763,46.085228,35.82001,0.0,0.55125,0.0,0.1275,0.0,0.0,67.0,0.0,45.0
764,46.085228,36.079998,0.0,0.54875,0.0,0.12625,0.0,0.0,67.0,0.0,45.0
765,45.887814,36.41632,0.0,0.54625,0.0,0.12625,0.0,0.0,67.0,0.0,45.0
766,45.813362,36.62241,0.0,0.54375,0.0,0.125,0.0,0.0,67.0,0.0,45.0
767,44.752174,36.820004,0.0,0.54125,0.0,0.125,0.0,0.0,67.0,0.0,45.0
768,44.623013,36.820004,0.0,0.5375,0.0,0.12375,0.0,0.0,67.0,0.0,45.0
769,44.623013,36.820004,0.0,0.535,0.0,0.12375,0.0,0.0,67.0,0.0,45.0
770,44.40549,36.820004,0.0,0.5325,0.0,0.1225,0.0,0.0,67.0,0.0,45.0
771,44.179993,36.062065,0.0,0.53,0.0,0.1225,0.0,0.0,67.0,0.0,45.0
772,44.179993,36.062065,0.0,0.5275,0.0,0.12125,0.0,0.0,67.0,0.0,45.0
773,44.179993,36.062065,0.0,0.525,0.0,0.12125,0.0,0.0,67.0,0.0,45.0
774,43.920006,36.062065,0.0,0.5225,0.0,0.12,0.0,0.0,67.0,0.0,45.0
775,42.645653,35.82002,0.0,0.52,0.0,0.12,0.0,0.0,67.0,0.0,45.0
776,42.43311,35.82002,0.0,0.51625,0.0,0.11875,0.0,0.0,67.0,0.0,45.0
777,41.198997,35.41161,0.0,0.51375,0.0,0.11875,0.0,0.0,67.0,0.0,45.0
778,40.828766,35.289085,0.0,0.51125,0.0,0.1175,0.0,0.0,67.0,0.0,45.0
779,39.623085,35.179996,0.0,0.50875,0.0,0.1175,0.0,0.0,67.0,0.0,45.0
780,39.105476,35.179996,0.0,0.50625,0.0,0.11625,0.0,0.0,67.0,0.0,45.0
781,39.105476,35.179996,0.0,0.50375,0.0,0.11625,0.0,0.0,67.0,0.0,45.0
782,39.105476,35.179996,0.0,0.50125,0.0,0.115,0.0,0.0,67.0,0.0,45.0
783,39.105476,35.179996,0.0,0.49875,0.0,0.115,0.0,0.0,67.0,0.0,45.0
784,39.105476,35.179996,0.0,0.49625,0.0,0.11375,0.0,0.0,67.0,0.0,45.0
785,39.105476,35.179996,0.0,0.49375,0.0,0.11375,0.0,0.0,67.0,0.0,45.0
786,39.365463,35.179996,0.0,0.49125,0.0,0.1125,0.0,0.0,67.0,0.0,45.0
787,39.365463,35.179996,0.0,0.48875,0.0,0.1125,0.0,0.0,67.0,0.0,45.0
788,40.21627,34.857277,0.0,0.48625,0.0,0.1125,0.0,0.0,67.0,0.0,45.0
789,41.502403,34.668346,0.0,0.48375,0.0,0.11125,0.0,0.0,67.0,0.0,45.0
790,42.016853,34.592777,0.0,0.4825,0.0,0.11125,0.0,0.0,67.0,0.0,45.0
791,42.016853,34.592777,0.0,0.48,0.0,0.11,0.0,0.0,67.0,0.0,45.0
792,42.187584,34.423096,0.0,0.4775,0.0,0.11,0.0,0.0,67.0,0.0,45.0
793,43.103397,33.554646,0.0,0.475,0.0,0.10875,0.0,0.0,67.0,0.0,45.0
794,43.192493,33.369907,0.0,0.4725,0.0,0.10875,0.0,0.0,67.0,0.0,45.0
795,44.246235,33.179993,0.0,0.47,0.0,0.10875,0.0,0.0,67.0,0.0,45.0
796,44.893673,33.17999,0.0,0.4675,0.0,0.1075,0.0,0.0,67.0,0.0,45.0
797,44.893673,33.17999,0.0,0.465,0.0,0.1075,0.0,0.0,67.0,0.0,45.0
798,45.409084,33.179993,0.0,0.4625,0.0,0.10625,0.0,0.0,67.0,0.0,45.0
799,45.409084,33.179993,0.0,0.46125,0.0,0.10625,0.0,0.0,67.0,0.0,45.0
800,45.409084,33.179993,0.0,0.45875,0.0,0.105,0.0,0.0,67.0,0.0,45.0
801,45.149097,33.179993,0.0,0.45625,0.0,0.105,0.0,0.0,67.0,0.0,45.0
802,45.405746,33.179993,0.0,0.45375,0.0,0.105,0.0,0.0,67.0,0.0,45.0
803,45.405746,33.179993,0.0,0.45125,0.0,0.10375,0.0,0.0,67.0,0.0,45.0
804,45.405746,33.179993,0.0,0.44875,0.0,0.10375,0.0,0.0,67.0,0.0,45.0
805,45.405746,33.179993,0.0,0.4475,0.0,0.1025,0.0,0.0,67.0,0.0,45.0
806,45.14576,33.179993,0.0,0.445,0.0,0.1025,0.0,0.0,67.0,0.0,45.0
807,45.402473,33.179993,0.0,0.4425,0.0,0.10125,0.0,0.0,67.0,0.0,45.0
808,45.12267,32.593334,0.0,0.44,0.0,0.10125,0.0,0.0,67.0,0.0,45.0
809,44.51884,31.746643,0.0,0.43875,0.0,0.10125,0.0,0.0,67.0,0.0,45.0
810,43.86084,30.941332,0.0,0.43625,0.0,0.1,0.0,0.0,67.0,0.0,45.0
811,43.83803,30.813354,0.0,0.43375,0.0,0.1,0.0,0.0,67.0,0.0,45.0
812,44.02957,29.806398,0.0,0.43125,0.0,0.09875,0.0,0.0,67.0,0.0,45.0
813,44.020008,28.388746,0.0,0.43,0.0,0.09875,0.0,0.0,67.0,0.0,45.0
814,43.83583,27.10476,0.0,0.4275,0.0,0.09875,0.0,0.0,67.0,0.0,45.0
815,44.04058,25.82105,0.0,0.425,0.0,0.0975,0.0,0.0,67.0,0.0,45.0
816,44.245335,24.537342,0.0,0.42375,0.0,0.0975,0.0,0.0,67.0,0.0,45.0
817,44.505875,23.13135,0.0,0.42125,0.0,0.09625,0.0,0.0,67.0,0.0,45.0
818,44.719048,21.980993,0.0,0.41875,0.0,0.09625,0.0,0.0,67.0,0.0,45.0
819,44.958393,20.703283,0.0,0.41625,0.0,0.09625,0.0,0.0,67.0,0.0,45.0
820,45.17998,19.425573,0.0,0.415,0.0,0.095,0.0,0.0,67.0,0.0,45.0
821,45.179993,18.649939,0.0,0.4125,0.0,0.095,0.0,0.0,67.0,0.0,45.0
822,45.179993,18.436548,0.0,0.41125,0.0,0.095,0.0,0.0,67.0,0.0,45.0
823,45.85383,18.179989,0.0,0.40875,0.0,0.09375,0.0,0.0,67.0,0.0,45.0
824,46.60734,17.463253,0.0,0.40625,1.0,0.09375,0.0,0.0,67.0,0.0,45.0
