t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,56.55322,3.8452215,0.0425,0.0,0.0,0.0,0.10875,0.0,44.0,0.0,60.0
564,55.12329,3.8425484,0.0425,0.0,0.0,0.0,0.10875,0.0,44.0,0.0,60.0
565,53.953354,3.8403614,0.0425,0.0,0.0,0.0,0.1075,0.0,44.0,0.0,60.0
566,52.723385,4.2610817,0.0425,0.0,0.0,0.0,0.1075,0.0,44.0,0.0,60.0
567,51.37042,4.723874,0.04125,0.0,0.0,0.0,0.1075,0.0,44.0,0.0,60.0
568,50.140446,5.1445937,0.04125,0.0,0.0,0.0,0.10625,0.0,44.0,0.0,60.0
569,50.140446,5.1445937,0.04125,0.0,0.0,0.0,0.10625,0.0,44.0,0.0,60.0
570,50.140446,5.1445937,0.04125,0.0,0.0,0.0,0.105,0.0,44.0,0.0,60.0
571,49.88046,5.1445937,0.04125,0.0,0.0,0.0,0.105,0.0,44.0,0.0,60.0
572,48.58078,5.170381,0.04125,0.0,0.0,0.9,0.0,0.0,44.0,5.0,55.0
573,47.15137,5.179998,0.04,0.0,0.0,0.0,1.0,0.0,44.0,10.0,45.0
574,46.372917,5.179998,0.04,0.0,0.0,0.0,0.995,0.0,44.0,0.0,45.0
575,45.724308,5.179998,0.04,0.0,0.0,0.0,0.99,0.0,44.0,0.0,45.0
576,45.394756,5.181718,0.04,0.0,0.0,0.0,0.985,0.0,44.0,0.0,45.0
577,45.394756,5.181718,0.04,0.0,0.0,0.0,0.98,0.0,44.0,0.0,45.0
578,45.394756,5.181718,0.04,0.0,0.0,0.0,0.975,0.0,44.0,0.0,45.0
579,45.394756,5.181718,0.03875,0.0,0.0,0.0,0.97,0.0,44.0,0.0,45.0
580,45.394756,5.181718,0.03875,0.0,0.0,0.0,0.965,0.0,44.0,0.0,45.0
581,45.654106,5.177844,0.03875,0.0,0.0,0.0,0.96125,0.0,44.0,0.0,45.0
582,47.083866,5.1799994,0.03875,0.0,0.0,0.0,1.0,0.0,44.0,5.0,40.0
583,48.383476,5.179999,0.03875,0.0,0.0,0.0,1.0,0.0,44.0,5.0,35.0
584,49.681313,5.179999,0.03875,0.0,0.0,0.0,1.0,0.0,44.0,5.0,30.0
585,50.98109,5.1799994,0.03875,0.0,0.0,0.0,0.995,0.0,44.0,0.0,30.0
586,52.2807,5.1799984,0.0375,0.0,0.0,0.0,0.99,0.0,44.0,0.0,30.0
587,53.44905,5.1799984,0.0375,0.0,0.0,0.0,0.985,0.0,44.0,0.0,30.0
588,54.748837,5.179999,0.0375,0.0,0.0,0.0,0.98,0.0,44.0,0.0,30.0
589,56.1783,5.1799994,0.0375,0.0,0.0,0.0,0.975,0.0,44.0,0.0,30.0
590,57.346302,5.179999,0.0375,0.0,0.0,0.0,0.97,0.0,44.0,0.0,30.0
591,58.64608,5.1799994,0.0375,0.0,0.0,0.0,0.965,0.0,44.0,0.0,30.0
592,60.075565,5.1799994,0.03625,0.0,0.0,0.0,0.96125,0.0,44.0,0.0,30.0
593,61.243073,5.1799994,0.03625,0.0,0.0,0.0,0.95625,0.0,44.0,0.0,30.0
594,62.542534,5.1799994,0.03625,0.0,0.0,0.0,0.95125,0.0,44.0,0.0,30.0
595,63.32091,5.1799994,0.03625,0.0,0.0,0.0,0.94625,0.0,44.0,0.0,30.0
596,63.653152,5.2008343,0.03625,0.0,0.0,0.0,0.94125,0.0,44.0,0.0,30.0
597,64.095215,6.3566976,0.03625,0.0,0.0,0.0,0.9375,0.0,44.0,0.0,30.0
598,64.20471,6.7309914,0.03625,0.0,0.0,0.0,0.9325,0.0,44.0,0.0,30.0
599,64.236946,8.030526,0.035,0.0,0.0,0.0,0.9275,0.0,44.0,0.0,30.0
600,64.25307,8.680294,0.035,0.0,0.0,0.0,0.9225,0.0,44.0,0.0,30.0
601,64.64046,9.921164,0.035,0.0,0.0,0.0,0.91875,0.0,44.0,0.0,30.0
602,65.08345,11.143288,0.035,0.0,0.0,0.0,0.91375,0.0,44.0,0.0,30.0
603,65.17999,12.439339,0.035,0.0,0.0,0.0,0.90875,0.0,44.0,0.0,30.0
604,65.17999,13.465561,0.035,0.0,0.0,0.0,0.905,0.0,44.0,0.0,30.0
605,65.2186,13.681879,0.035,0.0,0.0,0.0,0.9,0.0,44.0,0.0,30.0
606,66.41169,13.990453,0.03375,0.0,0.0,0.0,0.89625,0.0,44.0,0.0,30.0
607,67.68706,14.241952,0.03375,0.0,0.0,0.0,0.89125,0.0,44.0,0.0,30.0
608,68.98687,14.26018,0.03375,0.0,0.0,0.0,0.8875,0.0,44.0,0.0,30.0
609,70.15669,14.276587,0.03375,0.0,0.0,0.0,0.8825,0.0,44.0,0.0,30.0
610,71.39574,14.669791,0.03375,0.0,0.0,0.0,0.8775,0.0,44.0,0.0,30.0
611,72.61706,15.11499,0.03375,0.0,0.0,0.0,0.87375,0.0,44.0,0.0,30.0
612,73.26125,15.179987,0.03375,0.0,0.0,0.0,0.86875,0.0,44.0,0.0,30.0
613,73.49208,15.179987,0.03375,0.0,0.0,0.0,0.865,0.0,44.0,0.0,30.0
614,73.75029,15.288211,0.0325,0.0,0.0,0.0,0.86125,0.0,44.0,0.0,30.0
615,73.82,16.531479,0.0325,0.0,0.0,0.0,0.85625,0.0,44.0,0.0,30.0
616,73.82001,17.829943,0.0325,0.0,0.0,0.0,0.8525,0.0,44.0,0.0,30.0
617,73.82001,18.990665,0.0325,0.0,0.0,0.0,0.8475,0.0,44.0,0.0,30.0
618,74.17283,20.241804,0.0325,0.0,0.0,0.0,0.84375,0.0,44.0,0.0,30.0
619,74.62775,21.459538,0.0325,0.0,0.0,0.0,0.84,0.0,44.0,0.0,30.0
620,75.09732,22.671698,0.0325,0.0,0.0,0.0,0.835,0.0,44.0,0.0,30.0
621,75.179985,23.313793,0.0325,0.0,0.0,0.0,0.83125,0.0,44.0,0.0,30.0
622,75.19266,23.631924,0.03125,0.0,0.0,0.0,0.8275,0.0,44.0,0.0,30.0
623,76.391,23.820005,0.03125,0.0,0.0,0.0,0.8225,0.0,44.0,0.0,30.0
624,77.64895,24.14771,0.03125,0.0,0.0,0.0,0.81875,0.0,44.0,0.0,30.0
625,78.87288,24.585688,0.03125,0.0,0.0,0.0,0.815,0.0,44.0,0.0,30.0
626,79.11767,24.673283,0.03125,0.0,0.0,0.0,0.81,0.0,44.0,0.0,30.0
627,80.45193,25.179964,0.03125,0.0,0.0,0.0,0.80625,0.0,44.0,0.0,30.0
628,81.75122,25.179998,0.03125,0.0,0.0,0.0,0.8025,0.0,44.0,0.0,30.0
629,83.04975,25.179998,0.03125,0.0,0.0,0.0,0.79875,0.0,44.0,0.0,30.0
630,84.21234,25.179998,0.03,0.0,0.0,0.0,0.795,0.0,44.0,0.0,30.0
631,85.51166,25.179998,0.03,0.0,0.0,0.0,0.79,0.0,44.0,0.0,30.0
632,86.93983,25.179998,0.03,0.0,0.0,0.0,0.78625,0.0,44.0,0.0,30.0
633,88.10092,25.179998,0.03,0.0,0.0,0.0,0.7825,0.0,44.0,0.0,30.0
634,89.40022,25.179998,0.03,0.0,0.0,0.0,0.77875,0.0,44.0,0.0,30.0
635,90.69878,25.179998,0.03,0.0,0.0,0.0,0.775,0.0,44.0,0.0,30.0
636,91.86211,25.179998,0.03,0.0,0.0,0.0,0.77125,0.0,44.0,0.0,30.0
637,93.15755,25.179998,0.03,0.0,0.0,0.0,0.7675,0.0,44.0,0.0,30.0
638,93.6921,25.229425,0.02875,0.0,0.0,0.0,0.76375,0.0,44.0,0.0,30.0
639,93.82001,26.408213,0.02875,0.0,0.0,0.0,0.76,0.0,44.0,0.0,30.0
640,93.82,27.708004,0.02875,0.0,0.0,0.0,0.75625,0.0,44.0,0.0,30.0
641,93.82001,29.137516,0.02875,0.0,0.0,0.0,0.7525,0.0,44.0,0.0,30.0
642,93.82,30.435673,0.02875,0.0,0.0,0.0,0.74875,0.0,44.0,0.0,30.0
643,93.82,31.735346,0.02875,0.0,0.0,0.0,0.745,0.0,44.0,0.0,30.0
644,93.82,33.03443,0.02875,0.0,0.0,0.0,0.74125,0.0,44.0,0.0,30.0
645,93.8201,33.293552,0.02875,0.0,0.0,0.0,0.7375,0.0,44.0,0.0,30.0
646,93.81109,33.628075,0.02875,0.0,0.0,0.0,0.73375,0.0,44.0,0.0,30.0
647,92.92572,33.97221,0.0275,0.0,0.0,0.0,0.73,0.0,44.0,0.0,30.0
648,91.64216,34.177876,0.0275,0.0,0.0,0.0,0.72625,0.0,44.0,0.0,30.0
649,91.12873,34.260143,0.0275,0.0,0.0,0.0,0.7225,0.0,44.0,0.0,30.0
650,89.83614,34.398136,0.0275,0.0,0.0,0.0,0.71875,0.0,44.0,0.0,30.0
651,89.448364,34.439537,0.0275,0.0,0.0,0.0,0.715,0.0,44.0,0.0,30.0
652,89.448364,34.439537,0.0275,0.0,0.0,0.0,0.71125,0.0,44.0,0.0,30.0
653,88.54356,34.536133,0.0275,0.0,0.0,0.0,0.70875,0.0,44.0,0.0,30.0
654,87.236694,33.95578,0.0275,0.0,0.0,0.0,0.705,0.0,44.0,0.0,30.0
655,86.04864,33.428185,0.0275,0.0,0.0,0.0,0.70125,0.0,44.0,0.0,30.0
656,84.764946,33.22334,0.02625,0.0,0.0,0.0,0.6975,0.0,44.0,0.0,30.0
657,83.481255,33.018497,0.02625,0.0,0.0,0.0,0.69375,0.0,44.0,0.0,30.0
658,82.50374,32.161587,0.02625,0.0,0.0,0.0,0.69125,0.0,44.0,0.0,30.0
659,82.21048,31.904512,0.02625,0.0,0.0,0.0,0.6875,0.0,44.0,0.0,30.0
660,81.303345,31.97607,0.02625,0.0,0.0,0.0,0.68375,0.0,45.0,0.0,30.0
661,81.303345,31.97607,0.02625,0.0,0.0,0.0,0.68,0.0,45.0,0.0,30.0
662,81.303345,31.97607,0.02625,0.0,0.0,0.0,0.6775,0.0,55.0,0.0,30.0
663,81.303345,31.97607,0.02625,0.0,0.0,0.0,0.67375,0.0,55.0,0.0,30.0
664,81.303345,31.97607,0.02625,0.0,0.0,0.0,0.67,0.0,55.0,0.0,30.0
665,81.303345,31.97607,0.025,0.0,0.0,0.0,0.6675,0.0,55.0,0.0,30.0
666,81.04336,31.97607,0.025,0.0,0.0,0.0,0.66375,0.0,55.0,0.0,30.0
667,81.79679,31.774393,0.025,0.0,0.0,0.0,0.66,0.0,55.0,0.0,30.0
668,81.15484,32.90476,0.025,0.0,0.0,0.0,0.6575,0.0,55.0,0.0,30.0
669,80.898056,33.356907,0.025,0.0,0.0,0.0,0.65375,0.0,55.0,0.0,30.0
670,80.82006,33.56882,0.1,0.0,0.0,0.0,0.65,0.0,55.0,0.0,30.0
671,80.82006,33.56882,0.1,0.0,0.0,0.0,0.6475,0.0,55.0,0.0,30.0
672,80.82006,33.56882,0.09875,0.0,0.0,0.0,0.64375,0.0,55.0,0.0,30.0
673,80.82006,33.56882,0.09875,0.0,0.0,0.0,0.64125,0.0,55.0,0.0,30.0
674,80.82006,33.56882,0.0975,0.0,0.0,0.0,0.6375,0.0,55.0,0.0,30.0
675,80.82006,33.828808,0.0975,0.0,0.0,0.0,0.635,0.0,55.0,0.0,30.0
676,80.82006,33.828808,0.0975,0.0,0.0,0.0,0.63125,0.0,55.0,0.0,30.0
677,80.82006,33.828808,0.09625,0.0,0.0,0.0,0.62875,0.0,55.0,0.0,30.0
678,80.82006,33.828808,0.09625,0.0,0.0,0.0,0.625,0.0,55.0,0.0,30.0
679,80.560074,33.828808,0.095,0.0,0.0,0.0,0.6225,0.0,55.0,0.0,30.0
680,80.560074,33.828808,0.095,0.0,0.0,0.0,0.61875,0.0,55.0,0.0,30.0
681,79.260284,33.82,0.095,0.0,0.0,0.0,0.61625,0.0,55.0,0.0,30.0
682,77.96078,33.820004,0.09375,0.0,0.0,0.0,0.6125,0.0,55.0,0.0,30.0
683,77.052666,33.820004,0.09375,0.0,0.0,0.0,0.61,0.0,55.0,0.0,30.0
684,75.752884,33.82,0.09375,0.0,0.0,0.0,0.60625,0.0,55.0,0.0,30.0
685,74.45329,33.820004,0.0925,0.0,0.0,0.0,0.60375,0.0,55.0,0.0,30.0
686,73.15585,33.820007,0.0925,0.0,0.0,0.0,0.6,0.0,55.0,0.0,30.0
687,71.85608,33.82,0.09125,0.0,0.0,0.0,0.5975,0.0,55.0,0.0,30.0
688,70.42734,33.820004,0.09125,0.0,0.0,0.0,0.595,0.0,55.0,0.0,30.0
689,69.38917,33.820004,0.09125,0.0,0.0,0.0,0.59125,0.0,55.0,0.0,30.0
690,69.38917,33.820004,0.09,0.0,0.0,0.0,0.58875,0.0,55.0,0.0,30.0
691,69.38917,33.820004,0.09,0.0,0.0,0.0,0.58625,0.0,55.0,0.0,30.0
692,69.38917,33.820004,0.09,0.0,0.0,0.0,0.5825,0.0,55.0,0.0,30.0
693,69.12918,33.820004,0.08875,0.0,0.0,0.0,0.58,0.0,55.0,0.0,30.0
694,69.12918,33.820004,0.08875,0.0,0.0,0.0,0.5775,0.0,55.0,0.0,30.0
695,68.61105,33.820004,0.08875,0.0,0.0,0.0,0.57375,0.0,55.0,0.0,30.0
696,68.395294,33.81928,0.0875,0.0,0.0,0.0,0.57125,0.0,55.0,0.0,30.0
697,68.17999,32.834583,0.0875,0.0,0.0,0.0,0.56875,0.0,55.0,0.0,30.0
698,68.17999,31.535269,0.0875,0.0,0.0,0.0,0.565,0.0,55.0,0.0,30.0
699,68.17999,31.01695,0.08625,0.0,0.0,0.0,0.5625,0.0,55.0,0.0,30.0
700,68.17999,31.01695,0.08625,0.0,0.0,0.0,0.56,0.0,55.0,0.0,30.0
701,68.17999,31.01695,0.08625,0.0,0.0,0.0,0.5575,0.0,55.0,0.0,30.0
702,67.920006,31.01695,0.085,0.0,0.0,0.0,0.55375,0.0,55.0,0.0,30.0
703,66.62822,30.871649,0.085,0.0,0.0,0.0,0.55125,0.0,55.0,0.0,30.0
704,65.47481,30.820011,0.08375,0.0,0.0,0.0,0.54875,0.0,55.0,0.0,30.0
705,65.47481,30.820011,0.08375,0.0,0.0,0.0,0.54625,0.0,55.0,0.0,30.0
706,65.17999,30.255997,0.08375,0.0,0.0,0.0,0.54375,0.0,55.0,0.0,30.0
707,65.18,28.956291,0.0825,0.0,0.0,0.0,0.54125,0.0,55.0,0.0,30.0
708,65.17999,27.786818,0.0825,0.0,0.0,0.0,0.5375,0.0,55.0,0.0,30.0
709,65.1799,27.13847,0.0825,0.0,0.0,0.0,0.535,0.0,55.0,0.0,30.0
710,65.1799,27.13847,0.08125,0.0,0.0,0.0,0.5325,0.0,55.0,0.0,30.0
711,65.1799,27.13847,0.08125,0.0,0.0,0.0,0.53,0.0,55.0,0.0,30.0
712,64.919914,27.13847,0.08125,0.0,0.0,0.0,0.5275,0.0,55.0,0.0,30.0
713,64.123055,25.951155,0.08125,0.0,0.0,0.0,0.525,0.0,55.0,0.0,30.0
714,63.905735,25.627342,0.08,0.0,0.0,0.0,0.5225,0.0,55.0,0.0,30.0
715,63.820065,25.427511,0.08,0.0,0.0,0.0,0.52,0.0,55.0,0.0,30.0
716,62.82968,24.687365,0.08,0.0,0.0,0.0,0.51625,0.0,55.0,0.0,30.0
717,61.748398,23.9658,0.07875,0.0,0.0,0.0,0.51375,0.0,55.0,0.0,30.0
718,61.64027,23.893644,0.07875,0.0,0.0,0.0,0.51125,0.0,55.0,0.0,30.0
719,61.64027,23.893644,0.07875,0.0,0.0,0.0,0.50875,0.0,55.0,0.0,30.0
720,60.341045,23.850668,0.0775,0.0,0.0,0.0,0.50625,0.0,55.0,0.0,30.0
721,59.041885,23.820004,0.0775,0.0,0.0,0.0,0.50375,0.0,55.0,0.0,30.0
722,57.875965,23.820004,0.0775,0.0,0.0,0.0,0.50125,0.0,55.0,0.0,30.0
723,56.577023,23.820002,0.07625,0.0,0.0,0.0,0.49875,0.0,55.0,0.0,30.0
724,55.671547,23.820002,0.07625,0.0,0.0,0.0,0.49625,0.0,55.0,0.0,30.0
725,54.489555,23.382246,0.07625,0.0,0.0,0.0,1.0,0.0,55.0,5.0,25.0
726,54.018806,23.16141,0.075,0.0,0.0,0.0,0.995,0.0,55.0,0.0,25.0
727,54.018806,23.16141,0.075,0.0,0.0,0.0,0.99,0.0,55.0,0.0,25.0
728,54.018806,23.16141,0.075,0.0,0.0,0.0,0.985,0.0,55.0,0.0,25.0
729,54.018806,22.901423,0.075,0.0,0.0,0.0,0.98,0.0,55.0,0.0,25.0
730,53.928135,21.604654,0.07375,0.0,0.0,0.0,0.975,0.0,55.0,0.0,25.0
731,53.837463,20.307884,0.07375,0.0,0.0,0.0,0.97,0.0,55.0,0.0,25.0
732,53.820004,19.403183,0.07375,0.0,0.0,0.0,0.965,0.0,55.0,0.0,25.0
733,53.820004,17.973745,0.0725,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,25.0
734,53.820004,16.674715,0.0725,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,25.0
735,53.82001,15.639624,0.0725,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,25.0
736,53.82001,15.639624,0.0725,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,25.0
737,53.82001,15.428297,0.07125,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,25.0
738,52.924328,15.1799965,0.07125,0.0,0.0,0.0,0.9375,0.0,55.0,0.0,25.0
739,52.018723,15.1799965,0.07125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,20.0
740,52.018723,15.1799965,0.07,0.0,0.0,0.0,0.995,0.0,55.0,0.0,20.0
741,52.018723,15.1799965,0.07,0.0,0.0,0.0,0.99,0.0,55.0,0.0,20.0
742,52.018723,14.92001,0.07,0.0,0.0,0.0,0.985,0.0,55.0,0.0,20.0
743,51.91025,14.683731,0.07,0.0,0.0,0.0,0.98,0.0,55.0,0.0,20.0
744,51.80702,14.362518,0.06875,0.0,0.0,0.0,0.975,0.0,55.0,0.0,20.0
745,51.80702,14.362518,0.06875,0.0,0.0,0.0,0.97,0.0,55.0,0.0,20.0
746,51.80702,14.362518,0.06875,0.0,0.0,0.0,0.965,0.0,55.0,0.0,20.0
747,51.80702,14.362518,0.0675,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,20.0
748,51.80702,14.362518,0.0675,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,20.0
749,52.067005,14.362518,0.0675,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,20.0
750,53.30396,15.0799055,0.0675,0.0,0.0,0.0,1.0,0.0,55.0,5.0,15.0
751,53.525497,15.179948,0.06625,0.0,0.0,0.0,0.995,0.0,55.0,0.0,15.0
752,53.623333,15.18912,0.06625,0.0,0.0,0.0,0.99,0.0,55.0,0.0,15.0
753,53.970028,16.430029,0.06625,0.0,0.0,0.0,0.985,0.0,55.0,0.0,15.0
754,54.215183,17.706636,0.06625,0.0,0.0,0.0,0.98,0.0,55.0,0.0,15.0
755,54.236187,19.006403,0.065,0.0,0.0,0.0,0.975,0.0,55.0,0.0,15.0
756,54.25509,20.176191,0.065,0.0,0.0,0.0,0.97,0.0,55.0,0.0,15.0
757,54.64992,21.414713,0.065,0.0,0.0,0.0,0.965,0.0,55.0,0.0,15.0
758,55.10675,22.631735,0.065,0.0,0.0,0.0,1.0,0.0,55.0,10.0,5.0
759,55.179985,23.398691,0.06375,0.0,0.0,0.0,0.995,0.0,55.0,0.0,5.0
760,55.18121,23.596579,0.06375,0.0,0.0,0.0,0.99,0.0,55.0,0.0,5.0
761,56.26545,24.075611,0.06375,0.0,0.0,0.0,0.985,0.0,55.0,0.0,5.0
762,56.63898,24.187685,0.06375,0.0,0.0,0.0,0.98,0.0,55.0,0.0,5.0
763,57.93824,24.22961,0.0625,0.0,0.0,0.0,0.975,0.0,55.0,0.0,5.0
764,58.587868,24.250574,0.0625,0.0,0.0,0.0,0.97,0.0,55.0,0.0,5.0
765,59.8245,24.651287,0.0625,0.0,0.0,0.0,0.965,0.0,55.0,0.0,5.0
766,61.123028,24.711731,0.0625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,5.0
767,61.902145,24.747997,0.06125,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,5.0
768,63.146725,25.12331,0.06125,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,5.0
769,63.686764,25.225208,0.06125,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,5.0
770,63.820004,26.396004,0.06125,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,5.0
771,63.82,27.695791,0.06,0.0,0.0,0.0,0.9375,0.0,55.0,0.0,5.0
772,63.820004,28.995417,0.06,0.0,0.0,0.0,0.9325,0.0,55.0,0.0,5.0
773,63.8201,30.293697,0.06,0.0,0.0,0.0,0.9275,0.0,55.0,0.0,5.0
774,63.820034,30.53047,0.06,0.0,0.0,0.0,0.9225,0.0,55.0,0.0,5.0
775,63.12459,30.820005,0.05875,0.0,0.0,0.0,0.91875,0.0,55.0,0.0,5.0
776,61.82596,30.820002,0.05875,0.0,0.0,0.0,0.91375,0.0,55.0,0.0,5.0
777,61.314964,32.062637,0.05875,0.0,0.0,0.0,0.90875,0.0,56.0,0.0,5.0
778,60.887745,33.290363,0.05875,0.0,0.0,0.0,0.905,0.0,56.0,0.0,5.0
779,60.81486,33.618244,0.1,0.0,0.0,0.0,0.9,0.0,56.0,0.0,5.0
780,60.81486,33.618244,0.1,0.0,0.0,0.0,0.89625,0.0,56.0,0.0,5.0
781,60.81486,33.618244,0.09875,0.0,0.0,0.0,0.89125,0.0,56.0,0.0,5.0
782,60.81486,33.618244,0.09875,0.0,0.0,0.0,0.8875,0.0,56.0,0.0,5.0
783,60.81486,33.618244,0.0975,0.0,0.0,0.0,0.8825,0.0,56.0,0.0,5.0
784,60.81486,33.87823,0.0975,0.0,0.0,0.0,0.8775,0.0,56.0,0.0,5.0
785,60.81486,33.87823,0.0975,0.0,0.0,0.0,0.87375,0.0,56.0,0.0,5.0
786,60.81486,33.87823,0.09625,0.0,0.0,0.0,0.86875,0.0,56.0,0.0,5.0
787,60.81486,33.87823,0.09625,0.0,0.0,0.0,0.865,0.0,56.0,0.0,5.0
788,60.554874,33.87823,0.095,0.0,0.0,0.0,0.86125,0.0,56.0,0.0,5.0
789,60.554874,33.87823,0.095,0.0,0.0,0.0,0.85625,0.0,56.0,0.0,5.0
790,59.255657,33.83504,0.095,0.0,0.0,0.0,0.8525,0.0,56.0,0.0,5.0
791,57.957226,33.820004,0.09375,0.0,0.0,0.0,0.8475,0.0,56.0,0.0,5.0
792,56.527496,33.82,0.09375,0.0,0.0,0.0,0.84375,0.0,56.0,0.0,5.0
793,55.2279,33.820004,0.09375,0.0,0.0,0.0,0.84,0.0,56.0,0.0,5.0
794,54.05961,33.820007,0.0925,0.0,0.0,0.0,0.835,0.0,56.0,0.0,5.0
795,52.759827,33.820004,0.0925,0.0,0.0,0.0,0.83125,0.0,56.0,0.0,5.0
796,51.330368,33.820004,0.09125,0.0,0.0,0.0,0.8275,0.0,56.0,0.0,5.0
797,50.163166,33.820004,0.09125,0.0,0.0,0.0,0.8225,0.0,56.0,0.0,5.0
798,50.163166,33.820004,0.09125,0.0,0.0,0.0,0.81875,0.0,56.0,0.0,5.0
799,50.163166,33.820004,0.09,0.0,0.0,0.0,0.815,0.0,56.0,0.0,5.0
800,49.90318,33.820004,0.09,0.0,0.0,0.0,0.81,0.0,56.0,0.0,5.0
801,49.552376,33.97993,0.09,0.0,0.0,0.0,0.80625,0.0,56.0,0.0,5.0
802,49.20841,34.010315,0.08875,0.0,0.0,0.0,0.8025,0.0,56.0,0.0,5.0
803,49.029922,34.437363,0.2,0.0,0.0,0.0,0.79875,0.0,56.0,0.0,5.0
804,49.029922,34.437363,0.19875,0.0,0.0,0.0,0.795,0.0,56.0,0.0,5.0
805,49.029922,34.437363,0.1975,0.0,0.0,0.0,0.79,0.0,56.0,0.0,5.0
806,49.029922,34.437363,0.1975,0.0,0.0,0.0,0.78625,0.0,56.0,0.0,5.0
807,49.029922,34.437363,0.19625,0.0,0.0,0.0,0.7825,0.0,56.0,0.0,5.0
808,48.769936,34.437363,0.195,0.0,0.0,0.0,0.77875,0.0,56.0,0.0,5.0
809,48.769936,34.437363,0.19375,0.0,0.0,0.0,0.775,0.0,56.0,0.0,5.0
810,48.769936,34.437363,0.1925,0.0,0.0,0.0,0.77125,0.0,56.0,0.0,5.0
811,48.769936,34.437363,0.1925,0.0,0.0,0.0,0.7675,0.0,56.0,0.0,5.0
812,48.50995,34.437363,0.19125,0.0,0.0,0.0,0.76375,0.0,56.0,0.0,5.0
813,48.32418,34.619247,0.19,0.0,0.0,0.0,0.76,0.0,56.0,0.0,5.0
814,47.513165,35.03189,0.18875,0.0,0.0,0.0,0.75625,0.0,56.0,0.0,5.0
815,46.997818,35.427963,0.18875,0.0,0.0,0.0,0.7525,0.0,56.0,0.0,5.0
816,46.804016,35.600067,0.1875,0.0,0.0,0.0,0.74875,0.0,56.0,0.0,5.0
817,46.294456,35.820015,0.18625,0.0,0.0,0.0,0.745,0.0,56.0,0.0,5.0
818,46.036896,35.82001,0.185,0.0,0.0,0.0,0.74125,0.0,56.0,0.0,5.0
819,46.036896,35.82001,0.185,0.0,0.0,0.0,0.7375,0.0,56.0,0.0,5.0
820,46.036896,35.82001,0.18375,0.0,0.0,0.0,0.73375,0.0,56.0,0.0,5.0
821,46.036896,36.079998,0.1825,0.0,0.0,0.0,0.73,0.0,56.0,0.0,5.0
822,45.864162,36.429638,0.18125,0.0,0.0,0.0,0.72625,0.0,56.0,0.0,5.0
823,45.80649,36.638622,0.18125,0.0,0.0,0.0,0.7225,0.0,56.0,0.0,5.0
824,44.711834,36.820004,0.18,0.0,0.0,0.0,0.71875,0.0,56.0,0.0,5.0
825,44.711834,36.820004,0.17875,0.0,0.0,0.0,0.715,0.0,56.0,0.0,5.0
826,44.711834,36.820004,0.17875,0.0,0.0,0.0,0.71125,0.0,56.0,0.0,5.0
827,44.451847,36.820004,0.1775,0.0,0.0,0.0,0.70875,0.0,56.0,0.0,5.0
828,44.179996,36.058346,0.17625,0.0,0.0,0.0,0.705,0.0,56.0,0.0,5.0
829,44.179996,36.058346,0.175,0.0,0.0,0.0,0.70125,0.0,56.0,0.0,5.0
830,44.179996,36.058346,0.175,0.0,0.0,0.0,0.6975,0.0,56.0,0.0,5.0
831,43.92001,36.058346,0.17375,0.0,0.0,0.0,0.69375,0.0,56.0,0.0,5.0
832,42.645046,35.820023,0.1725,0.0,0.0,0.0,0.69125,0.0,56.0,0.0,5.0
833,42.432625,35.820023,0.1725,0.0,0.0,0.0,0.6875,0.0,56.0,0.0,5.0
834,42.179993,34.905376,0.17125,0.0,0.0,0.0,0.68375,0.0,56.0,0.0,5.0
835,42.179993,34.7773,0.17,0.0,0.0,0.0,0.68,0.0,56.0,0.0,5.0
836,42.179993,34.7773,0.17,0.0,0.0,0.0,0.6775,0.0,56.0,0.0,5.0
837,42.179993,34.64932,0.16875,0.0,0.0,0.0,0.67375,0.0,56.0,0.0,5.0
838,42.179993,34.440166,0.1675,0.0,0.0,0.0,0.67,0.0,56.0,0.0,5.0
839,43.063633,34.179985,0.1675,0.0,0.0,0.0,0.6675,0.0,56.0,0.0,5.0
840,43.063633,34.179985,0.16625,0.0,0.0,0.0,0.66375,0.0,56.0,0.0,5.0
841,43.063633,34.179985,0.165,0.0,0.0,0.0,0.66,0.0,56.0,0.0,5.0
842,43.063633,33.92,0.165,0.0,0.0,0.0,0.6575,0.0,56.0,0.0,5.0
843,43.158672,33.678005,0.16375,0.0,0.0,0.0,0.65375,0.0,56.0,0.0,5.0
844,43.374237,32.400337,0.1625,0.0,0.0,0.0,0.65,0.0,56.0,0.0,5.0
