t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,80.63345,45.179996,0.08,0.0,0.0,0.0,0.50875,0.0,133.0,0.0,5.0
564,81.81068,44.62865,0.07875,0.0,0.0,0.0,0.50625,0.0,133.0,0.0,5.0
565,82.98789,44.07731,0.07875,0.0,0.0,0.0,0.50375,0.0,133.0,0.0,5.0
566,83.341064,43.911907,0.07875,0.0,0.0,0.0,0.50125,0.0,133.0,0.0,5.0
567,83.554375,43.820057,0.0775,0.0,0.0,0.0,0.49875,0.0,133.0,0.0,5.0
568,83.82,42.968925,0.0775,0.0,0.0,0.0,0.49625,0.0,133.0,0.0,5.0
569,83.82001,42.45305,0.0775,0.0,0.0,0.0,0.49375,0.0,133.0,0.0,5.0
570,83.82001,42.45305,0.07625,0.0,0.0,0.0,0.49125,0.0,133.0,0.0,5.0
571,83.82001,42.45305,0.07625,0.0,0.0,0.0,0.48875,0.0,133.0,0.0,5.0
572,83.82001,42.19306,0.07625,0.0,0.0,0.0,0.48625,0.0,133.0,0.0,5.0
573,83.82,40.76367,0.075,0.0,0.0,0.0,0.48375,0.0,133.0,0.0,5.0
574,83.82001,39.46479,0.075,0.0,0.0,0.0,0.4825,0.0,133.0,0.0,5.0
575,83.82001,38.688274,0.075,0.0,0.0,0.0,0.48,0.0,133.0,0.0,5.0
576,83.82001,38.688274,0.075,0.0,0.0,0.0,0.4775,0.0,133.0,0.0,5.0
577,83.82001,38.688274,0.07375,0.0,0.0,0.0,0.475,0.0,133.0,0.0,5.0
578,83.82001,38.688274,0.07375,0.0,0.0,0.0,0.4725,0.0,133.0,0.0,5.0
579,83.82001,38.428288,0.07375,0.0,0.0,0.0,0.47,0.0,133.0,0.0,5.0
580,83.82001,38.428288,0.0725,0.0,0.0,0.0,0.4675,0.0,133.0,0.0,5.0
581,83.78553,38.326485,0.0725,0.0,0.0,0.0,0.465,0.0,133.0,0.0,5.0
582,84.02124,37.0481,0.0725,0.0,0.0,0.0,0.4625,0.0,133.0,0.0,5.0
583,84.280525,35.641872,0.07125,0.0,0.0,0.0,0.46125,0.0,133.0,0.0,5.0
584,84.44552,34.747,0.07125,0.0,0.0,0.0,0.45875,0.0,133.0,0.0,5.0
585,83.63965,33.56579,0.07125,0.0,0.0,0.0,0.45625,0.0,133.0,0.0,5.0
586,83.3466,33.136257,0.07125,0.0,0.0,0.0,0.45375,0.0,133.0,0.0,5.0
587,82.45087,32.194187,0.07,0.0,0.0,0.0,0.45125,0.0,133.0,0.0,5.0
588,82.182144,31.911568,0.07,0.0,0.0,0.0,0.44875,0.0,133.0,0.0,5.0
589,81.27473,31.979448,0.07,0.0,0.0,0.0,0.4475,0.0,134.0,0.0,5.0
590,81.27473,31.979448,0.07,0.0,0.0,0.0,0.445,0.0,134.0,0.0,5.0
591,81.27473,31.979448,0.06875,0.0,0.0,0.0,0.4425,0.0,144.0,0.0,5.0
592,81.27473,31.979448,0.06875,0.0,0.0,0.0,0.44,0.0,144.0,0.0,5.0
593,81.27473,31.979448,0.06875,0.0,0.0,0.0,0.43875,0.0,144.0,0.0,5.0
594,81.27473,31.979448,0.0675,0.0,0.0,0.0,0.43625,0.0,144.0,0.0,5.0
595,81.01474,31.979448,0.0675,0.0,0.0,0.0,0.43375,0.0,144.0,0.0,5.0
596,81.01474,31.979448,0.0675,0.0,0.0,0.0,0.43125,0.0,144.0,0.0,5.0
597,81.01474,31.979448,0.0675,0.0,0.0,0.0,0.43,0.0,144.0,0.0,5.0
598,81.01474,32.239437,0.06625,0.0,0.0,0.0,0.4275,0.0,144.0,0.0,5.0
599,81.81968,31.815065,0.06625,0.0,0.0,0.0,0.425,0.0,144.0,0.0,5.0
600,82.82478,32.639442,0.06625,0.0,0.0,0.0,0.42375,0.0,144.0,0.0,5.0
601,83.0258,32.804317,0.06625,0.0,0.0,0.0,0.42125,0.0,144.0,0.0,5.0
602,83.85501,33.805443,0.065,0.0,0.0,0.0,0.41875,0.0,144.0,0.0,5.0
603,84.35254,34.406113,0.065,0.0,0.0,0.0,0.41625,0.0,144.0,0.0,5.0
604,84.394,35.705387,0.065,0.0,0.0,0.0,0.415,0.0,144.0,0.0,5.0
605,84.43961,37.134586,0.06375,0.0,0.0,0.0,0.4125,0.0,144.0,0.0,5.0
606,84.472786,38.174007,0.06375,0.0,0.0,0.0,0.41125,0.0,144.0,0.0,5.0
607,84.24833,39.454414,0.06375,0.0,0.0,0.0,0.40875,0.0,144.0,0.0,5.0
608,84.023865,40.734825,0.06375,0.0,0.0,0.0,0.40625,0.0,144.0,0.0,5.0
609,83.820015,42.015236,0.0625,0.0,0.0,0.0,0.405,0.0,144.0,0.0,5.0
610,83.82001,43.31148,0.0625,0.0,0.0,0.0,0.4025,0.0,144.0,0.0,5.0
611,83.80459,43.64247,0.0625,0.0,0.0,0.0,0.4,0.0,144.0,0.0,5.0
612,82.72149,43.820004,0.0625,0.0,0.0,0.0,0.39875,0.0,144.0,0.0,5.0
613,81.42171,43.82,0.06125,0.0,0.0,0.0,0.39625,0.0,144.0,0.0,5.0
614,80.9021,43.820004,0.06125,0.0,0.0,0.0,0.395,0.0,144.0,0.0,5.0
615,79.61909,44.029167,0.06125,0.0,0.0,0.0,0.3925,0.0,144.0,0.0,5.0
616,78.33608,44.238262,0.06125,0.0,0.0,0.0,0.39125,0.0,144.0,0.0,5.0
617,77.05789,44.47507,0.06,0.0,0.0,0.0,0.38875,0.0,144.0,0.0,5.0
618,75.77971,44.71188,0.06,0.0,0.0,0.0,0.38625,0.0,144.0,0.0,5.0
619,74.50199,44.951187,0.06,0.0,0.0,0.0,0.385,0.0,144.0,0.0,5.0
620,73.22427,45.17998,0.06,0.0,0.0,0.0,0.3825,0.0,144.0,0.0,5.0
621,71.9247,45.18,0.06,0.0,0.0,0.0,0.38125,0.0,144.0,0.0,5.0
622,70.62551,45.179996,0.05875,0.0,0.0,0.0,0.37875,0.0,144.0,0.0,5.0
623,69.33084,45.179996,0.05875,0.0,0.0,0.0,0.3775,0.0,144.0,0.0,5.0
624,68.031265,45.18,0.05875,0.0,0.0,0.0,0.375,0.0,144.0,0.0,5.0
625,66.60237,45.18,0.05875,0.0,0.0,0.0,0.37375,0.0,144.0,0.0,5.0
626,65.56619,45.179993,0.0575,0.0,0.0,0.0,0.37125,0.0,144.0,0.0,5.0
627,64.26661,45.18,0.0575,0.0,0.0,0.0,0.37,0.0,144.0,0.0,5.0
628,62.837738,45.179996,0.0575,0.0,0.0,0.0,0.3675,0.0,144.0,0.0,5.0
629,61.672523,45.179996,0.0575,0.0,0.0,0.0,0.36625,0.0,144.0,0.0,5.0
630,60.24306,45.18,0.05625,0.0,0.0,0.0,0.36375,0.0,144.0,0.0,5.0
631,58.94397,45.18,0.05625,0.0,0.0,0.0,0.3625,0.0,144.0,0.0,5.0
632,57.907528,45.179993,0.05625,0.0,0.0,0.0,0.36,0.0,144.0,0.0,5.0
633,56.60856,45.179996,0.05625,0.0,0.0,0.0,0.35875,0.0,144.0,0.0,5.0
634,55.702568,45.179996,0.05625,0.0,0.0,0.0,0.3575,0.0,144.0,0.0,5.0
635,55.389996,45.18535,0.055,0.0,0.0,0.0,0.355,0.0,144.0,0.0,5.0
636,55.179985,45.824802,0.055,0.0,0.0,0.0,0.35375,0.0,144.0,0.0,5.0
637,55.179996,47.253902,0.055,0.0,0.0,0.0,0.35125,0.0,144.0,0.0,5.0
638,55.179996,48.552364,0.055,0.0,0.0,0.0,0.35,0.0,144.0,0.0,5.0
639,55.179996,49.712997,0.05375,0.0,0.0,0.0,0.34875,0.0,144.0,0.0,5.0
640,55.179996,51.012295,0.05375,0.0,0.0,0.0,0.34625,0.0,144.0,0.0,5.0
641,55.179996,52.310844,0.05375,0.0,0.0,0.0,0.345,0.0,144.0,0.0,5.0
642,55.179996,53.473656,0.05375,0.0,0.0,0.0,0.3425,0.0,144.0,0.0,5.0
643,54.99024,54.759666,0.05375,0.0,0.0,0.0,0.34125,0.0,144.0,0.0,5.0
644,54.800476,56.045673,0.0525,0.0,0.0,0.0,0.34,0.0,144.0,0.0,5.0
645,54.55698,57.3226,0.0525,0.0,0.0,0.0,0.3375,0.0,144.0,0.0,5.0
646,54.31348,58.599525,0.0525,0.0,0.0,0.0,0.33625,0.0,144.0,0.0,5.0
647,54.064857,59.875465,0.0525,0.0,0.0,0.0,0.335,0.0,144.0,0.0,5.0
648,53.82002,61.1514,0.0525,0.0,0.0,0.0,0.3325,0.0,144.0,0.0,5.0
649,53.820007,62.45035,0.05125,0.0,0.0,0.0,0.33125,0.0,144.0,0.0,5.0
650,53.820007,63.355907,0.05125,0.0,0.0,0.0,0.33,0.0,144.0,0.0,5.0
651,53.78538,63.673733,0.05125,0.0,0.0,0.0,0.3275,0.0,144.0,0.0,5.0
652,52.518,63.820007,0.05125,0.0,0.0,0.0,0.32625,0.0,144.0,0.0,5.0
653,51.218456,63.82,0.05125,0.0,0.0,0.0,0.325,0.0,144.0,0.0,5.0
654,50.180347,63.820004,0.05,0.0,0.0,0.0,0.3225,0.0,144.0,0.0,5.0
655,48.880573,63.82,0.05,0.0,0.0,0.0,0.32125,0.0,144.0,0.0,5.0
656,47.580975,63.820004,0.05,0.0,0.0,0.0,0.32,0.0,144.0,0.0,5.0
657,46.283516,63.820004,0.05,0.0,0.0,0.0,0.31875,0.0,144.0,0.0,5.0
658,44.98374,63.82,0.05,0.0,0.0,0.0,0.31625,0.0,144.0,0.0,5.0
659,43.55431,63.820007,0.04875,0.0,0.0,0.0,0.315,0.0,144.0,0.0,5.0
660,42.5161,63.820004,0.04875,0.0,0.0,0.0,0.31375,0.0,144.0,0.0,5.0
661,41.08638,63.820004,0.04875,0.0,0.0,0.0,0.3125,0.0,144.0,0.0,5.0
662,39.786808,63.820004,0.04875,0.0,0.0,0.0,0.31,0.0,144.0,0.0,5.0
663,38.619087,63.820007,0.04875,0.0,0.0,0.0,0.30875,0.0,144.0,0.0,5.0
664,37.319313,63.82,0.0475,0.0,0.0,0.0,0.3075,0.0,144.0,0.0,5.0
665,36.019722,63.820004,0.0475,0.0,0.0,0.0,0.30625,0.0,144.0,0.0,5.0
666,34.851536,63.8201,0.0475,0.0,0.0,0.0,0.30375,0.0,144.0,0.0,5.0
667,33.55175,63.820004,0.0475,0.0,0.0,0.0,0.3025,0.0,144.0,0.0,5.0
668,32.12229,63.82,0.0475,0.0,0.0,0.0,0.30125,0.0,144.0,0.0,5.0
669,30.954437,63.820007,0.04625,0.0,0.0,0.0,0.3,0.0,144.0,0.0,5.0
670,29.65466,63.82,0.04625,0.0,0.0,0.0,0.29875,0.0,144.0,0.0,5.0
671,28.355064,63.820004,0.04625,0.0,0.0,0.0,0.29625,0.0,144.0,0.0,5.0
672,27.186733,63.8201,0.04625,0.0,0.0,0.0,0.295,0.0,144.0,0.0,5.0
673,25.886951,63.82,0.04625,0.0,0.0,0.0,0.29375,0.0,144.0,0.0,5.0
674,24.58734,63.820004,0.045,0.0,0.0,0.0,0.2925,0.0,144.0,0.0,5.0
675,23.28948,63.820004,0.045,0.0,0.0,0.0,0.29125,0.0,144.0,0.0,5.0
676,21.989702,63.82,0.045,0.0,0.0,0.0,0.29,0.0,144.0,0.0,5.0
677,20.560257,63.820007,0.045,0.0,0.0,0.0,0.2875,0.0,144.0,0.0,5.0
678,19.392796,63.8201,0.045,0.0,0.0,0.0,0.28625,0.0,144.0,0.0,5.0
679,18.093021,63.820004,0.045,0.0,0.0,0.0,0.285,0.0,144.0,0.0,5.0
680,17.703302,63.820004,0.04375,0.0,0.0,0.0,0.28375,0.0,144.0,0.0,5.0
681,17.703302,63.820004,0.04375,0.0,0.0,0.0,0.2825,0.0,144.0,0.0,5.0
682,16.862492,64.16793,0.04375,0.0,0.0,0.0,0.28125,0.0,144.0,0.0,5.0
683,18.273127,63.933823,0.04375,0.0,0.0,0.0,0.28,0.0,144.0,0.0,5.0
684,18.914324,63.827408,0.04375,0.0,0.0,0.0,0.2775,0.0,144.0,0.0,5.0
685,20.214142,63.820004,0.04375,0.0,0.0,0.0,0.27625,0.0,144.0,0.0,5.0
686,21.51375,63.82,0.0425,0.0,0.0,0.0,0.275,0.0,144.0,0.0,5.0
687,22.811504,63.820004,0.0425,0.0,0.0,0.0,0.27375,0.0,144.0,0.0,5.0
688,24.111282,63.820004,0.0425,0.0,0.0,0.0,0.2725,0.0,144.0,0.0,5.0
689,25.411057,63.82,0.0425,0.0,0.0,0.0,0.27125,0.0,144.0,0.0,5.0
690,26.579355,63.820004,0.0425,0.0,0.0,0.0,0.27,0.0,144.0,0.0,5.0
691,28.00908,63.82,0.04125,0.0,0.0,0.0,0.26875,0.0,144.0,0.0,5.0
692,29.308659,63.82,0.04125,0.0,0.0,0.0,0.2675,0.0,144.0,0.0,5.0
693,30.476583,63.820004,0.04125,0.0,0.0,0.0,0.26625,0.0,144.0,0.0,5.0
694,31.776361,63.820004,0.04125,0.0,0.0,0.0,0.265,0.0,144.0,0.0,5.0
695,33.075954,63.82,0.04125,0.0,0.0,0.0,0.26375,0.0,144.0,0.0,5.0
696,34.37323,63.820004,0.04125,0.0,0.0,0.0,0.26125,0.0,144.0,0.0,5.0
697,35.673004,63.820004,0.04125,0.0,0.0,0.0,0.26,0.0,144.0,0.0,5.0
698,37.102467,63.82,0.04,0.0,0.0,0.0,0.25875,0.0,144.0,0.0,5.0
699,38.140568,63.820004,0.04,0.0,0.0,0.0,0.2575,0.0,144.0,0.0,5.0
700,39.57029,63.820004,0.04,0.0,0.0,0.0,0.25625,0.0,144.0,0.0,5.0
701,40.869854,63.820004,0.04,0.0,0.0,0.0,0.255,0.0,144.0,0.0,5.0
702,42.03742,63.8201,0.04,0.0,0.0,0.0,0.25375,0.0,144.0,0.0,5.0
703,43.337193,63.82,0.04,0.0,0.0,0.0,0.2525,0.0,144.0,0.0,5.0
704,44.76666,63.820004,0.03875,0.0,0.0,0.0,0.25125,0.0,144.0,0.0,5.0
705,45.804867,63.820007,0.03875,0.0,0.0,0.0,0.25,0.0,144.0,0.0,5.0
706,47.234585,63.82,0.03875,0.0,0.0,0.0,0.24875,0.0,144.0,0.0,5.0
707,48.534157,63.820004,0.03875,0.0,0.0,0.0,0.2475,0.0,144.0,0.0,5.0
708,49.70187,63.820007,0.03875,0.0,0.0,0.0,0.24625,0.0,144.0,0.0,5.0
709,51.001633,63.82,0.03875,0.0,0.0,0.0,0.245,0.0,144.0,0.0,5.0
710,52.301174,63.820004,0.0375,0.0,0.0,0.0,0.24375,0.0,144.0,0.0,5.0
711,53.339138,63.820004,0.0375,0.0,0.0,0.0,0.2425,0.0,144.0,0.0,5.0
712,53.559845,63.820004,0.0375,0.0,0.0,0.0,0.24125,0.0,144.0,0.0,5.0
713,53.820007,62.858597,0.0375,0.0,0.0,0.0,0.24,0.0,144.0,0.0,5.0
714,53.820004,61.693024,0.0375,0.0,0.0,0.0,0.23875,0.0,144.0,0.0,5.0
715,53.82,60.263557,0.0375,0.0,0.0,0.0,0.2375,0.0,144.0,0.0,5.0
716,53.82,58.964455,0.0375,0.0,0.0,0.0,0.2375,0.0,144.0,0.0,5.0
717,53.820004,57.800056,0.03625,0.0,0.0,0.0,0.23625,0.0,144.0,0.0,5.0
718,53.820004,56.500484,0.03625,0.0,0.0,0.0,0.235,0.0,144.0,0.0,5.0
719,53.820004,55.07168,0.03625,0.0,0.0,0.0,0.23375,0.0,144.0,0.0,5.0
720,53.820004,54.035645,0.03625,0.0,0.0,0.0,0.2325,0.0,144.0,0.0,5.0
721,54.039253,52.622623,0.03625,0.0,0.0,0.0,0.23125,0.0,144.0,0.0,5.0
722,54.218643,51.46652,0.03625,0.0,0.0,0.0,0.23,0.0,144.0,0.0,5.0
723,54.487625,50.062115,0.03625,0.0,0.0,0.0,0.22875,0.0,144.0,0.0,5.0
724,54.7077,48.91306,0.035,0.0,0.0,0.0,0.2275,0.0,144.0,0.0,5.0
725,54.981308,47.509552,0.035,0.0,0.0,0.0,0.22625,0.0,144.0,0.0,5.0
726,55.17998,46.361248,0.035,0.0,0.0,0.0,0.225,0.0,144.0,0.0,5.0
727,55.17999,45.716846,0.035,0.0,0.0,0.0,0.22375,0.0,144.0,0.0,5.0
728,55.180843,45.404823,0.035,0.0,0.0,0.0,0.22375,0.0,144.0,0.0,5.0
729,56.14142,45.179996,0.035,0.0,0.0,0.0,0.2225,0.0,144.0,0.0,5.0
730,57.3072,45.179996,0.035,0.0,0.0,0.0,0.22125,0.0,144.0,0.0,5.0
731,58.606792,45.179996,0.03375,0.0,0.0,0.0,0.22,0.0,144.0,0.0,5.0
732,60.035748,45.18,0.03375,0.0,0.0,0.0,0.21875,0.0,144.0,0.0,5.0
733,61.20108,45.1799,0.03375,0.0,0.0,0.0,0.2175,0.0,144.0,0.0,5.0
734,62.500664,45.18,0.03375,0.0,0.0,0.0,0.21625,0.0,144.0,0.0,5.0
735,63.92951,45.179996,0.03375,0.0,0.0,0.0,0.215,0.0,144.0,0.0,5.0
736,65.09371,45.179996,0.03375,0.0,0.0,0.0,0.215,0.0,144.0,0.0,5.0
737,66.39328,45.18,0.03375,0.0,0.0,0.0,0.21375,0.0,144.0,0.0,5.0
738,67.56261,45.1799,0.0325,0.0,0.0,0.0,0.2125,0.0,144.0,0.0,5.0
739,68.85813,45.179996,0.0325,0.0,0.0,0.0,0.21125,0.0,144.0,0.0,5.0
740,70.143906,44.988625,0.0325,0.0,0.0,0.0,0.21,0.0,144.0,0.0,5.0
741,71.42967,44.797256,0.0325,0.0,0.0,0.0,0.20875,0.0,144.0,0.0,5.0
742,72.70814,44.561947,0.0325,0.0,0.0,0.0,0.2075,0.0,144.0,0.0,5.0
743,73.986595,44.326637,0.0325,0.0,0.0,0.0,0.2075,0.0,144.0,0.0,5.0
744,75.264336,44.08746,0.0325,0.0,0.0,0.0,0.20625,0.0,144.0,0.0,5.0
745,76.542076,43.848278,0.0325,0.0,0.0,0.0,0.205,0.0,144.0,0.0,5.0
746,77.84192,43.832966,0.03125,0.0,0.0,0.0,0.20375,0.0,144.0,0.0,5.0
747,79.14176,43.82,0.03125,0.0,0.0,0.0,0.2025,0.0,144.0,0.0,5.0
748,80.44108,43.820004,0.03125,0.0,0.0,0.0,0.2025,0.0,144.0,0.0,5.0
749,81.74094,43.820004,0.03125,0.0,0.0,0.0,0.20125,0.0,144.0,0.0,5.0
750,83.17053,43.82,0.03125,0.0,0.0,0.0,0.2,0.0,144.0,0.0,5.0
751,83.52573,43.82,0.03125,0.0,0.0,0.0,0.19875,0.0,144.0,0.0,5.0
752,83.82001,43.094948,0.03125,0.0,0.0,0.0,0.1975,0.0,144.0,0.0,5.0
753,83.82001,42.449467,0.03125,0.0,0.0,0.0,0.1975,0.0,144.0,0.0,5.0
754,83.82,41.02001,0.03,0.0,0.0,0.0,0.19625,0.0,144.0,0.0,5.0
755,83.82001,39.72094,0.03,0.0,0.0,0.0,0.195,0.0,144.0,0.0,5.0
756,83.82001,38.68478,0.03,0.0,0.0,0.0,0.19375,0.0,144.0,0.0,5.0
757,83.80482,38.360085,0.03,0.0,0.0,0.0,0.1925,0.0,144.0,0.0,5.0
758,82.78539,37.36228,0.03,0.0,0.0,0.0,0.1925,0.0,144.0,0.0,5.0
759,81.85177,36.45775,0.03,0.0,0.0,0.0,0.19125,0.0,144.0,0.0,5.0
760,80.918144,35.553215,0.03,0.0,0.0,0.0,0.19,0.0,144.0,0.0,5.0
761,80.82541,35.46212,0.03,0.0,0.0,0.0,0.18875,0.0,144.0,0.0,5.0
762,80.16218,35.17999,0.02875,0.0,0.0,0.0,0.18875,0.0,144.0,0.0,5.0
763,78.86247,35.179996,0.02875,0.0,0.0,0.0,0.1875,0.0,144.0,0.0,5.0
764,78.47287,35.179996,0.02875,0.0,0.0,0.0,0.18625,0.0,144.0,0.0,5.0
765,78.47287,35.179996,0.02875,0.0,0.0,0.0,0.185,0.0,144.0,0.0,5.0
766,79.11252,35.064632,0.02875,0.0,0.0,0.0,0.185,0.0,144.0,0.0,5.0
767,80.34684,34.65685,0.02875,0.0,0.0,0.0,0.18375,0.0,144.0,0.0,5.0
768,81.776375,34.623352,0.02875,0.0,0.0,0.0,0.1825,0.0,144.0,0.0,5.0
769,83.07595,34.592896,0.02875,0.0,0.0,0.0,0.18125,0.0,144.0,0.0,5.0
770,84.245575,34.56549,0.02875,0.0,0.0,0.0,0.18125,0.0,144.0,0.0,5.0
771,85.54551,34.56374,0.0275,0.0,0.0,0.0,0.18,0.0,144.0,0.0,5.0
772,86.97543,34.56181,0.0275,0.0,0.0,0.0,0.17875,0.0,144.0,0.0,5.0
773,88.01538,34.56041,0.0275,0.0,0.0,0.0,0.17875,0.0,144.0,0.0,5.0
774,89.299164,34.764713,0.0275,0.0,0.0,0.0,0.1775,0.0,144.0,0.0,5.0
775,90.71132,34.98945,0.0275,0.0,0.0,0.0,0.17625,0.0,144.0,0.0,5.0
776,91.86672,35.173325,0.0275,0.0,0.0,0.0,0.175,0.0,144.0,0.0,5.0
777,93.16646,35.179996,0.0275,0.0,0.0,0.0,0.175,0.0,144.0,0.0,5.0
778,94.465775,35.179996,0.0275,0.0,0.0,0.0,0.17375,0.0,144.0,0.0,5.0
779,94.98411,35.179996,0.0275,0.0,0.0,0.0,0.1725,0.0,144.0,0.0,5.0
780,94.98411,35.179996,0.02625,0.0,0.0,0.0,0.1725,0.0,144.0,0.0,5.0
781,94.98411,35.179996,0.02625,0.0,0.0,0.0,0.17125,0.0,144.0,0.0,5.0
782,94.98411,34.92001,0.02625,0.0,0.0,0.0,0.17,0.0,144.0,0.0,5.0
783,95.057,33.62212,0.02625,0.0,0.0,0.0,0.17,0.0,144.0,0.0,5.0
784,95.137184,32.194443,0.02625,0.0,0.0,0.0,0.16875,0.0,144.0,0.0,5.0
785,95.17999,31.02681,0.02625,0.0,0.0,0.0,0.1675,0.0,144.0,0.0,5.0
786,95.18,29.727028,0.02625,0.0,0.0,0.0,0.1675,0.0,144.0,0.0,5.0
787,95.18,28.29753,0.02625,0.0,0.0,0.0,0.16625,0.0,144.0,0.0,5.0
788,95.17999,27.129557,0.02625,0.0,0.0,0.0,0.165,0.0,144.0,0.0,5.0
789,95.17999,25.829851,0.02625,0.0,0.0,0.0,0.165,0.0,144.0,0.0,5.0
790,95.17999,24.40078,0.025,0.0,0.0,0.0,0.16375,0.0,144.0,0.0,5.0
791,95.17999,24.012157,0.025,0.0,0.0,0.0,0.1625,0.0,144.0,0.0,5.0
792,95.17999,24.012157,0.025,0.0,0.0,0.0,0.1625,0.0,144.0,0.0,5.0
793,95.17999,24.012157,0.025,0.0,0.0,0.0,0.16125,0.0,144.0,0.0,5.0
794,94.920006,24.012157,0.025,0.0,0.0,0.0,0.16,0.0,144.0,0.0,5.0
795,93.625465,23.893887,0.025,0.0,0.0,0.0,0.16,0.0,144.0,0.0,5.0
796,92.46129,23.82001,0.025,0.0,0.0,0.0,0.15875,0.0,144.0,0.0,5.0
797,91.1617,23.820002,0.025,0.0,0.0,0.0,0.1575,0.0,144.0,0.0,5.0
798,89.73282,23.820002,0.025,0.0,0.0,0.0,0.1575,0.0,144.0,0.0,5.0
799,88.56734,23.820002,0.025,0.0,0.0,0.0,0.15625,0.0,144.0,0.0,5.0
800,87.34126,24.251953,0.02375,0.0,0.0,0.0,0.15625,0.0,144.0,0.0,5.0
801,85.99259,24.727102,0.02375,0.0,0.0,0.0,0.155,0.0,144.0,0.0,5.0
802,84.76652,25.159054,0.02375,0.0,0.0,0.0,0.15375,0.0,144.0,0.0,5.0
803,84.76652,25.159054,0.02375,0.0,0.0,0.0,0.15375,0.0,144.0,0.0,5.0
804,84.76652,25.159054,0.02375,0.0,0.0,0.0,0.1525,0.0,144.0,0.0,5.0
805,84.50653,25.159054,0.02375,0.0,0.0,0.0,0.15125,0.0,144.0,0.0,5.0
806,83.077255,25.179998,0.02375,0.0,0.0,0.0,0.15125,0.0,144.0,0.0,5.0
807,81.77908,25.179998,0.02375,0.0,0.0,0.0,0.15,0.0,144.0,0.0,5.0
808,80.877144,25.179998,0.02375,0.0,0.0,0.0,0.15,0.0,144.0,0.0,5.0
809,79.448044,25.179998,0.02375,0.0,0.0,0.0,0.14875,0.0,144.0,0.0,5.0
810,78.149605,25.179998,0.0225,0.0,0.0,0.0,0.1475,0.0,144.0,0.0,5.0
811,76.98994,25.179998,0.0225,0.0,0.0,0.0,0.1475,0.0,144.0,0.0,5.0
812,75.690994,25.179998,0.0225,0.0,0.0,0.0,0.14625,0.0,144.0,0.0,5.0
813,74.39391,25.179998,0.0225,0.0,0.0,0.0,0.14625,0.0,144.0,0.0,5.0
814,74.00895,25.179998,0.0225,0.0,0.0,0.0,0.145,0.0,144.0,0.0,5.0
815,74.00895,25.179998,0.0225,0.0,0.0,0.0,0.145,0.0,144.0,0.0,5.0
816,74.00895,25.179998,0.0225,0.0,0.0,0.0,0.14375,0.0,144.0,0.0,5.0
817,74.00895,24.920012,0.0225,0.0,0.0,0.0,0.1425,0.0,144.0,0.0,5.0
818,73.82486,23.633177,0.0225,0.0,0.0,0.0,0.1425,0.0,144.0,0.0,5.0
819,73.82001,23.249922,0.0225,0.0,0.0,0.0,0.14125,0.0,144.0,0.0,5.0
820,73.82,21.950624,0.0225,0.0,0.0,0.0,0.14125,0.0,144.0,0.0,5.0
821,73.82,20.652225,0.02125,0.0,0.0,0.0,0.14,0.0,144.0,0.0,5.0
822,73.8201,19.489103,0.02125,0.0,0.0,0.0,0.14,0.0,144.0,0.0,5.0
823,73.82001,18.191044,0.02125,0.0,0.0,0.0,0.13875,0.0,144.0,0.0,5.0
824,73.82001,16.89553,0.02125,0.0,0.0,0.0,0.1375,0.0,144.0,0.0,5.0
825,73.82001,15.619172,0.02125,0.0,0.0,0.0,0.1375,0.0,144.0,0.0,5.0
826,73.781654,15.324113,0.02125,0.0,0.0,0.0,0.13625,0.0,144.0,0.0,5.0
827,73.781654,15.324113,0.02125,0.0,0.0,0.0,0.13625,0.0,144.0,0.0,5.0
828,73.781654,15.324113,0.02125,0.0,0.0,0.0,0.135,0.0,144.0,0.0,5.0
829,73.781654,15.064126,0.02125,0.0,0.0,0.0,0.135,0.0,144.0,0.0,5.0
830,73.14609,15.179978,0.02125,0.0,0.0,0.0,0.13375,0.0,144.0,0.0,5.0
831,71.84651,15.179998,0.02125,0.0,0.0,0.0,0.13375,0.0,144.0,0.0,5.0
832,70.41772,15.179998,0.02125,0.0,0.0,0.0,0.1325,0.0,144.0,0.0,5.0
833,69.38188,15.179998,0.02,0.0,0.0,0.0,0.1325,0.0,144.0,0.0,5.0
834,67.952415,15.179998,0.02,0.0,0.0,0.0,0.13125,0.0,144.0,0.0,5.0
835,66.65331,15.179998,0.02,0.0,0.0,0.0,0.13125,0.0,144.0,0.0,5.0
836,65.488716,15.179998,0.02,0.0,0.0,0.0,0.13,0.0,144.0,0.0,5.0
837,64.19152,15.179998,0.02,0.0,0.0,0.0,0.13,0.0,144.0,0.0,5.0
838,64.06288,15.179998,0.02,0.0,0.0,0.0,0.12875,0.0,144.0,0.0,5.0
839,64.06288,15.179998,0.02,0.0,0.0,0.0,0.1275,0.0,144.0,0.0,5.0
840,64.17897,13.75479,0.02,0.0,0.0,0.0,0.1275,0.0,144.0,0.0,5.0
841,64.242294,12.977404,0.02,0.0,0.0,0.0,0.12625,0.0,144.0,0.0,5.0
842,64.498085,11.57054,0.02,0.0,0.0,0.0,0.12625,0.0,144.0,0.0,5.0
843,64.68411,10.547366,0.02,0.0,0.0,0.0,0.125,0.0,144.0,0.0,5.0
844,64.92293,9.269555,0.02,0.0,0.0,0.0,0.125,0.0,144.0,0.0,5.0
845,65.161736,7.991745,0.02,0.0,0.0,0.0,0.12375,0.0,144.0,0.0,5.0
