t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,74.26152,25.179998,0.09875,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
564,74.00565,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,74.00565,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
566,74.00565,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
567,74.00565,24.920012,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,73.82377,23.632862,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,73.820015,23.249586,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
570,73.82,21.820501,0.095,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
571,73.82,20.52209,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,73.820015,19.488773,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,73.82001,18.190714,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
574,73.82,16.89476,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
575,73.82001,15.618463,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.82001,15.417463,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.82001,15.417463,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
578,73.82001,15.417463,0.09125,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
579,73.82001,15.157476,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.179474,15.179985,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,71.8799,15.179998,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,70.580734,15.179998,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
583,69.414566,15.179998,0.08875,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
584,68.114975,15.179998,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,66.81577,15.179998,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,65.520515,15.179998,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
587,64.22311,15.179998,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
588,63.966602,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,63.966602,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,64.123055,13.889513,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
591,64.23258,12.986175,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
592,64.46877,11.707877,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,64.70497,10.42958,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,64.944305,9.151867,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,65.17998,7.874154,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
596,65.17999,6.5743804,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
597,65.17999,5.274796,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,65.17999,4.1067038,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,65.17999,4.1067038,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
600,65.17999,4.1067038,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
601,64.920006,4.1067038,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,63.623875,4.0073695,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,62.198128,3.8981018,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,61.679672,3.8583682,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
605,60.37975,3.8525155,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
606,59.07983,3.8466628,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,57.9099,3.8413951,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,56.676254,4.2512145,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,55.44261,4.661033,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
610,54.208965,5.0708523,0.0775,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
611,53.962234,5.152816,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,53.962234,5.152816,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,52.66248,5.1744184,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,51.344097,5.179998,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
615,50.17608,5.179998,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
616,48.92217,4.8371515,0.07625,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
617,47.692875,4.414459,0.075,0.0,0.0,0.6,0.0,0.0,55.0,10.0,65.0
618,46.345837,3.9346843,0.5,0.0,0.0,0.6,0.0,0.0,55.0,5.0,60.0
619,46.345837,3.9346843,0.4975,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,60.0
620,46.345837,3.9346843,0.495,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,60.0
621,46.345837,3.9346843,0.4925,0.0,0.0,0.59125,0.0,0.0,55.0,0.0,60.0
622,46.345837,3.9346843,0.49,0.0,0.0,0.5875,0.0,0.0,55.0,0.0,60.0
623,46.08585,3.9346843,0.4875,0.0,0.0,0.585,0.0,0.0,55.0,0.0,60.0
624,46.08585,3.9346843,0.485,0.0,0.0,0.5825,0.0,0.0,55.0,0.0,60.0
625,46.08585,3.9346843,0.4825,0.0,0.0,0.57875,0.0,0.0,55.0,0.0,60.0
626,46.08585,3.9346843,0.48,0.0,0.0,0.57625,0.0,0.0,55.0,0.0,60.0
627,45.825863,3.9346843,0.4775,0.0,0.0,0.57375,0.0,0.0,55.0,0.0,60.0
628,45.825863,3.9346843,0.475,0.0,0.0,0.57125,0.0,0.0,55.0,0.0,60.0
629,45.343266,5.1417174,0.47375,0.0,0.0,0.5675,0.0,0.0,55.0,0.0,60.0
630,45.179996,6.39338,0.47125,0.0,0.0,0.7,0.0,0.0,55.0,5.0,55.0
631,45.179996,7.0390873,0.46875,0.0,0.0,0.8,0.0,0.0,55.0,5.0,50.0
632,45.179996,7.0390873,0.46625,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,50.0
633,45.179996,7.0390873,0.46375,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,50.0
634,44.92001,7.0390873,0.46125,0.0,0.0,0.7875,0.0,0.0,55.0,0.0,50.0
635,44.68072,7.140743,0.45875,0.0,0.0,0.78375,0.0,0.0,55.0,0.0,50.0
636,44.368706,7.192346,0.4575,0.0,0.0,0.9,0.0,0.0,55.0,5.0,45.0
637,44.17761,7.41621,0.455,0.0,0.0,0.895,0.0,0.0,55.0,0.0,45.0
638,44.18,8.844646,0.0,1.0,0.0,0.89125,0.0,0.0,55.0,5.0,40.0
639,44.1799,9.362985,0.0,0.995,0.0,0.88625,0.0,0.0,55.0,0.0,40.0
640,44.1799,9.362985,0.0,0.99,0.0,0.8825,0.0,0.0,55.0,0.0,40.0
641,44.1799,9.362985,0.0,0.985,0.0,0.8775,0.0,0.0,55.0,0.0,40.0
642,44.1799,9.622972,0.0,0.98,0.0,0.87375,0.0,0.0,55.0,0.0,40.0
643,44.99754,9.820007,0.0,0.975,0.0,0.86875,0.0,0.0,55.0,0.0,40.0
644,44.99754,9.820007,0.0,0.97,0.0,0.865,0.0,0.0,55.0,0.0,40.0
645,44.99754,9.820007,0.0,0.965,0.0,0.86,0.0,0.0,55.0,0.0,40.0
646,44.99754,10.079994,0.0,0.96125,0.0,0.85625,0.0,0.0,55.0,0.0,40.0
647,45.157276,10.43576,0.0,0.95625,0.0,0.85125,0.0,0.0,55.0,0.0,40.0
648,45.157276,10.43576,0.0,0.95125,0.0,0.8475,0.0,0.0,55.0,0.0,40.0
649,45.157276,10.43576,0.0,0.94625,0.0,0.84375,0.0,0.0,55.0,0.0,40.0
650,45.157276,10.43576,0.0,0.94125,0.0,0.83875,0.0,0.0,55.0,0.0,40.0
651,45.157276,10.695746,0.0,0.9375,0.0,0.835,0.0,0.0,55.0,0.0,40.0
652,45.157276,10.695746,0.0,0.9325,0.0,0.83125,0.0,0.0,55.0,0.0,40.0
653,45.932846,11.388554,0.0,0.9275,0.0,0.82625,0.0,0.0,55.0,0.0,40.0
654,46.86724,12.292288,0.0,0.9225,0.0,0.8225,0.0,0.0,55.0,0.0,40.0
655,47.80164,13.196023,0.0,0.91875,0.0,0.81875,0.0,0.0,55.0,0.0,40.0
656,48.081955,13.467143,0.0,0.91375,0.0,0.81375,0.0,0.0,55.0,0.0,40.0
657,48.081955,13.467143,0.0,0.90875,0.0,0.81,0.0,0.0,55.0,0.0,40.0
658,48.081955,13.467143,0.0,0.905,0.0,0.80625,0.0,0.0,55.0,0.0,40.0
659,48.081955,13.467143,0.0,0.9,0.0,0.8025,0.0,0.0,55.0,0.0,40.0
660,47.821968,13.467143,0.0,0.89625,0.0,0.79875,0.0,0.0,55.0,0.0,40.0
661,46.853664,14.519321,0.0,0.89125,0.0,0.79375,0.0,0.0,55.0,0.0,40.0
662,46.23747,15.1888895,0.0,0.8875,0.0,0.79,0.0,0.0,55.0,0.0,40.0
663,45.90105,16.444538,0.0,0.8825,0.0,0.78625,0.0,0.0,55.0,0.0,40.0
664,45.56463,17.700186,0.0,0.8775,0.0,0.7825,0.0,0.0,55.0,0.0,40.0
665,45.497345,17.951315,0.0,0.87375,0.0,0.77875,0.0,0.0,55.0,0.0,40.0
666,45.37221,18.179209,0.0,0.86875,0.0,0.775,0.0,0.0,55.0,0.0,40.0
667,45.179993,18.995085,0.0,0.865,0.0,0.77125,0.0,0.0,55.0,0.0,40.0
668,45.179993,18.995085,0.0,0.86125,0.0,0.7675,0.0,0.0,55.0,0.0,40.0
669,45.179993,18.995085,0.0,0.85625,0.0,0.7625,0.0,0.0,55.0,0.0,40.0
670,45.179993,18.995085,0.0,0.8525,0.0,0.75875,0.0,0.0,55.0,0.0,40.0
671,45.179993,18.995085,0.0,0.8475,0.0,0.755,0.0,0.0,55.0,0.0,40.0
672,44.920006,18.995085,0.0,0.84375,0.0,0.75125,0.0,0.0,55.0,0.0,40.0
673,44.920006,18.995085,0.0,0.84,0.0,0.7475,0.0,0.0,55.0,0.0,40.0
674,44.920006,18.995085,0.0,0.835,0.0,0.74375,0.0,0.0,55.0,0.0,40.0
675,44.920006,18.995085,0.0,0.83125,0.0,0.74,0.0,0.0,55.0,0.0,40.0
676,44.66002,18.995085,0.0,0.8275,0.0,0.73625,0.0,0.0,55.0,0.0,40.0
677,44.53137,18.976439,0.0,0.8225,0.0,0.73375,0.0,0.0,55.0,0.0,40.0
678,44.317017,20.25858,0.0,0.81875,0.0,0.73,0.0,0.0,55.0,0.0,40.0
679,44.079453,21.536621,0.0,0.815,0.0,0.72625,0.0,0.0,55.0,0.0,40.0
680,43.841885,22.814663,0.0,0.81,0.0,0.7225,0.0,0.0,55.0,0.0,40.0
681,43.82849,24.11453,0.0,0.80625,0.0,0.71875,0.0,0.0,55.0,0.0,40.0
682,43.82,25.544357,0.0,0.8025,0.0,0.715,0.0,0.0,55.0,0.0,40.0
683,43.820004,26.583902,0.0,0.79875,0.0,0.71125,0.0,0.0,55.0,0.0,40.0
684,43.820004,27.883795,0.0,0.795,0.0,0.7075,0.0,0.0,55.0,0.0,40.0
685,44.020016,28.859911,0.0,0.79,0.0,0.705,0.0,0.0,55.0,0.0,40.0
686,43.959904,30.132425,0.0,0.78625,0.0,0.70125,0.0,0.0,55.0,0.0,40.0
687,43.875774,30.378424,0.0,0.7825,0.0,0.6975,0.0,0.0,55.0,0.0,40.0
688,43.875774,30.378424,0.0,0.77875,0.0,0.69375,0.0,0.0,55.0,0.0,40.0
689,43.875774,30.378424,0.0,0.775,0.0,0.69,0.0,0.0,55.0,0.0,40.0
690,43.875774,30.378424,0.0,0.77125,0.0,0.6875,0.0,0.0,55.0,0.0,40.0
691,44.13576,30.378424,0.0,0.7675,0.0,0.68375,0.0,0.0,55.0,0.0,40.0
692,44.027264,30.450024,0.0,0.76375,0.0,0.68,0.0,0.0,55.0,0.0,40.0
693,44.93034,30.561705,0.0,0.76,0.0,0.67625,0.0,0.0,55.0,0.0,40.0
694,45.174294,30.651583,0.0,0.75625,0.0,0.67375,0.0,0.0,55.0,0.0,40.0
695,45.79344,30.82001,0.0,0.7525,0.0,0.67,0.0,0.0,55.0,0.0,40.0
696,47.09294,30.820002,0.0,0.74875,0.0,0.66625,0.0,0.0,55.0,0.0,40.0
697,48.00096,30.820002,0.0,0.745,0.0,0.66375,0.0,0.0,56.0,0.0,40.0
698,48.00096,30.820002,0.0,0.74125,0.0,0.66,0.0,0.0,66.0,0.0,40.0
699,48.00096,30.820002,0.0,0.7375,0.0,0.65625,0.0,0.0,66.0,0.0,40.0
700,48.00096,30.820002,0.0,0.73375,0.0,0.65375,0.0,0.0,66.0,0.0,40.0
701,48.00096,30.820002,0.0,0.73,0.0,0.65,0.0,0.0,66.0,0.0,40.0
702,47.740974,30.820002,0.0,0.72625,0.0,0.6475,0.0,0.0,66.0,0.0,40.0
703,47.740974,30.820002,0.0,0.7225,0.0,0.64375,0.0,0.0,66.0,0.0,40.0
704,47.740974,30.820002,0.0,0.71875,0.0,0.64,0.0,0.0,66.0,0.0,40.0
705,47.740974,30.820002,0.0,0.715,0.0,0.6375,0.0,0.0,66.0,0.0,40.0
706,47.740974,30.820002,0.0,0.71125,0.0,0.63375,0.0,0.0,66.0,0.0,40.0
707,48.00096,30.820002,0.0,0.70875,0.0,0.63125,0.0,0.0,66.0,0.0,40.0
708,48.00096,30.820002,0.0,0.705,0.0,0.6275,0.0,0.0,66.0,0.0,40.0
709,48.112324,32.115158,0.0,0.70125,0.0,0.625,0.0,0.0,66.0,0.0,40.0
710,48.17999,33.40768,0.0,0.6975,0.0,0.62125,0.0,0.0,67.0,0.0,40.0
711,48.17999,33.40768,0.0,0.69375,0.0,0.61875,0.0,0.0,67.0,0.0,40.0
712,48.17999,33.40768,0.0,0.69125,0.0,0.615,0.0,0.0,67.0,0.0,40.0
713,48.17999,33.40768,0.0,0.6875,0.0,0.6125,0.0,0.0,67.0,0.0,40.0
714,48.17999,33.40768,0.0,0.68375,0.0,0.60875,0.0,0.0,67.0,0.0,40.0
715,48.17999,33.40768,0.0,0.68,0.0,0.60625,0.0,0.0,67.0,0.0,40.0
716,48.17999,33.40768,0.0,0.6775,0.0,0.60375,0.0,0.0,67.0,0.0,40.0
717,48.17999,33.147694,0.0,0.67375,0.0,0.6,0.0,0.0,67.0,0.0,40.0
718,48.17999,33.147694,0.0,0.67,0.0,0.5975,0.0,0.0,67.0,0.0,40.0
719,48.17999,33.147694,0.0,0.6675,0.0,0.59375,0.0,0.0,67.0,0.0,40.0
720,48.17999,32.887707,0.0,0.66375,0.0,0.59125,0.0,0.0,67.0,0.0,40.0
721,48.17999,32.887707,0.0,0.66,0.0,0.58875,0.0,0.0,67.0,0.0,40.0
722,48.17999,32.887707,0.0,0.6575,0.0,0.585,0.0,0.0,67.0,0.0,40.0
723,48.17999,32.62772,0.0,0.65375,0.0,0.5825,0.0,0.0,67.0,0.0,40.0
724,47.69429,32.813377,0.0,0.65,0.0,0.58,0.0,0.0,67.0,0.0,40.0
725,47.69429,32.813377,0.0,0.6475,0.0,0.57625,0.0,0.0,67.0,0.0,40.0
726,47.69429,32.813377,0.0,0.64375,0.0,0.57375,0.0,0.0,67.0,0.0,40.0
727,47.69429,32.813377,0.0,0.64125,0.0,0.57125,0.0,0.0,67.0,0.0,40.0
728,47.434303,32.813377,0.0,0.6375,0.0,0.56875,0.0,0.0,67.0,0.0,40.0
729,47.434303,32.813377,0.0,0.635,0.0,0.565,0.0,0.0,67.0,0.0,40.0
730,46.97597,32.182293,0.0,0.63125,0.0,0.5625,0.0,0.0,67.0,0.0,40.0
731,46.276066,31.086864,0.0,0.62875,0.0,0.56,0.0,0.0,67.0,0.0,40.0
732,45.58423,30.820028,0.0,0.625,0.0,0.5575,0.0,0.0,67.0,0.0,40.0
733,45.373257,30.81063,0.0,0.6225,0.0,0.55375,0.0,0.0,67.0,0.0,40.0
734,44.58018,29.962435,0.0,0.61875,0.0,0.55125,0.0,0.0,67.0,0.0,40.0
735,44.395744,29.80606,0.0,0.61625,0.0,0.54875,0.0,0.0,67.0,0.0,40.0
736,44.090546,28.743408,0.0,0.6125,0.0,0.54625,0.0,0.0,67.0,0.0,40.0
737,43.890278,27.458992,0.0,0.61,0.0,0.54375,0.0,0.0,67.0,0.0,40.0
738,43.830196,27.073668,0.0,0.60625,0.0,0.54,0.0,0.0,67.0,0.0,40.0
739,44.03976,25.790735,0.0,0.60375,0.0,0.5375,0.0,0.0,67.0,0.0,40.0
740,44.24932,24.507805,0.0,0.6,0.0,0.535,0.0,0.0,67.0,0.0,40.0
741,44.486847,23.229753,0.0,0.5975,0.0,0.5325,0.0,0.0,67.0,0.0,40.0
742,44.72437,21.951704,0.0,0.595,0.0,0.53,0.0,0.0,67.0,0.0,40.0
743,44.96379,20.674007,0.0,0.59125,0.0,0.5275,0.0,0.0,67.0,0.0,40.0
744,45.17998,19.39631,0.0,0.58875,0.0,0.525,0.0,0.0,67.0,0.0,40.0
745,45.179993,18.621254,0.0,0.58625,0.0,0.52125,0.0,0.0,67.0,0.0,40.0
746,45.179993,18.413889,0.0,0.5825,0.0,0.51875,0.0,0.0,67.0,0.0,40.0
747,45.78376,18.179987,0.0,0.58,0.0,0.51625,0.0,0.0,67.0,0.0,40.0
748,46.65961,17.404327,0.0,0.5775,1.0,0.51375,0.0,0.0,67.0,0.0,40.0
