t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,69.30205,45.179996,0.09875,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
564,68.00248,45.179996,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,66.70333,45.179996,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
566,65.53769,45.179996,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
567,64.36782,45.179996,0.0975,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,63.068577,45.179993,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,61.77207,45.179996,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
570,60.472477,45.179996,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
571,59.173256,45.179996,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,57.877415,45.179996,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,56.578472,45.18,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
574,55.67297,45.1799,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
575,55.45901,45.17995,0.09375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,55.179985,45.891445,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,55.179996,47.32052,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
578,55.179996,48.618904,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
579,55.179996,49.651722,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,55.179996,50.95104,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,55.179996,52.249645,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,55.179996,53.54056,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
583,54.985767,54.825905,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
584,54.791542,56.111244,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,54.546455,57.387867,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,54.301373,58.66449,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
587,54.02762,60.06797,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
588,53.82002,61.21627,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,53.820004,62.515167,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,53.820004,63.29192,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
591,53.8138,63.618332,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
592,52.79961,63.820007,0.08625,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,51.490036,63.8201,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,50.321312,63.820007,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,49.021523,63.82,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
596,47.72189,63.82,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
597,46.42343,63.820007,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,45.123646,63.82,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,43.694134,63.820004,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
600,42.52592,63.820004,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
601,41.356094,63.820004,0.0825,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,40.056458,63.82,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,38.757935,63.82,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,37.45815,63.82,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
605,36.028667,63.820004,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
606,34.86037,63.820007,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,33.56059,63.820004,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,32.26098,63.820004,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,30.963106,63.82,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
610,29.663328,63.820004,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
611,28.233847,63.820004,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,27.066458,63.820004,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,25.766684,63.820004,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,24.467102,63.820004,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
615,23.29906,63.820004,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
616,21.869339,63.82,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,20.56977,63.820004,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
618,19.402212,63.820004,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
619,18.102436,63.820004,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
620,17.712717,63.820004,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
621,17.712717,63.820004,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
622,16.87083,64.16532,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
623,18.153336,63.953156,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
624,18.922836,63.82585,0.0725,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
625,20.22265,63.820004,0.0725,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
626,21.652119,63.820004,0.0725,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,80.0
627,22.819849,63.820007,0.0725,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,80.0
628,24.119623,63.82,0.07125,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,80.0
629,25.419214,63.820004,0.07125,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,80.0
630,26.587465,63.820004,0.07125,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,80.0
631,27.887245,63.82,0.07,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,80.0
632,29.186853,63.820004,0.07,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,80.0
633,30.355446,63.820004,0.07,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,80.0
634,31.655233,63.82,0.07,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,80.0
635,32.954857,63.820004,0.06875,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,80.0
636,34.253143,63.8201,0.06875,0.0,0.0,0.045,0.0,0.0,55.0,0.0,80.0
637,35.422966,63.82,0.06875,0.0,0.0,0.045,0.0,0.0,55.0,0.0,80.0
638,36.72261,63.820004,0.06875,0.0,0.0,0.045,0.0,0.0,55.0,0.0,80.0
639,37.891796,63.820004,0.0675,0.0,0.0,0.045,0.0,0.0,55.0,0.0,80.0
640,38.15066,63.820004,0.0675,0.0,0.0,0.045,0.0,0.0,55.0,0.0,80.0
641,39.58038,63.82,0.0675,0.0,0.0,0.045,0.0,0.0,55.0,0.0,80.0
642,40.879948,63.820004,0.06625,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,80.0
643,42.047405,63.820007,0.06625,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,80.0
644,43.34718,63.82,0.06625,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,80.0
645,44.646763,63.820004,0.06625,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,80.0
646,45.814842,63.82001,0.065,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,80.0
647,47.11462,63.82,0.065,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,80.0
648,48.414223,63.820004,0.065,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,80.0
649,49.711792,63.820004,0.065,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,80.0
650,51.01155,63.820004,0.06375,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,80.0
651,52.440956,63.820004,0.06375,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,80.0
652,53.34891,63.820004,0.06375,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,80.0
653,53.567917,63.820004,0.06375,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,80.0
654,53.820007,62.953335,0.0625,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,80.0
655,53.820004,61.6585,0.0625,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,80.0
656,53.820004,60.229046,0.0625,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,80.0
657,53.820004,58.929962,0.0625,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,80.0
658,53.820015,57.89369,0.06125,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,80.0
659,53.82,56.594097,0.06125,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,80.0
660,53.820004,55.294895,0.06125,0.0,0.0,0.04,0.0,0.0,55.0,0.0,80.0
661,53.820004,53.999653,0.06125,0.0,0.0,0.04,0.0,0.0,55.0,0.0,80.0
662,54.021824,52.71548,0.06,0.0,0.0,0.04,0.0,0.0,55.0,0.0,80.0
663,54.223644,51.43131,0.06,0.0,0.0,0.04,0.0,0.0,55.0,0.0,80.0
664,54.46894,50.154728,0.06,0.0,0.0,0.04,0.0,0.0,55.0,0.0,80.0
665,54.714237,48.878147,0.06,0.0,0.0,0.04,0.0,0.0,55.0,0.0,80.0
666,54.963093,47.602253,0.05875,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,80.0
667,55.17998,46.326836,0.05875,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,80.0
668,55.179993,45.683193,0.05875,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,80.0
669,55.191162,45.374092,0.05875,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,80.0
670,56.234966,45.179993,0.0575,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,80.0
671,57.399513,45.179996,0.0575,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,80.0
672,58.82896,45.18,0.0575,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,80.0
673,60.128033,45.179996,0.0575,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,80.0
674,61.164074,45.179996,0.0575,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,80.0
675,62.44998,44.989555,0.05625,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,80.0
676,63.73589,44.799114,0.05625,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,80.0
677,65.14226,44.5406,0.05625,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,80.0
678,66.29292,44.32909,0.05625,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,80.0
679,67.57067,44.08996,0.055,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,80.0
680,68.84842,43.850826,0.055,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,80.0
681,70.148254,43.834755,0.055,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,80.0
682,71.57807,43.82,0.055,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,80.0
683,72.747444,43.820004,0.055,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,80.0
684,74.04733,43.82,0.05375,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,80.0
685,75.34718,43.82,0.05375,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,80.0
686,76.51669,43.8201,0.05375,0.0,0.0,0.035,0.0,0.0,55.0,0.0,80.0
687,77.94657,43.820004,0.05375,0.0,0.0,0.035,0.0,0.0,55.0,0.0,80.0
688,79.246414,43.820004,0.0525,0.0,0.0,0.035,0.0,0.0,55.0,0.0,80.0
689,80.41581,43.820004,0.0525,0.0,0.0,0.035,0.0,0.0,55.0,0.0,80.0
690,81.71569,43.82,0.0525,0.0,0.0,0.035,0.0,0.0,55.0,0.0,80.0
691,83.01541,43.820004,0.0525,0.0,0.0,0.035,0.0,0.0,55.0,0.0,80.0
692,83.275185,43.820004,0.0525,0.0,0.0,0.035,0.0,0.0,55.0,0.0,80.0
693,83.61326,43.816833,0.05125,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,80.0
694,84.23861,42.73836,0.05125,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,80.0
695,84.351944,42.504375,0.05125,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,80.0
696,84.63275,41.235134,0.05125,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,80.0
697,84.941635,39.838966,0.05125,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,80.0
698,85.17998,38.696648,0.05,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,80.0
699,85.188126,38.379185,0.05,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,80.0
700,85.882744,37.280396,0.05,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,80.0
701,86.66798,36.244427,0.05,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,80.0
702,86.90355,35.933636,0.05,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,80.0
703,87.83674,35.028652,0.04875,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,80.0
704,88.11669,34.75716,0.04875,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,80.0
705,89.408195,34.905,0.04875,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,80.0
706,90.82884,35.06762,0.04875,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,80.0
707,91.862045,35.17999,0.04875,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,80.0
708,93.14037,34.943966,0.0475,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,80.0
709,94.4187,34.707943,0.0475,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,80.0
710,94.93003,34.613533,0.0475,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,80.0
711,94.93003,34.613533,0.0475,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,80.0
712,94.93003,34.613533,0.0475,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,80.0
713,94.93003,34.353546,0.04625,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,80.0
714,95.03344,33.05773,0.04625,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,80.0
715,95.13685,31.761917,0.04625,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,80.0
716,95.17999,30.98468,0.04625,0.0,0.0,0.03,0.0,0.0,55.0,0.0,80.0
717,95.18,29.684902,0.04625,0.0,0.0,0.03,0.0,0.0,55.0,0.0,80.0
718,95.18,28.385298,0.04625,0.0,0.0,0.03,0.0,0.0,55.0,0.0,80.0
719,95.18,27.087734,0.045,0.0,0.0,0.03,0.0,0.0,55.0,0.0,80.0
720,95.18,25.788034,0.045,0.0,0.0,0.03,0.0,0.0,55.0,0.0,80.0
721,95.17999,24.488735,0.045,0.0,0.0,0.03,0.0,0.0,55.0,0.0,80.0
722,95.17999,23.970617,0.045,0.0,0.0,0.03,0.0,0.0,55.0,0.0,80.0
723,95.17999,23.970617,0.045,0.0,0.0,0.03,0.0,0.0,55.0,0.0,80.0
724,95.17999,23.970617,0.04375,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,80.0
725,94.920006,23.970617,0.04375,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,80.0
726,93.62384,23.871706,0.04375,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,80.0
727,92.458664,23.820007,0.04375,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,80.0
728,91.15908,23.820002,0.04375,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,80.0
729,89.85987,23.820002,0.04375,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,80.0
730,88.564545,23.820002,0.0425,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,80.0
731,87.33857,24.252216,0.0425,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,80.0
732,86.112595,24.684431,0.0425,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,80.0
733,84.764015,25.159868,0.0425,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,80.0
734,84.764015,25.159868,0.0425,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,80.0
735,84.764015,25.159868,0.0425,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,80.0
736,84.50403,25.159868,0.04125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,80.0
737,83.07476,25.179998,0.04125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,80.0
738,81.77659,25.179998,0.04125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,80.0
739,80.87448,25.179998,0.04125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,80.0
740,79.57518,25.179998,0.04125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,80.0
741,78.2766,25.179998,0.04125,0.0,0.0,0.0275,0.0,0.0,55.0,0.0,80.0
742,76.98696,25.179998,0.04,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
743,75.81779,25.179996,0.04,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
744,74.52027,25.179996,0.04,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
745,74.00606,25.179996,0.04,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
746,74.00606,25.179996,0.04,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
747,74.00606,25.179996,0.04,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
748,74.00606,24.92001,0.03875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
749,73.823906,23.6329,0.03875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
750,73.820015,23.249626,0.03875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
751,73.82,21.95033,0.03875,0.0,0.0,0.02625,0.0,0.0,55.0,0.0,80.0
752,73.82001,20.522232,0.03875,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
753,73.82001,19.48891,0.03875,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
754,73.82001,18.190855,0.03875,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
755,73.82001,16.8949,0.0375,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
756,73.82001,15.61859,0.0375,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
757,73.82001,15.417561,0.0375,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
758,73.82001,15.417561,0.0375,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
759,73.82001,15.417561,0.0375,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
760,73.82001,15.157574,0.0375,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
761,73.17952,15.179985,0.03625,0.0,0.0,0.025,0.0,0.0,55.0,0.0,80.0
762,71.75006,15.179998,0.03625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,80.0
763,70.45098,15.179998,0.03625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,80.0
764,69.41469,15.179998,0.03625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,80.0
765,68.115105,15.179998,0.03625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,80.0
766,66.8159,15.179998,0.03625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,80.0
767,65.520645,15.179998,0.03625,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,80.0
768,64.22323,15.179999,0.035,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,80.0
769,63.966724,15.179999,0.035,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,80.0
770,63.966724,15.179999,0.035,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,80.0
771,64.123116,13.889506,0.035,0.0,0.0,0.02375,0.0,0.0,55.0,0.0,80.0
772,64.2326,12.986161,0.035,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,80.0
773,64.46878,11.707864,0.035,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,80.0
774,64.70497,10.429565,0.035,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,80.0
775,64.944305,9.151852,0.03375,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,80.0
776,65.17998,7.874139,0.03375,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,80.0
777,65.18,6.444423,0.03375,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,80.0
778,65.17999,5.1448746,0.03375,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,80.0
779,65.17999,4.106725,0.03375,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,80.0
780,65.17999,4.106725,0.03375,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,80.0
781,65.17999,4.106725,0.03375,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,80.0
782,64.920006,4.106725,0.03375,0.0,0.0,0.0225,0.0,0.0,55.0,0.0,80.0
783,63.623875,4.0073833,0.0325,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,80.0
784,62.32774,3.9080408,0.0325,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,80.0
785,61.679676,3.8583698,0.0325,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,80.0
786,60.379753,3.8525164,0.0325,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,80.0
787,58.949837,3.846078,0.0325,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,80.0
788,57.9099,3.8413954,0.0325,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,80.0
789,56.676254,4.2512145,0.0325,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,80.0
790,55.31925,4.702015,0.0325,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,80.0
791,54.0856,5.1118336,0.03125,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,80.0
792,53.96224,5.1528153,0.03125,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,80.0
793,53.96224,5.1528153,0.03125,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,80.0
794,52.662483,5.174418,0.03125,0.0,0.0,0.02125,0.0,0.0,55.0,0.0,80.0
795,51.47165,5.179998,0.03125,0.0,0.0,0.02,0.0,0.0,55.0,0.0,80.0
796,50.173695,5.179998,0.03125,0.0,0.0,0.02,0.0,0.0,55.0,0.0,80.0
797,48.91992,4.8366556,0.03125,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
798,47.690697,4.413768,0.03125,0.0,0.0,0.6,0.0,0.0,55.0,10.0,65.0
799,46.466137,3.9775512,0.03,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
800,45.0444,3.89275,0.4,0.0,0.0,0.69625,0.0,0.0,55.0,0.0,60.0
801,44.654613,3.880396,0.3975,0.0,0.0,0.6925,0.0,0.0,55.0,0.0,60.0
802,44.654613,3.880396,0.39625,0.0,0.0,0.69,0.0,0.0,55.0,0.0,60.0
803,44.654613,3.880396,0.39375,0.0,0.0,0.68625,0.0,0.0,55.0,0.0,60.0
804,44.898888,4.184393,0.3925,0.0,0.0,0.6825,0.0,0.0,55.0,0.0,60.0
805,44.898888,4.184393,0.39,0.0,0.0,0.67875,0.0,0.0,55.0,0.0,60.0
806,44.898888,4.184393,0.38875,0.0,0.0,0.67625,0.0,0.0,55.0,0.0,60.0
807,44.898888,4.184393,0.38625,0.0,0.0,0.6725,0.0,0.0,55.0,0.0,60.0
808,44.898888,4.184393,0.38375,0.0,0.0,0.66875,0.0,0.0,55.0,0.0,60.0
809,44.6389,4.184393,0.3825,0.0,0.0,0.66625,0.0,0.0,55.0,0.0,60.0
810,44.75798,4.2365284,0.38,0.0,0.0,0.6625,0.0,0.0,55.0,0.0,60.0
811,45.156017,5.1972885,0.37875,0.0,0.0,0.65875,0.0,0.0,55.0,0.0,60.0
812,44.70867,6.417826,0.37625,0.0,0.0,0.7,0.0,0.0,55.0,5.0,55.0
813,44.484997,7.0280943,0.375,0.0,0.0,0.8,0.0,0.0,55.0,10.0,45.0
814,44.333996,7.2236433,0.3725,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,45.0
815,44.167286,7.47917,0.37125,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,45.0
816,44.179996,8.778184,0.36875,0.0,0.0,0.9,0.0,0.0,55.0,5.0,40.0
817,44.179996,9.296907,0.0,1.0,0.0,0.895,0.0,0.0,55.0,0.0,40.0
818,44.179996,9.296907,0.0,0.995,0.0,0.89125,0.0,0.0,55.0,0.0,40.0
819,44.19022,9.631272,0.0,0.99,0.0,0.88625,0.0,0.0,55.0,0.0,40.0
820,45.03431,10.432465,0.0,0.985,0.0,0.8825,0.0,0.0,55.0,0.0,40.0
821,45.91216,11.360789,0.0,0.98,0.0,0.8775,0.0,0.0,55.0,0.0,40.0
822,46.41046,12.561425,0.0,0.975,0.0,0.87375,0.0,0.0,55.0,0.0,40.0
823,46.55995,12.921616,0.0,0.97,0.0,0.86875,0.0,0.0,55.0,0.0,40.0
824,46.709442,13.281806,0.0,0.965,0.0,0.865,0.0,0.0,55.0,0.0,40.0
825,47.402744,14.532417,0.0,0.96125,0.0,0.86,0.0,0.0,55.0,0.0,40.0
826,47.502262,15.828538,0.0,0.95625,1.0,0.85625,0.0,0.0,55.0,0.0,40.0
