t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,78.150185,25.179998,0.06875,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,65.0
564,76.99026,25.179998,0.0675,0.0,0.0,0.09,0.0,0.0,55.0,0.0,65.0
565,75.69131,25.179998,0.0675,0.0,0.0,0.09,0.0,0.0,55.0,0.0,65.0
566,74.13689,25.179998,0.0675,0.0,0.0,0.09,0.0,0.0,55.0,0.0,65.0
567,74.00946,25.179998,0.06625,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,65.0
568,74.00946,25.179998,0.06625,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,65.0
569,73.83082,23.761272,0.06625,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,65.0
570,73.82001,23.24893,0.06625,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,65.0
571,73.82001,21.949635,0.065,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,65.0
572,73.82,20.521688,0.065,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,65.0
573,73.82001,19.48838,0.065,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,65.0
574,73.82,18.190325,0.065,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,65.0
575,73.82001,16.766087,0.06375,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,65.0
576,73.82001,15.6203375,0.06375,0.0,0.0,0.085,0.0,0.0,55.0,0.0,65.0
577,73.78221,15.324897,0.06375,0.0,0.0,0.085,0.0,0.0,55.0,0.0,65.0
578,73.78221,15.324897,0.06375,0.0,0.0,0.085,0.0,0.0,55.0,0.0,65.0
579,73.78221,15.324897,0.0625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,65.0
580,73.78221,15.06491,0.0625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,65.0
581,73.14649,15.179979,0.0625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,65.0
582,71.71705,15.179998,0.0625,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,65.0
583,70.28828,15.179998,0.06125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,65.0
584,69.382286,15.179998,0.06125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,65.0
585,68.0827,15.179998,0.06125,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,65.0
586,66.653854,15.179999,0.06125,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,65.0
587,65.489105,15.179999,0.06,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,65.0
588,64.19191,15.179999,0.06,0.0,0.0,0.08,0.0,0.0,55.0,0.0,65.0
589,64.06327,15.179999,0.06,0.0,0.0,0.08,0.0,0.0,55.0,0.0,65.0
590,64.06327,15.179999,0.06,0.0,0.0,0.08,0.0,0.0,55.0,0.0,65.0
591,64.1686,13.884338,0.05875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,65.0
592,64.24233,12.977376,0.05875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,65.0
593,64.49811,11.570509,0.05875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,65.0
594,64.68413,10.547333,0.05875,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,65.0
595,64.922935,9.269523,0.0575,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,65.0
596,65.17998,7.8639307,0.0575,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,65.0
597,65.18,6.434216,0.0575,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,65.0
598,65.18,5.1346707,0.0575,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,65.0
599,65.17999,4.0966535,0.0575,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,65.0
600,65.17999,4.0966535,0.05625,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,65.0
601,65.17999,4.0966535,0.05625,0.0,0.0,0.075,0.0,0.0,55.0,0.0,65.0
602,64.920006,4.0966535,0.05625,0.0,0.0,0.075,0.0,0.0,55.0,0.0,65.0
603,63.623596,4.001042,0.05625,0.0,0.0,0.075,0.0,0.0,55.0,0.0,65.0
604,62.19754,3.8958693,0.055,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,65.0
605,61.678974,3.8576248,0.055,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,65.0
606,60.37905,3.8520079,0.055,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,65.0
607,58.949135,3.8458295,0.055,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,65.0
608,57.9092,3.8413363,0.055,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,65.0
609,56.47927,3.8408759,0.05375,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,65.0
610,55.179337,3.8404572,0.05375,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,65.0
611,54.00939,3.8400805,0.05375,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,65.0
612,54.00939,3.8400805,0.05375,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,65.0
613,54.00939,3.8400805,0.0525,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,65.0
614,53.749405,3.8400805,0.0525,0.0,0.0,0.07,0.0,0.0,55.0,0.0,65.0
615,52.319477,3.8400505,0.0525,0.0,0.0,0.07,0.0,0.0,55.0,0.0,65.0
616,50.88955,3.8400204,0.0525,0.0,0.0,0.07,0.0,0.0,55.0,0.0,65.0
617,50.10959,3.8400042,0.0525,0.0,0.0,0.07,0.0,0.0,55.0,0.0,65.0
618,48.67966,3.8400028,0.05125,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
619,47.249733,3.8400013,0.05125,0.0,0.0,0.8,0.0,0.0,55.0,10.0,50.0
620,46.339775,3.8400004,0.3,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,50.0
621,46.339775,3.8400004,0.29875,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,50.0
622,46.339775,3.8400004,0.2975,0.0,0.0,0.7875,0.0,0.0,55.0,0.0,50.0
623,46.339775,3.8400004,0.295,0.0,0.0,0.78375,0.0,0.0,55.0,0.0,50.0
624,46.339775,3.8400004,0.29375,0.0,0.0,0.78,0.0,0.0,55.0,0.0,50.0
625,46.07979,3.8400004,0.2925,0.0,0.0,0.77625,0.0,0.0,55.0,0.0,50.0
626,46.07979,3.8400004,0.29125,0.0,0.0,0.7725,0.0,0.0,55.0,0.0,50.0
627,46.07979,3.8400004,0.29,0.0,0.0,0.76875,0.0,0.0,55.0,0.0,50.0
628,46.07979,3.8400004,0.28875,0.0,0.0,0.765,0.0,0.0,55.0,0.0,50.0
629,45.8198,3.8400004,0.28625,0.0,0.0,0.76125,0.0,0.0,55.0,0.0,50.0
630,45.8198,3.8400004,0.285,0.0,0.0,0.7575,0.0,0.0,55.0,0.0,50.0
631,45.366924,5.058496,0.28375,0.0,0.0,0.75375,0.0,0.0,55.0,0.0,50.0
632,45.179996,6.336216,0.2825,0.0,0.0,0.8,0.0,0.0,55.0,5.0,45.0
633,45.179996,6.982439,0.28125,0.0,0.0,0.9,0.0,0.0,55.0,5.0,40.0
634,45.179996,6.982439,0.28,0.0,0.0,0.895,0.0,0.0,55.0,0.0,40.0
635,45.179996,6.982439,0.27875,0.0,0.0,0.89125,0.0,0.0,55.0,0.0,40.0
636,44.92001,6.982439,0.2775,0.0,0.0,0.88625,0.0,0.0,55.0,0.0,40.0
637,44.57597,7.1660733,0.275,0.0,0.0,0.8825,0.0,0.0,55.0,0.0,40.0
638,44.374905,7.189793,0.27375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,35.0
639,44.180233,7.4068017,0.2725,0.0,0.0,0.0,0.995,0.0,55.0,0.0,35.0
640,44.18,8.704794,0.27125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
641,44.179996,9.353019,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,30.0
642,44.179996,9.353019,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,30.0
643,44.179996,9.353019,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,30.0
644,44.179996,9.613006,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,30.0
645,44.97727,9.820006,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,30.0
646,44.97727,9.820006,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,30.0
647,44.97727,9.820006,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,30.0
648,44.97727,10.079993,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,30.0
649,45.147884,10.430671,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,30.0
650,45.147884,10.430671,0.0,0.95625,0.0,0.0,0.95125,0.0,55.0,0.0,30.0
651,45.147884,10.430671,0.0,0.95125,0.0,0.0,0.94625,0.0,55.0,0.0,30.0
652,45.147884,10.430671,0.0,0.94625,0.0,0.0,0.94125,0.0,55.0,0.0,30.0
653,45.147884,10.690658,0.0,0.94125,0.0,0.0,0.9375,0.0,55.0,0.0,30.0
654,45.147884,10.690658,0.0,0.9375,0.0,0.0,0.9325,0.0,55.0,0.0,30.0
655,45.92482,11.381932,0.0,0.9325,0.0,0.0,0.9275,0.0,55.0,0.0,30.0
656,46.952908,12.375778,0.0,0.9275,0.0,0.0,0.9225,0.0,55.0,0.0,30.0
657,47.981,13.369625,0.0,0.9225,0.0,0.0,0.91875,0.0,55.0,0.0,30.0
658,48.07446,13.459974,0.0,0.91875,0.0,0.0,0.91375,0.0,55.0,0.0,30.0
659,48.07446,13.459974,0.0,0.91375,0.0,0.0,0.90875,0.0,55.0,0.0,30.0
660,48.07446,13.459974,0.0,0.90875,0.0,0.0,0.905,0.0,55.0,0.0,30.0
661,48.07446,13.459974,0.0,0.905,0.0,0.0,0.9,0.0,55.0,0.0,30.0
662,47.814472,13.459974,0.0,0.9,0.0,0.0,0.89625,0.0,55.0,0.0,30.0
663,46.850414,14.5160475,0.0,0.89625,0.0,0.0,0.89125,0.0,55.0,0.0,30.0
664,46.236927,15.188094,0.0,0.89125,0.0,0.0,0.8875,0.0,55.0,0.0,30.0
665,45.867184,16.569393,0.0,0.8875,0.0,0.0,0.8825,0.0,55.0,0.0,30.0
666,45.49744,17.950691,0.0,0.8825,0.0,0.0,0.8775,0.0,55.0,0.0,30.0
667,45.3724,18.178635,0.0,0.8775,0.0,0.0,0.87375,0.0,55.0,0.0,30.0
668,45.17999,18.994335,0.0,0.87375,0.0,0.2,0.0,0.0,55.0,0.0,30.0
669,45.17999,18.994335,0.0,0.86875,0.0,0.19875,0.0,0.0,55.0,0.0,30.0
670,45.17999,18.994335,0.0,0.865,0.0,0.1975,0.0,0.0,55.0,0.0,30.0
671,45.17999,18.994335,0.0,0.86125,0.0,0.1975,0.0,0.0,55.0,0.0,30.0
672,45.17999,18.994335,0.0,0.85625,0.0,0.19625,0.0,0.0,55.0,0.0,30.0
673,44.920002,18.994335,0.0,0.8525,0.0,0.195,0.0,0.0,55.0,0.0,30.0
674,44.920002,18.994335,0.0,0.8475,0.0,0.19375,0.0,0.0,55.0,0.0,30.0
675,44.920002,18.994335,0.0,0.84375,0.0,0.1925,0.0,0.0,55.0,0.0,30.0
676,44.920002,18.994335,0.0,0.84,0.0,0.1925,0.0,0.0,55.0,0.0,30.0
677,44.660015,18.994335,0.0,0.835,0.0,0.19125,0.0,0.0,55.0,0.0,30.0
678,44.53133,18.975935,0.0,0.83125,0.0,0.19,0.0,0.0,55.0,0.0,30.0
679,44.317078,20.258093,0.0,0.8275,0.0,0.18875,0.0,0.0,55.0,0.0,30.0
680,44.079525,21.536139,0.0,0.8225,0.0,0.18875,0.0,0.0,55.0,0.0,30.0
681,43.841972,22.814184,0.0,0.81875,0.0,0.1875,0.0,0.0,55.0,0.0,30.0
682,43.827213,24.244036,0.0,0.815,0.0,0.18625,0.0,0.0,55.0,0.0,30.0
683,43.82,25.673851,0.0,0.81,0.0,0.185,0.0,0.0,55.0,0.0,30.0
684,43.820007,26.583397,0.0,0.80625,0.0,0.185,0.0,0.0,55.0,0.0,30.0
685,43.820004,27.883291,0.0,0.8025,0.0,0.18375,0.0,0.0,55.0,0.0,30.0
686,44.020016,28.98661,0.0,0.79875,0.0,0.1825,0.0,0.0,55.0,0.0,30.0
687,43.878128,30.3735,0.0,0.795,0.0,0.18125,0.0,0.0,55.0,0.0,30.0
688,43.878128,30.3735,0.0,0.79,0.0,0.18125,0.0,0.0,55.0,0.0,30.0
689,43.878128,30.3735,0.0,0.78625,0.0,0.18,0.0,0.0,55.0,0.0,30.0
690,43.878128,30.3735,0.0,0.7825,0.0,0.17875,0.0,0.0,55.0,0.0,30.0
691,44.138115,30.3735,0.0,0.77875,0.0,0.17875,0.0,0.0,55.0,0.0,30.0
692,44.138115,30.3735,0.0,0.775,0.0,0.1775,0.0,0.0,55.0,0.0,30.0
693,44.138115,30.3735,0.0,0.77125,0.0,0.17625,0.0,0.0,55.0,0.0,30.0
694,44.3981,30.3735,0.0,0.7675,0.0,0.175,0.0,0.0,55.0,0.0,30.0
695,44.3981,30.3735,0.0,0.76375,0.0,0.175,0.0,0.0,55.0,0.0,30.0
696,44.033398,30.511612,0.0,0.76,0.0,0.17375,0.0,0.0,55.0,0.0,30.0
697,43.92142,30.57764,0.0,0.75625,0.0,0.1725,0.0,0.0,55.0,0.0,30.0
698,42.94115,30.820004,0.0,0.7525,0.0,0.1725,0.0,0.0,55.0,0.0,30.0
699,42.55223,30.820004,0.0,0.74875,0.0,0.17125,0.0,0.0,55.0,0.0,30.0
700,42.55223,30.820004,0.0,0.745,0.0,0.17,0.0,0.0,55.0,0.0,30.0
701,42.55223,30.820004,0.0,0.74125,0.0,0.17,0.0,0.0,55.0,0.0,30.0
702,42.55223,30.820004,0.0,0.7375,0.0,0.16875,0.0,0.0,55.0,0.0,30.0
703,42.292244,30.820004,0.0,0.73375,0.0,0.1675,0.0,0.0,55.0,0.0,30.0
704,41.677437,31.965363,0.0,0.73,0.0,0.1675,0.0,0.0,55.0,0.0,30.0
705,41.062634,33.11072,0.0,0.72625,0.0,0.16625,0.0,0.0,55.0,0.0,30.0
706,40.939674,33.33979,0.0,0.7225,0.0,0.165,0.0,0.0,55.0,0.0,30.0
707,40.81936,33.550632,0.0,0.71875,0.0,0.165,0.0,0.0,55.0,0.0,30.0
708,39.818546,34.05247,0.0,0.715,0.0,0.16375,0.0,0.0,55.0,0.0,30.0
709,38.59459,34.490376,0.0,0.71125,0.0,0.1625,0.0,0.0,55.0,0.0,30.0
710,38.59459,34.490376,0.0,0.70875,0.0,0.1625,0.0,0.0,55.0,0.0,30.0
711,38.59459,34.490376,0.0,0.705,0.0,0.16125,0.0,0.0,55.0,0.0,30.0
712,38.59459,34.490376,0.0,0.70125,0.0,0.16,0.0,0.0,55.0,0.0,30.0
713,38.59459,34.490376,0.0,0.6975,0.0,0.16,0.0,0.0,55.0,0.0,30.0
714,38.854576,34.490376,0.0,0.69375,0.0,0.15875,0.0,0.0,55.0,0.0,30.0
715,40.060543,34.005116,0.0,0.69125,0.0,0.1575,0.0,0.0,55.0,0.0,30.0
716,40.422333,33.859535,0.0,0.6875,0.0,0.1575,0.0,0.0,55.0,0.0,30.0
717,40.637226,33.808064,0.0,0.68375,0.0,0.15625,0.0,0.0,55.0,0.0,30.0
718,41.252274,32.70568,0.0,0.68,0.0,0.15625,0.0,0.0,55.0,0.0,30.0
719,41.903976,31.432945,0.0,0.6775,0.0,0.155,0.0,0.0,55.0,0.0,30.0
720,42.14191,30.9706,0.0,0.67375,0.0,0.15375,0.0,0.0,55.0,0.0,30.0
721,43.4217,30.820015,0.0,0.67,0.0,0.15375,0.0,0.0,55.0,0.0,30.0
722,43.64214,30.805792,0.0,0.6675,0.0,0.1525,0.0,0.0,55.0,0.0,30.0
723,44.134876,29.796383,0.0,0.66375,0.0,0.1525,0.0,0.0,55.0,0.0,30.0
724,44.134876,29.796383,0.0,0.66,0.0,0.15125,0.0,0.0,55.0,0.0,30.0
725,44.134876,29.796383,0.0,0.6575,0.0,0.15,0.0,0.0,55.0,0.0,30.0
726,44.134876,29.536396,0.0,0.65375,0.0,0.15,0.0,0.0,55.0,0.0,30.0
727,44.134876,29.536396,0.0,0.65,0.0,0.14875,0.0,0.0,55.0,0.0,30.0
728,44.134876,29.536396,0.0,0.6475,0.0,0.14875,0.0,0.0,55.0,0.0,30.0
729,44.134876,29.536396,0.0,0.64375,0.0,0.1475,0.0,0.0,55.0,0.0,30.0
730,44.134876,29.536396,0.0,0.64125,0.0,0.14625,0.0,0.0,55.0,0.0,30.0
731,44.134876,29.277233,0.0,0.6375,0.0,0.14625,0.0,0.0,55.0,0.0,30.0
732,44.134876,29.277233,0.0,0.635,0.0,0.145,0.0,0.0,55.0,0.0,30.0
733,43.976395,27.99117,0.0,0.63125,0.0,0.145,0.0,0.0,55.0,0.0,30.0
734,43.83373,27.09247,0.0,0.62875,0.0,0.14375,0.0,0.0,55.0,0.0,30.0
735,44.040314,25.809055,0.0,0.625,0.0,0.1425,0.0,0.0,55.0,0.0,30.0
736,44.2469,24.52564,0.0,0.6225,0.0,0.1425,0.0,0.0,55.0,0.0,30.0
737,44.484024,23.247517,0.0,0.61875,0.0,0.14125,0.0,0.0,55.0,0.0,30.0
738,44.72115,21.969393,0.0,0.61625,0.0,0.14125,0.0,0.0,55.0,0.0,30.0
739,44.96053,20.691687,0.0,0.6125,0.0,0.14,0.0,0.0,55.0,0.0,30.0
740,45.17998,19.413982,0.0,0.61,0.0,0.14,0.0,0.0,55.0,0.0,30.0
741,45.179996,18.638563,0.0,0.60625,0.0,0.13875,0.0,0.0,55.0,0.0,30.0
742,45.179996,18.427452,0.0,0.60375,0.0,0.13875,0.0,0.0,55.0,0.0,30.0
743,45.877434,18.179989,0.0,0.6,0.0,0.1375,0.0,0.0,55.0,0.0,30.0
744,46.62184,17.453798,0.0,0.5975,1.0,0.13625,0.0,0.0,55.0,0.0,30.0
