t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,74.39034,25.179996,0.06875,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,65.0
564,74.00545,25.179996,0.06875,0.0,0.0,0.09,0.0,0.0,55.0,0.0,65.0
565,74.00545,25.179996,0.0675,0.0,0.0,0.09,0.0,0.0,55.0,0.0,65.0
566,74.00545,25.179996,0.0675,0.0,0.0,0.09,0.0,0.0,55.0,0.0,65.0
567,74.00545,24.92001,0.0675,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,65.0
568,73.82371,23.632843,0.06625,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,65.0
569,73.820015,23.249565,0.06625,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,65.0
570,73.82,21.950268,0.06625,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,65.0
571,73.82001,20.651716,0.06625,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,65.0
572,73.82001,19.488607,0.065,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,65.0
573,73.82001,18.19055,0.065,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,65.0
574,73.82001,16.894596,0.065,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,65.0
575,73.82001,15.618986,0.065,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,65.0
576,73.78156,15.323989,0.06375,0.0,0.0,0.085,0.0,0.0,55.0,0.0,65.0
577,73.78156,15.323989,0.06375,0.0,0.0,0.085,0.0,0.0,55.0,0.0,65.0
578,73.78156,15.323989,0.06375,0.0,0.0,0.085,0.0,0.0,55.0,0.0,65.0
579,73.78156,15.064002,0.06375,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,65.0
580,73.14602,15.179979,0.0625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,65.0
581,71.71657,15.179999,0.0625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,65.0
582,70.41751,15.179999,0.0625,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,65.0
583,69.381676,15.179999,0.0625,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,65.0
584,68.08209,15.179999,0.06125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,65.0
585,66.782906,15.179999,0.06125,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,65.0
586,65.48829,15.179999,0.06125,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,65.0
587,64.19109,15.179999,0.06125,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,65.0
588,64.06247,15.179999,0.06,0.0,0.0,0.08,0.0,0.0,55.0,0.0,65.0
589,64.06247,15.179999,0.06,0.0,0.0,0.08,0.0,0.0,55.0,0.0,65.0
590,64.16822,13.884374,0.06,0.0,0.0,0.08,0.0,0.0,55.0,0.0,65.0
591,64.242256,12.977435,0.06,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,65.0
592,64.47481,11.698471,0.05875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,65.0
593,64.684105,10.547402,0.05875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,65.0
594,64.92292,9.269592,0.05875,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,65.0
595,65.161736,7.991782,0.05875,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,65.0
596,65.17997,6.6919756,0.0575,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,65.0
597,65.18,5.262473,0.0575,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,65.0
598,65.179985,4.094465,0.0575,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,65.0
599,65.179985,4.094465,0.0575,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,65.0
600,65.179985,4.094465,0.0575,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,65.0
601,64.92,4.094465,0.05625,0.0,0.0,0.075,0.0,0.0,55.0,0.0,65.0
602,63.623528,3.999664,0.05625,0.0,0.0,0.075,0.0,0.0,55.0,0.0,65.0
603,62.197407,3.8953831,0.05625,0.0,0.0,0.075,0.0,0.0,55.0,0.0,65.0
604,61.678818,3.8574626,0.05625,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,65.0
605,60.2489,3.8513408,0.055,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,65.0
606,58.94898,3.8457754,0.055,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,65.0
607,57.90904,3.8413231,0.055,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,65.0
608,56.675426,4.251238,0.055,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,65.0
609,55.441814,4.661153,0.055,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,65.0
610,54.08484,5.1120586,0.05375,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,65.0
611,53.96148,5.1530504,0.05375,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,65.0
612,53.96148,5.1530504,0.05375,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,65.0
613,52.531746,5.176735,0.05375,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,65.0
614,51.23218,5.1799984,0.0525,0.0,0.0,0.07,0.0,0.0,55.0,0.0,65.0
615,50.194042,5.1799984,0.0525,0.0,0.0,0.07,0.0,0.0,55.0,0.0,65.0
616,48.93913,4.8408437,0.0525,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
617,47.709324,4.4196415,0.0525,0.0,0.0,0.8,0.0,0.0,55.0,10.0,50.0
618,46.484585,3.9839337,0.0525,0.0,0.0,0.9,0.0,0.0,55.0,5.0,45.0
619,45.06292,3.8963537,0.2,0.0,0.0,0.895,0.0,0.0,55.0,0.0,45.0
620,44.673164,3.8831508,0.19875,0.0,0.0,0.89125,0.0,0.0,55.0,0.0,45.0
621,44.673164,3.8831508,0.1975,0.0,0.0,0.88625,0.0,0.0,55.0,0.0,45.0
622,44.673164,3.8831508,0.1975,0.0,0.0,0.8825,0.0,0.0,55.0,0.0,45.0
623,44.91095,4.1922507,0.19625,0.0,0.0,0.8775,0.0,0.0,55.0,0.0,45.0
624,44.91095,4.1922507,0.195,0.0,0.0,0.87375,0.0,0.0,55.0,0.0,45.0
625,44.91095,4.1922507,0.19375,0.0,0.0,0.86875,0.0,0.0,55.0,0.0,45.0
626,44.91095,4.1922507,0.1925,0.0,0.0,0.865,0.0,0.0,55.0,0.0,45.0
627,44.91095,4.1922507,0.1925,0.0,0.0,0.86,0.0,0.0,55.0,0.0,45.0
628,44.650963,4.1922507,0.19125,0.0,0.0,0.85625,0.0,0.0,55.0,0.0,45.0
629,44.770332,4.243722,0.19,0.0,0.0,0.85125,0.0,0.0,55.0,0.0,45.0
630,45.161694,5.20722,0.18875,0.0,0.0,0.8475,0.0,0.0,55.0,0.0,45.0
631,44.709473,6.4259605,0.18875,0.0,0.0,0.9,0.0,0.0,55.0,5.0,40.0
632,44.483364,7.0353303,0.1875,0.0,0.0,0.0,1.0,0.0,55.0,10.0,30.0
633,44.329338,7.225319,0.18625,0.0,0.0,0.0,0.995,0.0,55.0,0.0,30.0
634,44.194206,7.369619,0.185,0.0,0.0,0.0,0.99,0.0,55.0,0.0,30.0
635,44.179996,8.659746,0.185,0.0,0.0,0.0,1.0,0.0,55.0,5.0,25.0
636,44.179996,9.30829,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,25.0
637,44.195015,9.641851,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,25.0
638,44.195015,9.641851,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,25.0
639,44.195015,9.641851,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,25.0
640,44.195015,9.901838,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,25.0
641,43.92743,10.347677,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,25.0
642,43.92743,10.347677,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,25.0
643,43.92743,10.347677,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,25.0
644,43.92743,10.347677,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,25.0
645,44.187416,10.347677,0.0,0.95625,0.0,0.0,0.95125,0.0,55.0,0.0,25.0
646,44.187416,10.347677,0.0,0.95125,0.0,0.0,0.94625,0.0,55.0,0.0,25.0
647,44.07342,10.410152,0.0,0.94625,0.0,0.0,0.94125,0.0,55.0,0.0,25.0
648,43.782845,10.654118,0.0,0.94125,0.0,0.0,0.9375,0.0,55.0,0.0,25.0
649,42.66079,10.820002,0.0,0.9375,0.0,0.0,0.9325,0.0,55.0,0.0,25.0
650,42.53094,10.820002,0.0,0.9325,0.0,0.0,0.9275,0.0,55.0,0.0,25.0
651,42.53094,10.820002,0.0,0.9275,0.0,0.0,0.9225,0.0,55.0,0.0,25.0
652,42.53094,10.820002,0.0,0.9225,0.0,0.0,0.91875,0.0,55.0,0.0,25.0
653,42.53094,10.820002,0.0,0.91875,0.0,0.0,0.91375,0.0,55.0,0.0,25.0
654,42.270954,10.820002,0.0,0.91375,0.0,0.0,0.90875,0.0,55.0,0.0,25.0
655,42.253723,11.209601,0.0,0.90875,0.0,0.0,0.905,0.0,55.0,0.0,25.0
656,42.249424,12.509529,0.0,0.905,0.0,0.0,0.9,0.0,55.0,0.0,25.0
657,42.244694,13.93945,0.0,0.9,0.0,0.0,0.89625,0.0,55.0,0.0,25.0
658,42.240826,15.1093855,0.0,0.89625,0.0,0.0,0.89125,0.0,55.0,0.0,25.0
659,42.7649,16.298996,0.0,0.89125,0.0,0.0,0.8875,0.0,55.0,0.0,25.0
660,43.341385,17.607569,0.0,0.8875,0.0,0.0,0.8825,0.0,55.0,0.0,25.0
661,43.498608,17.964453,0.0,0.8825,0.0,0.0,0.8775,0.0,55.0,0.0,25.0
662,43.642063,18.18128,0.0,0.8775,0.0,0.0,0.87375,0.0,55.0,0.0,25.0
663,43.820007,18.917995,0.0,0.87375,0.0,0.2,0.0,0.0,55.0,0.0,25.0
664,43.820007,18.917995,0.0,0.86875,0.0,0.19875,0.0,0.0,55.0,0.0,25.0
665,43.820007,18.917995,0.0,0.865,0.0,0.1975,0.0,0.0,55.0,0.0,25.0
666,43.820007,18.917995,0.0,0.86125,0.0,0.1975,0.0,0.0,55.0,0.0,25.0
667,43.820007,18.917995,0.0,0.85625,0.0,0.19625,0.0,0.0,55.0,0.0,25.0
668,43.820007,19.177982,0.0,0.8525,0.0,0.195,0.0,0.0,55.0,0.0,25.0
669,43.820007,19.177982,0.0,0.8475,0.0,0.19375,0.0,0.0,55.0,0.0,25.0
670,43.820007,19.177982,0.0,0.84375,0.0,0.1925,0.0,0.0,55.0,0.0,25.0
671,43.820007,19.177982,0.0,0.84,0.0,0.1925,0.0,0.0,55.0,0.0,25.0
672,43.820007,19.43797,0.0,0.835,0.0,0.19125,0.0,0.0,55.0,0.0,25.0
673,43.820007,19.43797,0.0,0.83125,0.0,0.19,0.0,0.0,55.0,0.0,25.0
674,43.82,20.737856,0.0,0.8275,0.0,0.18875,0.0,0.0,55.0,0.0,25.0
675,43.82,22.037666,0.0,0.8225,0.0,0.18875,0.0,0.0,55.0,0.0,25.0
676,43.8201,22.817118,0.0,0.81875,0.0,0.1875,0.0,0.0,55.0,0.0,25.0
677,43.82,24.117014,0.0,0.815,0.0,0.18625,0.0,0.0,55.0,0.0,25.0
678,43.820004,25.54682,0.0,0.81,0.0,0.185,0.0,0.0,55.0,0.0,25.0
679,43.820004,26.586359,0.0,0.80625,0.0,0.185,0.0,0.0,55.0,0.0,25.0
680,43.82,27.886253,0.0,0.8025,0.0,0.18375,0.0,0.0,55.0,0.0,25.0
681,44.020016,28.862429,0.0,0.79875,0.0,0.1825,0.0,0.0,55.0,0.0,25.0
682,43.917374,30.256216,0.0,0.795,0.0,0.18125,0.0,0.0,55.0,0.0,25.0
683,43.875374,30.379236,0.0,0.79,0.0,0.18125,0.0,0.0,55.0,0.0,25.0
684,43.875374,30.379236,0.0,0.78625,0.0,0.18,0.0,0.0,55.0,0.0,25.0
685,43.875374,30.379236,0.0,0.7825,0.0,0.17875,0.0,0.0,55.0,0.0,25.0
686,44.13536,30.379236,0.0,0.77875,0.0,0.17875,0.0,0.0,55.0,0.0,25.0
687,44.13536,30.379236,0.0,0.775,0.0,0.1775,0.0,0.0,55.0,0.0,25.0
688,44.13536,30.379236,0.0,0.77125,0.0,0.17625,0.0,0.0,55.0,0.0,25.0
689,44.395348,30.379236,0.0,0.7675,0.0,0.175,0.0,0.0,55.0,0.0,25.0
690,44.395348,30.379236,0.0,0.76375,0.0,0.175,0.0,0.0,55.0,0.0,25.0
691,44.029697,30.514824,0.0,0.76,0.0,0.17375,0.0,0.0,55.0,0.0,25.0
692,43.917576,30.580606,0.0,0.75625,0.0,0.1725,0.0,0.0,55.0,0.0,25.0
693,42.930893,30.820004,0.0,0.7525,0.0,0.1725,0.0,0.0,55.0,0.0,25.0
694,42.542015,30.820004,0.0,0.74875,0.0,0.17125,0.0,0.0,55.0,0.0,25.0
695,42.542015,30.820004,0.0,0.745,0.0,0.17,0.0,0.0,55.0,0.0,25.0
696,42.542015,30.820004,0.0,0.74125,0.0,0.17,0.0,0.0,55.0,0.0,25.0
697,42.542015,30.820004,0.0,0.7375,0.0,0.16875,0.0,0.0,55.0,0.0,25.0
698,42.802002,30.820004,0.0,0.73375,0.0,0.1675,0.0,0.0,55.0,0.0,25.0
699,42.802002,30.820004,0.0,0.73,0.0,0.1675,0.0,0.0,55.0,0.0,25.0
700,42.802002,30.820004,0.0,0.72625,0.0,0.16625,0.0,0.0,55.0,0.0,25.0
701,42.802002,30.820004,0.0,0.7225,0.0,0.165,0.0,0.0,55.0,0.0,25.0
702,43.06199,30.820004,0.0,0.71875,0.0,0.165,0.0,0.0,55.0,0.0,25.0
703,43.442986,30.820004,0.0,0.715,0.0,0.16375,0.0,0.0,55.0,0.0,25.0
704,43.167934,31.408903,0.0,0.71125,0.0,0.1625,0.0,0.0,55.0,0.0,25.0
705,42.71242,32.62642,0.0,0.70875,0.0,0.1625,0.0,0.0,55.0,0.0,25.0
706,42.483364,33.906013,0.0,0.705,0.0,0.16125,0.0,0.0,55.0,0.0,25.0
707,42.309723,34.24049,0.0,0.70125,0.0,0.16,0.0,0.0,55.0,0.0,25.0
708,42.23209,34.300316,0.0,0.6975,0.0,0.16,0.0,0.0,55.0,0.0,25.0
709,40.805435,34.39699,0.0,0.69375,0.0,0.15875,0.0,0.0,55.0,0.0,25.0
710,39.508472,34.484882,0.0,0.69125,0.0,0.1575,0.0,0.0,55.0,0.0,25.0
711,39.119385,34.51125,0.0,0.6875,0.0,0.1575,0.0,0.0,55.0,0.0,25.0
712,39.119385,34.51125,0.0,0.68375,0.0,0.15625,0.0,0.0,55.0,0.0,25.0
713,38.6006,34.546402,0.0,0.68,0.0,0.15625,0.0,0.0,55.0,0.0,25.0
714,39.957058,34.998867,0.0,0.6775,0.0,0.155,0.0,0.0,55.0,0.0,25.0
715,40.327,35.122265,0.0,0.67375,0.0,0.15375,0.0,0.0,55.0,0.0,25.0
716,41.591248,35.424767,0.0,0.67,0.0,0.15375,0.0,0.0,55.0,0.0,25.0
717,41.970524,35.51552,0.0,0.6675,0.0,0.1525,0.0,0.0,55.0,0.0,25.0
718,42.19891,35.639744,0.0,0.66375,0.0,0.1525,0.0,0.0,55.0,0.0,25.0
719,43.28026,35.820004,0.0,0.66,0.0,0.15125,0.0,0.0,55.0,0.0,25.0
720,43.92704,35.820004,0.0,0.6575,0.0,0.15,0.0,0.0,55.0,0.0,25.0
721,43.92704,35.820004,0.0,0.65375,0.0,0.15,0.0,0.0,55.0,0.0,25.0
722,43.92704,35.820004,0.0,0.65,0.0,0.14875,0.0,0.0,55.0,0.0,25.0
723,43.92704,36.07999,0.0,0.6475,0.0,0.14875,0.0,0.0,55.0,0.0,25.0
724,44.118458,36.41976,0.0,0.64375,0.0,0.1475,0.0,0.0,55.0,0.0,25.0
725,44.188313,36.6266,0.0,0.64125,0.0,0.14625,0.0,0.0,55.0,0.0,25.0
726,45.258705,36.820007,0.0,0.6375,0.0,0.14625,0.0,0.0,55.0,0.0,25.0
727,45.387817,36.820007,0.0,0.635,0.0,0.145,0.0,0.0,55.0,0.0,25.0
728,45.387817,36.820007,0.0,0.63125,0.0,0.145,0.0,0.0,55.0,0.0,25.0
729,45.60354,36.819622,0.0,0.62875,0.0,0.14375,0.0,0.0,55.0,0.0,25.0
730,46.01508,35.96262,0.0,0.625,0.0,0.1425,0.0,0.0,55.0,0.0,25.0
731,46.38487,35.838757,0.0,0.6225,0.0,0.1425,0.0,0.0,55.0,0.0,25.0
732,46.597313,35.820053,0.0,0.61875,0.0,0.14125,0.0,0.0,55.0,0.0,25.0
733,47.162117,35.299515,0.0,0.61625,0.0,0.14125,0.0,0.0,55.0,0.0,25.0
734,47.96924,34.87931,0.0,0.6125,0.0,0.14,0.0,0.0,55.0,0.0,25.0
735,48.978756,34.629574,0.0,0.61,0.0,0.14,0.0,0.0,55.0,0.0,25.0
736,49.033047,34.252625,0.0,0.60625,0.0,0.13875,0.0,0.0,55.0,0.0,25.0
737,49.70306,33.846493,0.0,0.60375,0.0,0.13875,0.0,0.0,55.0,0.0,25.0
738,51.002823,33.825188,0.0,0.6,0.0,0.1375,0.0,0.0,55.0,0.0,25.0
739,52.432327,33.820004,0.0,0.5975,0.0,0.13625,0.0,0.0,55.0,0.0,25.0
740,53.470615,33.820007,0.0,0.595,0.0,0.13625,0.0,0.0,55.0,0.0,25.0
741,53.470615,33.820007,0.0,0.59125,0.0,0.135,0.0,0.0,55.0,0.0,25.0
742,53.470615,33.820007,0.0,0.58875,0.0,0.135,0.0,0.0,55.0,0.0,25.0
743,53.730602,33.820007,0.0,0.58625,0.0,0.13375,0.0,0.0,55.0,0.0,25.0
744,55.030365,33.820004,0.0,0.5825,0.0,0.13375,0.0,0.0,55.0,0.0,25.0
745,56.3299,33.820004,0.0,0.58,0.0,0.1325,0.0,0.0,55.0,0.0,25.0
746,57.367794,33.820004,0.0,0.5775,0.0,0.1325,0.0,0.0,55.0,0.0,25.0
747,58.667484,33.820004,0.0,0.57375,0.0,0.13125,0.0,0.0,55.0,0.0,25.0
748,59.966675,33.820004,0.0,0.57125,0.0,0.13125,0.0,0.0,55.0,0.0,25.0
749,60.35525,33.820004,0.0,0.56875,0.0,0.13,0.0,0.0,55.0,0.0,25.0
750,60.576614,33.820004,0.0,0.565,0.0,0.13,0.0,0.0,55.0,0.0,25.0
751,60.576614,33.820004,0.0,0.5625,0.0,0.12875,0.0,0.0,55.0,0.0,25.0
752,60.576614,33.820004,0.0,0.56,0.0,0.12875,0.0,0.0,55.0,0.0,25.0
753,60.576614,33.820004,0.0,0.5575,0.0,0.1275,0.0,0.0,55.0,0.0,25.0
754,60.8366,33.820004,0.0,0.55375,0.0,0.1275,0.0,0.0,55.0,0.0,25.0
755,60.8366,33.820004,0.0,0.55125,0.0,0.12625,0.0,0.0,55.0,0.0,25.0
756,60.937443,32.523983,0.0,0.54875,0.0,0.12625,0.0,0.0,56.0,0.0,25.0
757,60.97778,32.005577,0.0,0.54625,0.0,0.125,0.0,0.0,56.0,0.0,25.0
758,60.97778,32.005577,0.0,0.54375,0.0,0.125,0.0,0.0,66.0,0.0,25.0
759,60.97778,32.005577,0.0,0.54125,0.0,0.12375,0.0,0.0,66.0,0.0,25.0
760,60.97778,32.005577,0.0,0.5375,0.0,0.12375,0.0,0.0,66.0,0.0,25.0
761,60.97778,32.005577,0.0,0.535,0.0,0.1225,0.0,0.0,66.0,0.0,25.0
762,61.237766,32.005577,0.0,0.5325,0.0,0.1225,0.0,0.0,66.0,0.0,25.0
763,61.15459,31.905676,0.0,0.53,0.0,0.12125,0.0,0.0,66.0,0.0,25.0
764,60.87397,33.17496,0.0,0.5275,0.0,0.12125,0.0,0.0,66.0,0.0,25.0
765,60.811172,33.627888,0.0,0.525,0.0,0.12,0.0,0.0,66.0,0.0,25.0
766,59.766983,33.820007,0.0,0.5225,0.0,0.12,0.0,0.0,66.0,0.0,25.0
767,59.000782,33.820007,0.0,0.52,0.0,0.11875,0.0,0.0,66.0,0.0,25.0
768,59.000782,33.820007,0.0,0.51625,0.0,0.11875,0.0,0.0,66.0,0.0,25.0
769,58.77287,33.945107,0.0,0.51375,0.0,0.1175,0.0,0.0,66.0,0.0,25.0
770,58.77287,33.945107,0.0,0.51125,0.0,0.1175,0.0,0.0,66.0,0.0,25.0
771,58.77287,33.945107,0.0,0.50875,0.0,0.11625,0.0,0.0,66.0,0.0,25.0
772,58.77287,33.945107,0.0,0.50625,0.0,0.11625,0.0,0.0,66.0,0.0,25.0
773,58.77287,33.945107,0.0,0.50375,0.0,0.115,0.0,0.0,66.0,0.0,25.0
774,58.512882,33.945107,0.0,0.50125,0.0,0.115,0.0,0.0,66.0,0.0,25.0
775,58.512882,33.945107,0.0,0.49875,0.0,0.11375,0.0,0.0,66.0,0.0,25.0
776,57.87329,33.829426,0.0,0.49625,0.0,0.11375,0.0,0.0,66.0,0.0,25.0
777,56.57347,33.8201,0.0,0.49375,0.0,0.1125,0.0,0.0,66.0,0.0,25.0
778,55.27387,33.82,0.0,0.49125,0.0,0.1125,0.0,0.0,66.0,0.0,25.0
779,53.976284,33.820004,0.0,0.48875,0.0,0.1125,0.0,0.0,66.0,0.0,25.0
780,52.67651,33.82,0.0,0.48625,0.0,0.11125,0.0,0.0,66.0,0.0,25.0
781,51.24704,33.820004,0.0,0.48375,0.0,0.11125,0.0,0.0,66.0,0.0,25.0
782,50.209156,33.820004,0.0,0.4825,0.0,0.11,0.0,0.0,66.0,0.0,25.0
783,48.91022,33.820004,0.0,0.48,0.0,0.11,0.0,0.0,66.0,0.0,25.0
784,48.439648,33.820004,0.0,0.4775,0.0,0.10875,0.0,0.0,66.0,0.0,25.0
785,48.179993,33.010845,0.0,0.475,0.0,0.10875,0.0,0.0,67.0,0.0,25.0
786,48.179993,31.998058,0.0,0.4725,0.0,0.10875,0.0,0.0,67.0,0.0,25.0
787,48.179993,31.998058,0.0,0.47,0.0,0.1075,0.0,0.0,67.0,0.0,25.0
788,47.634792,32.7266,0.0,0.4675,0.0,0.1075,0.0,0.0,67.0,0.0,25.0
789,47.634792,32.7266,0.0,0.465,0.0,0.10625,0.0,0.0,67.0,0.0,25.0
790,47.634792,32.7266,0.0,0.4625,0.0,0.10625,0.0,0.0,67.0,0.0,25.0
791,47.374805,32.7266,0.0,0.46125,0.0,0.105,0.0,0.0,67.0,0.0,25.0
792,47.374805,32.7266,0.0,0.45875,0.0,0.105,0.0,0.0,67.0,0.0,25.0
793,47.374805,32.7266,0.0,0.45625,0.0,0.105,0.0,0.0,67.0,0.0,25.0
794,47.634792,32.7266,0.0,0.45375,0.0,0.10375,0.0,0.0,67.0,0.0,25.0
795,47.634792,32.7266,0.0,0.45125,0.0,0.10375,0.0,0.0,67.0,0.0,25.0
796,47.634792,32.7266,0.0,0.44875,0.0,0.1025,0.0,0.0,67.0,0.0,25.0
797,47.634792,32.7266,0.0,0.4475,0.0,0.1025,0.0,0.0,67.0,0.0,25.0
798,47.634792,32.7266,0.0,0.445,0.0,0.10125,0.0,0.0,67.0,0.0,25.0
799,47.374805,32.7266,0.0,0.4425,0.0,0.10125,0.0,0.0,67.0,0.0,25.0
800,47.374805,32.7266,0.0,0.44,0.0,0.10125,0.0,0.0,67.0,0.0,25.0
801,46.914627,32.096863,0.0,0.43875,0.0,0.1,0.0,0.0,67.0,0.0,25.0
802,46.218727,30.998884,0.0,0.43625,0.0,0.1,0.0,0.0,67.0,0.0,25.0
803,45.600544,30.82003,0.0,0.43375,0.0,0.09875,0.0,0.0,67.0,0.0,25.0
804,45.38932,30.816553,0.0,0.43125,0.0,0.09875,0.0,0.0,67.0,0.0,25.0
805,44.593533,29.976974,0.0,0.43,0.0,0.09875,0.0,0.0,67.0,0.0,25.0
806,44.411335,29.80897,0.0,0.4275,0.0,0.0975,0.0,0.0,67.0,0.0,25.0
807,44.09539,28.783585,0.0,0.425,0.0,0.0975,0.0,0.0,67.0,0.0,25.0
808,43.876125,27.370567,0.0,0.42375,0.0,0.09625,0.0,0.0,67.0,0.0,25.0
809,44.0638,25.953009,0.0,0.42125,0.0,0.09625,0.0,0.0,67.0,0.0,25.0
810,44.234413,24.664318,0.0,0.41875,0.0,0.09625,0.0,0.0,67.0,0.0,25.0
811,44.48717,23.257061,0.0,0.41625,0.0,0.095,0.0,0.0,67.0,0.0,25.0
812,44.720234,21.97819,0.0,0.415,0.0,0.095,0.0,0.0,67.0,0.0,25.0
813,44.983192,20.572647,0.0,0.4125,0.0,0.095,0.0,0.0,67.0,0.0,25.0
814,45.17998,19.422659,0.0,0.41125,0.0,0.09375,0.0,0.0,67.0,0.0,25.0
815,45.179996,18.647076,0.0,0.40875,0.0,0.09375,0.0,0.0,67.0,0.0,25.0
816,45.179996,18.434246,0.0,0.40625,0.0,0.0925,0.0,0.0,67.0,0.0,25.0
817,45.85986,18.179989,0.0,0.405,0.0,0.0925,0.0,0.0,67.0,0.0,25.0
818,46.61108,17.46085,0.0,0.4025,1.0,0.0925,0.0,0.0,67.0,0.0,25.0
