t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,76.98724,25.179998,0.06875,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,65.0
564,75.6883,25.179998,0.0675,0.0,0.0,0.09,0.0,0.0,55.0,0.0,65.0
565,74.39123,25.179998,0.0675,0.0,0.0,0.09,0.0,0.0,55.0,0.0,65.0
566,74.006325,25.179998,0.0675,0.0,0.0,0.09,0.0,0.0,55.0,0.0,65.0
567,74.006325,25.179998,0.06625,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,65.0
568,74.006325,25.179998,0.06625,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,65.0
569,74.006325,24.920012,0.06625,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,65.0
570,73.820015,23.504217,0.06625,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,65.0
571,73.82,22.204847,0.065,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,65.0
572,73.82,20.906073,0.065,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,65.0
573,73.82001,19.611006,0.065,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,65.0
574,73.82001,18.183418,0.065,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,65.0
575,73.82001,16.887484,0.06375,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,65.0
576,73.82001,15.61177,0.06375,0.0,0.0,0.085,0.0,0.0,55.0,0.0,65.0
577,73.82001,15.412414,0.06375,0.0,0.0,0.085,0.0,0.0,55.0,0.0,65.0
578,73.82001,15.412414,0.06375,0.0,0.0,0.085,0.0,0.0,55.0,0.0,65.0
579,73.82001,15.412414,0.0625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,65.0
580,73.82001,15.152427,0.0625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,65.0
581,73.1774,15.179985,0.0625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,65.0
582,71.877815,15.179999,0.0625,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,65.0
583,70.57866,15.179999,0.06125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,65.0
584,69.41251,15.179999,0.06125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,65.0
585,68.11292,15.179999,0.06125,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,65.0
586,66.68405,15.179999,0.06125,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,65.0
587,65.51872,15.179999,0.06,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,65.0
588,64.22132,15.179999,0.06,0.0,0.0,0.08,0.0,0.0,55.0,0.0,65.0
589,63.96485,15.179999,0.06,0.0,0.0,0.08,0.0,0.0,55.0,0.0,65.0
590,63.96485,15.179999,0.06,0.0,0.0,0.08,0.0,0.0,55.0,0.0,65.0
591,64.12223,13.8896265,0.05875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,65.0
592,64.23239,12.986365,0.05875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,65.0
593,64.46866,11.70808,0.05875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,65.0
594,64.70492,10.429796,0.05875,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,65.0
595,64.94425,9.152084,0.0575,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,65.0
596,65.179985,7.8743715,0.0575,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,65.0
597,65.18,6.574598,0.0575,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,65.0
598,65.17999,5.145171,0.0575,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,65.0
599,65.17999,4.107018,0.0575,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,65.0
600,65.17999,4.107018,0.05625,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,65.0
601,65.17999,4.107018,0.05625,0.0,0.0,0.075,0.0,0.0,55.0,0.0,65.0
602,64.920006,4.107018,0.05625,0.0,0.0,0.075,0.0,0.0,55.0,0.0,65.0
603,63.62388,4.0075674,0.05625,0.0,0.0,0.075,0.0,0.0,55.0,0.0,65.0
604,62.32775,3.9081168,0.055,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,65.0
605,61.67969,3.8583913,0.055,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,65.0
606,60.37977,3.8525312,0.055,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,65.0
607,58.949856,3.846085,0.055,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,65.0
608,57.909916,3.841397,0.055,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,65.0
609,56.676273,4.251214,0.05375,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,65.0
610,55.319263,4.702013,0.05375,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,65.0
611,54.085617,5.1118298,0.05375,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,65.0
612,53.962254,5.152811,0.05375,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,65.0
613,53.962254,5.152811,0.0525,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,65.0
614,52.662495,5.174415,0.0525,0.0,0.0,0.07,0.0,0.0,55.0,0.0,65.0
615,51.470833,5.179998,0.0525,0.0,0.0,0.07,0.0,0.0,55.0,0.0,65.0
616,50.172916,5.179998,0.0525,0.0,0.0,0.07,0.0,0.0,55.0,0.0,65.0
617,48.91919,4.836494,0.0525,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
618,47.689983,4.4135423,0.05125,0.0,0.0,0.8,0.0,0.0,55.0,10.0,50.0
619,46.3429,3.9339206,0.3,0.0,0.0,0.8,0.0,0.0,55.0,5.0,45.0
620,46.3429,3.9339206,0.29875,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,45.0
621,46.3429,3.9339206,0.2975,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,45.0
622,46.3429,3.9339206,0.295,0.0,0.0,0.7875,0.0,0.0,55.0,0.0,45.0
623,46.3429,3.9339206,0.29375,0.0,0.0,0.78375,0.0,0.0,55.0,0.0,45.0
624,46.082912,3.9339206,0.2925,0.0,0.0,0.78,0.0,0.0,55.0,0.0,45.0
625,46.082912,3.9339206,0.29125,0.0,0.0,0.77625,0.0,0.0,55.0,0.0,45.0
626,46.082912,3.9339206,0.29,0.0,0.0,0.7725,0.0,0.0,55.0,0.0,45.0
627,46.082912,3.9339206,0.28875,0.0,0.0,0.76875,0.0,0.0,55.0,0.0,45.0
628,45.822926,3.9339206,0.28625,0.0,0.0,0.765,0.0,0.0,55.0,0.0,45.0
629,45.822926,3.9339206,0.285,0.0,0.0,0.76125,0.0,0.0,55.0,0.0,45.0
630,45.342632,5.1418724,0.28375,0.0,0.0,0.7575,0.0,0.0,55.0,0.0,45.0
631,45.179996,6.265073,0.2825,0.0,0.0,0.9,0.0,0.0,55.0,5.0,40.0
632,45.179996,7.0405107,0.28125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,35.0
633,45.179996,7.0405107,0.28,0.0,0.0,0.0,0.995,0.0,55.0,0.0,35.0
634,45.179996,7.0405107,0.27875,0.0,0.0,0.0,0.99,0.0,55.0,0.0,35.0
635,44.92001,7.0405107,0.2775,0.0,0.0,0.0,0.985,0.0,55.0,0.0,35.0
636,44.680485,7.1416106,0.275,0.0,0.0,0.0,0.98,0.0,55.0,0.0,35.0
637,44.36841,7.192475,0.27375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
638,44.17749,7.4166713,0.2725,0.0,0.0,0.0,0.995,0.0,55.0,0.0,30.0
639,44.179996,8.845104,0.0,1.0,0.0,0.1,0.0,0.0,55.0,5.0,25.0
640,44.179996,9.363439,0.0,0.995,0.0,0.1,0.0,0.0,55.0,0.0,25.0
641,44.179996,9.363439,0.0,0.99,0.0,0.09875,0.0,0.0,55.0,0.0,25.0
642,44.179996,9.363439,0.0,0.985,0.0,0.09875,0.0,0.0,55.0,0.0,25.0
643,44.179996,9.6234255,0.0,0.98,0.0,0.0975,0.0,0.0,55.0,0.0,25.0
644,44.998512,9.820007,0.0,0.975,0.0,0.0975,0.0,0.0,55.0,0.0,25.0
645,44.998512,9.820007,0.0,0.97,0.0,0.0975,0.0,0.0,55.0,0.0,25.0
646,44.998512,9.820007,0.0,0.965,0.0,0.09625,0.0,0.0,55.0,0.0,25.0
647,44.998512,10.079994,0.0,0.96125,0.0,0.09625,0.0,0.0,55.0,0.0,25.0
648,45.157715,10.435999,0.0,0.95625,0.0,0.095,0.0,0.0,55.0,0.0,25.0
649,45.157715,10.435999,0.0,0.95125,0.0,0.095,0.0,0.0,55.0,0.0,25.0
650,45.157715,10.435999,0.0,0.94625,0.0,0.095,0.0,0.0,55.0,0.0,25.0
651,45.157715,10.435999,0.0,0.94125,0.0,0.09375,0.0,0.0,55.0,0.0,25.0
652,45.157715,10.695987,0.0,0.9375,0.0,0.09375,0.0,0.0,55.0,0.0,25.0
653,45.157715,10.695987,0.0,0.9325,0.0,0.09375,0.0,0.0,55.0,0.0,25.0
654,45.933224,11.388864,0.0,0.9275,0.0,0.0925,0.0,0.0,55.0,0.0,25.0
655,46.867607,12.292609,0.0,0.9225,0.0,0.0925,0.0,0.0,55.0,0.0,25.0
656,47.89543,13.28673,0.0,0.91875,0.0,0.09125,0.0,0.0,55.0,0.0,25.0
657,48.082306,13.467479,0.0,0.91375,0.0,0.09125,0.0,0.0,55.0,0.0,25.0
658,48.082306,13.467479,0.0,0.90875,0.0,0.09125,0.0,0.0,55.0,0.0,25.0
659,48.082306,13.467479,0.0,0.905,0.0,0.09,0.0,0.0,55.0,0.0,25.0
660,48.082306,13.467479,0.0,0.9,0.0,0.09,0.0,0.0,55.0,0.0,25.0
661,47.82232,13.467479,0.0,0.89625,0.0,0.09,0.0,0.0,55.0,0.0,25.0
662,46.94186,14.423838,0.0,0.89125,0.0,0.08875,0.0,0.0,55.0,0.0,25.0
663,46.237495,15.188927,0.0,0.8875,0.0,0.08875,0.0,0.0,55.0,0.0,25.0
664,45.90106,16.44457,0.0,0.8825,0.0,0.08875,0.0,0.0,55.0,0.0,25.0
665,45.530983,17.825779,0.0,0.8775,0.0,0.0875,0.0,0.0,55.0,0.0,25.0
666,45.359474,18.176022,0.0,0.87375,0.0,0.0875,0.0,0.0,55.0,0.0,25.0
667,45.179993,19.016787,0.0,0.86875,0.0,0.2,0.0,0.0,55.0,0.0,25.0
668,45.179993,19.016787,0.0,0.865,0.0,0.19875,0.0,0.0,55.0,0.0,25.0
669,45.179993,19.016787,0.0,0.86125,0.0,0.1975,0.0,0.0,55.0,0.0,25.0
670,45.179993,19.016787,0.0,0.85625,0.0,0.1975,0.0,0.0,55.0,0.0,25.0
671,45.179993,19.016787,0.0,0.8525,0.0,0.19625,0.0,0.0,55.0,0.0,25.0
672,45.179993,18.7568,0.0,0.8475,0.0,0.195,0.0,0.0,55.0,0.0,25.0
673,45.179993,18.427721,0.0,0.84375,0.0,0.19375,0.0,0.0,55.0,0.0,25.0
674,45.179993,18.427721,0.0,0.84,0.0,0.1925,0.0,0.0,55.0,0.0,25.0
675,45.179993,18.427721,0.0,0.835,0.0,0.1925,0.0,0.0,55.0,0.0,25.0
676,45.179993,18.167734,0.0,0.83125,0.0,0.19125,0.0,0.0,55.0,0.0,25.0
677,45.179993,18.167734,0.0,0.8275,0.0,0.19,0.0,0.0,55.0,0.0,25.0
678,45.179993,18.167734,0.0,0.8225,0.0,0.18875,0.0,0.0,55.0,0.0,25.0
679,45.43998,18.167734,0.0,0.81875,0.0,0.18875,0.0,0.0,55.0,0.0,25.0
680,45.43998,18.167734,0.0,0.815,0.0,0.1875,0.0,0.0,55.0,0.0,25.0
681,45.82667,18.179989,0.0,0.81,0.0,0.18625,0.0,0.0,55.0,0.0,25.0
682,46.59023,17.473963,0.0,0.80625,1.0,0.185,0.0,0.0,55.0,0.0,25.0
