t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,80.87682,25.179996,0.06875,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,65.0
565,79.57752,25.179998,0.06875,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,65.0
566,78.278946,25.179998,0.0675,0.0,0.0,0.09,0.0,0.0,55.0,0.0,65.0
567,76.98926,25.179998,0.0675,0.0,0.0,0.09,0.0,0.0,55.0,0.0,65.0
568,75.690315,25.179998,0.0675,0.0,0.0,0.09,0.0,0.0,55.0,0.0,65.0
569,74.39323,25.179998,0.06625,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,65.0
570,74.00828,25.179998,0.06625,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,65.0
571,74.00828,25.179998,0.06625,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,65.0
572,74.00828,25.179998,0.06625,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,65.0
573,74.00828,24.920012,0.065,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,65.0
574,73.82464,23.633114,0.065,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,65.0
575,73.820015,23.249855,0.065,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,65.0
576,73.82,21.820772,0.065,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,65.0
577,73.82001,20.522362,0.06375,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,65.0
578,73.8201,19.489037,0.06375,0.0,0.0,0.085,0.0,0.0,55.0,0.0,65.0
579,73.82001,18.190977,0.06375,0.0,0.0,0.085,0.0,0.0,55.0,0.0,65.0
580,73.82001,16.895021,0.06375,0.0,0.0,0.085,0.0,0.0,55.0,0.0,65.0
581,73.82001,15.619378,0.0625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,65.0
582,73.78175,15.324251,0.0625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,65.0
583,73.78175,15.324251,0.0625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,65.0
584,73.78175,15.324251,0.0625,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,65.0
585,73.78175,15.064264,0.06125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,65.0
586,73.14616,15.179979,0.06125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,65.0
587,71.84659,15.179998,0.06125,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,65.0
588,70.54745,15.179998,0.06125,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,65.0
589,69.38173,15.179998,0.06,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,65.0
590,68.082146,15.179998,0.06,0.0,0.0,0.08,0.0,0.0,55.0,0.0,65.0
591,66.6533,15.179998,0.06,0.0,0.0,0.08,0.0,0.0,55.0,0.0,65.0
592,65.48856,15.179998,0.06,0.0,0.0,0.08,0.0,0.0,55.0,0.0,65.0
593,64.19137,15.179998,0.05875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,65.0
594,64.06274,15.179998,0.05875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,65.0
595,64.06274,15.179998,0.05875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,65.0
596,64.17891,13.754797,0.05875,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,65.0
597,64.24228,12.977415,0.0575,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,65.0
598,64.47482,11.698448,0.0575,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,65.0
599,64.68411,10.547379,0.0575,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,65.0
600,64.92292,9.269568,0.0575,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,65.0
601,65.179985,7.863977,0.0575,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,65.0
602,65.18,6.5642037,0.05625,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,65.0
603,65.18,5.264622,0.05625,0.0,0.0,0.075,0.0,0.0,55.0,0.0,65.0
604,65.17999,4.096599,0.05625,0.0,0.0,0.075,0.0,0.0,55.0,0.0,65.0
605,65.17999,4.096599,0.05625,0.0,0.0,0.075,0.0,0.0,55.0,0.0,65.0
606,65.17999,4.096599,0.055,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,65.0
607,64.920006,4.096599,0.055,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,65.0
608,63.623592,4.001008,0.055,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,65.0
609,62.32718,3.9054165,0.055,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,65.0
610,61.67897,3.8576207,0.055,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,65.0
611,60.379047,3.8520052,0.05375,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,65.0
612,58.94913,3.8458283,0.05375,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,65.0
613,57.909195,3.8413358,0.05375,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,65.0
614,56.60926,3.8409173,0.05375,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,65.0
615,55.309322,3.840499,0.0525,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,65.0
616,54.009388,3.8400805,0.0525,0.0,0.0,0.07,0.0,0.0,55.0,0.0,65.0
617,54.009388,3.8400805,0.0525,0.0,0.0,0.07,0.0,0.0,55.0,0.0,65.0
618,54.009388,3.8400805,0.0525,0.0,0.0,0.07,0.0,0.0,55.0,0.0,65.0
619,53.7494,3.8400805,0.0525,0.0,0.0,0.07,0.0,0.0,55.0,0.0,65.0
620,52.449467,3.8400533,0.05125,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,65.0
621,51.149532,3.840026,0.05125,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,65.0
622,50.109585,3.8400042,0.05125,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,65.0
623,48.80965,3.840003,0.05125,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
624,47.509716,3.8400016,0.05125,0.0,0.0,0.8,0.0,0.0,55.0,5.0,55.0
625,46.33977,3.8400004,0.3,0.0,0.0,0.8,0.0,0.0,55.0,5.0,50.0
626,46.33977,3.8400004,0.29875,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,50.0
627,46.33977,3.8400004,0.2975,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,50.0
628,46.33977,3.8400004,0.295,0.0,0.0,0.7875,0.0,0.0,55.0,0.0,50.0
629,46.33977,3.8400004,0.29375,0.0,0.0,0.78375,0.0,0.0,55.0,0.0,50.0
630,46.079784,3.8400004,0.2925,0.0,0.0,0.78,0.0,0.0,55.0,0.0,50.0
631,46.079784,3.8400004,0.29125,0.0,0.0,0.77625,0.0,0.0,55.0,0.0,50.0
632,46.079784,3.8400004,0.29,0.0,0.0,0.7725,0.0,0.0,55.0,0.0,50.0
633,46.079784,3.8400004,0.28875,0.0,0.0,0.76875,0.0,0.0,55.0,0.0,50.0
634,45.819798,3.8400004,0.28625,0.0,0.0,0.765,0.0,0.0,55.0,0.0,50.0
635,45.819798,3.8400004,0.285,0.0,0.0,0.76125,0.0,0.0,55.0,0.0,50.0
636,45.366924,5.0584974,0.28375,0.0,0.0,0.7575,0.0,0.0,55.0,0.0,50.0
637,45.179996,6.141531,0.2825,0.0,0.0,0.9,0.0,0.0,55.0,5.0,45.0
638,45.179996,7.046444,0.28125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
639,45.179996,7.046444,0.28,0.0,0.0,0.0,0.995,0.0,55.0,0.0,40.0
640,45.179996,7.046444,0.27875,0.0,0.0,0.0,0.99,0.0,55.0,0.0,40.0
641,44.92001,7.046444,0.2775,0.0,0.0,0.0,0.985,0.0,55.0,0.0,40.0
642,44.679512,7.14521,0.275,0.0,0.0,0.0,0.98,0.0,55.0,0.0,40.0
643,44.367176,7.1930065,0.27375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,35.0
644,44.177002,7.418559,0.2725,0.0,0.0,0.0,0.995,0.0,55.0,0.0,35.0
645,44.179996,8.717159,0.27125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
646,44.179996,9.365298,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,30.0
647,44.179996,9.365298,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,30.0
648,44.179996,9.365298,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,30.0
649,44.179996,9.625285,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,30.0
650,45.002224,9.820007,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,30.0
651,45.002224,9.820007,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,30.0
652,45.002224,9.820007,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,30.0
653,45.002224,10.079994,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,30.0
654,45.159378,10.436907,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,30.0
655,45.159378,10.436907,0.0,0.95625,0.0,0.0,0.95125,0.0,55.0,0.0,30.0
656,45.159378,10.436907,0.0,0.95125,0.0,0.0,0.94625,0.0,55.0,0.0,30.0
657,45.159378,10.436907,0.0,0.94625,0.0,0.0,0.94125,0.0,55.0,0.0,30.0
658,45.159378,10.696895,0.0,0.94125,0.0,0.0,0.9375,0.0,55.0,0.0,30.0
659,45.159378,10.696895,0.0,0.9375,0.0,0.0,0.9325,0.0,55.0,0.0,30.0
660,45.934643,11.390043,0.0,0.9325,0.0,0.0,0.9275,0.0,55.0,0.0,30.0
661,46.868988,12.293829,0.0,0.9275,0.0,0.0,0.9225,0.0,55.0,0.0,30.0
662,47.803333,13.197617,0.0,0.9225,0.0,0.0,0.91875,0.0,55.0,0.0,30.0
663,48.083637,13.468753,0.0,0.91875,0.0,0.0,0.91375,0.0,55.0,0.0,30.0
664,48.083637,13.468753,0.0,0.91375,0.0,0.0,0.90875,0.0,55.0,0.0,30.0
665,48.083637,13.468753,0.0,0.90875,0.0,0.0,0.905,0.0,55.0,0.0,30.0
666,48.083637,13.468753,0.0,0.905,0.0,0.0,0.9,0.0,55.0,0.0,30.0
667,47.82365,13.468753,0.0,0.9,0.0,0.0,0.89625,0.0,55.0,0.0,30.0
668,46.854393,14.520055,0.0,0.89625,0.0,0.0,0.89125,0.0,55.0,0.0,30.0
669,46.237595,15.189065,0.0,0.89125,0.0,0.0,0.8875,0.0,55.0,0.0,30.0
670,45.901108,16.444695,0.0,0.8875,0.0,0.0,0.8825,0.0,55.0,0.0,30.0
671,45.56462,17.700327,0.0,0.8825,0.0,0.0,0.8775,0.0,55.0,0.0,30.0
672,45.497322,17.951452,0.0,0.8775,0.0,0.0,0.87375,0.0,55.0,0.0,30.0
673,45.372173,18.179335,0.0,0.87375,0.0,0.0,0.86875,0.0,55.0,0.0,30.0
674,45.179993,18.995247,0.0,0.86875,0.0,0.2,0.0,0.0,55.0,0.0,30.0
675,45.179993,18.995247,0.0,0.865,0.0,0.19875,0.0,0.0,55.0,0.0,30.0
676,45.179993,18.995247,0.0,0.86125,0.0,0.1975,0.0,0.0,55.0,0.0,30.0
677,45.179993,18.995247,0.0,0.85625,0.0,0.1975,0.0,0.0,55.0,0.0,30.0
678,45.179993,18.995247,0.0,0.8525,0.0,0.19625,0.0,0.0,55.0,0.0,30.0
679,44.920006,18.995247,0.0,0.8475,0.0,0.195,0.0,0.0,55.0,0.0,30.0
680,44.920006,18.995247,0.0,0.84375,0.0,0.19375,0.0,0.0,55.0,0.0,30.0
681,44.920006,18.995247,0.0,0.84,0.0,0.1925,0.0,0.0,55.0,0.0,30.0
682,44.920006,18.995247,0.0,0.835,0.0,0.1925,0.0,0.0,55.0,0.0,30.0
683,44.66002,18.995247,0.0,0.83125,0.0,0.19125,0.0,0.0,55.0,0.0,30.0
684,44.531376,18.976545,0.0,0.8275,0.0,0.19,0.0,0.0,55.0,0.0,30.0
685,44.531376,18.976545,0.0,0.8225,0.0,0.18875,0.0,0.0,55.0,0.0,30.0
686,44.531376,18.976545,0.0,0.81875,0.0,0.18875,0.0,0.0,55.0,0.0,30.0
687,44.531376,18.976545,0.0,0.815,0.0,0.1875,0.0,0.0,55.0,0.0,30.0
688,44.27139,18.976545,0.0,0.81,0.0,0.18625,0.0,0.0,55.0,0.0,30.0
689,44.27139,18.976545,0.0,0.80625,0.0,0.185,0.0,0.0,55.0,0.0,30.0
690,44.27139,18.976545,0.0,0.8025,0.0,0.185,0.0,0.0,55.0,0.0,30.0
691,44.531376,18.976545,0.0,0.79875,0.0,0.18375,0.0,0.0,55.0,0.0,30.0
692,44.531376,18.976545,0.0,0.795,0.0,0.1825,0.0,0.0,55.0,0.0,30.0
693,44.610744,18.873594,0.0,0.79,0.0,0.18125,0.0,0.0,55.0,0.0,30.0
694,45.032555,18.569536,0.0,0.78625,0.0,0.18125,0.0,0.0,55.0,0.0,30.0
695,45.1945,18.394104,0.0,0.7825,0.0,0.18,0.0,0.0,55.0,0.0,30.0
696,45.835793,18.179989,0.0,0.77875,0.0,0.17875,0.0,0.0,55.0,0.0,30.0
697,46.596027,17.470387,0.0,0.775,1.0,0.17875,0.0,0.0,55.0,0.0,30.0
