t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
562,69.33288,45.179996,0.06125,0.0,0.0,0.0,0.64125,0.0,33.0,0.0,30.0
563,67.90342,45.18,0.06125,0.0,0.0,0.0,0.6375,0.0,33.0,0.0,30.0
564,66.60435,45.179996,0.06125,0.0,0.0,0.0,0.635,0.0,33.0,0.0,30.0
565,65.56814,45.179996,0.06125,0.0,0.0,0.0,0.63125,0.0,33.0,0.0,30.0
566,64.268555,45.179996,0.06,0.0,0.0,0.0,0.62875,0.0,33.0,0.0,30.0
567,62.969357,45.18,0.06,0.0,0.0,0.0,0.625,0.0,33.0,0.0,30.0
568,61.674347,45.179996,0.06,0.0,0.0,0.0,0.6225,0.0,33.0,0.0,30.0
569,60.50468,45.18,0.06,0.0,0.0,0.0,0.61875,0.0,33.0,0.0,30.0
570,59.075733,45.179996,0.05875,0.0,0.0,0.0,0.61625,0.0,33.0,0.0,30.0
571,57.781765,45.179996,0.05875,0.0,0.0,0.0,0.6125,0.0,33.0,0.0,30.0
572,56.353256,45.179996,0.05875,0.0,0.0,0.0,0.61,0.0,33.0,0.0,30.0
573,55.706806,45.179996,0.05875,0.0,0.0,0.0,0.60625,0.0,33.0,0.0,30.0
574,55.393826,45.18409,0.0575,0.0,0.0,0.0,0.60375,0.0,33.0,0.0,30.0
575,55.179985,45.815598,0.0575,0.0,0.0,0.0,0.6,0.0,33.0,0.0,30.0
576,55.18,47.11491,0.0575,0.0,0.0,0.0,0.5975,0.0,33.0,0.0,30.0
577,55.179996,48.413513,0.0575,0.0,0.0,0.0,0.595,0.0,33.0,0.0,30.0
578,55.179996,49.704292,0.05625,0.0,0.0,0.0,0.59125,0.0,33.0,0.0,30.0
579,55.18,51.00359,0.05625,0.0,0.0,0.0,0.58875,0.0,33.0,0.0,30.0
580,55.179996,52.302147,0.05625,0.0,0.0,0.0,0.58625,0.0,33.0,0.0,30.0
581,55.179996,53.465397,0.05625,0.0,0.0,0.0,0.5825,0.0,33.0,0.0,30.0
582,54.990776,54.751488,0.05625,0.0,0.0,0.0,0.58,0.0,33.0,0.0,30.0
583,54.80155,56.037575,0.055,0.0,0.0,0.0,0.5775,0.0,33.0,0.0,30.0
584,54.558258,57.31454,0.055,0.0,0.0,0.0,0.57375,0.0,33.0,0.0,30.0
585,54.314964,58.591507,0.055,0.0,0.0,0.0,0.57125,0.0,33.0,0.0,30.0
586,54.041515,59.995045,0.055,0.0,0.0,0.0,0.56875,0.0,33.0,0.0,30.0
587,53.82002,61.143394,0.05375,0.0,0.0,0.0,0.565,0.0,33.0,0.0,30.0
588,53.820004,62.442352,0.05375,0.0,0.0,0.0,0.5625,0.0,33.0,0.0,30.0
589,53.820004,63.348175,0.05375,0.0,0.0,0.0,0.56,0.0,33.0,0.0,30.0
590,53.78937,63.66776,0.05375,0.0,0.0,0.0,0.5575,0.0,33.0,0.0,30.0
591,52.532406,63.820004,0.05375,0.0,0.0,0.0,0.55375,0.0,33.0,0.0,30.0
592,51.102985,63.820004,0.0525,0.0,0.0,0.0,0.55125,0.0,33.0,0.0,30.0
593,50.194717,63.820004,0.0525,0.0,0.0,0.0,0.54875,0.0,33.0,0.0,30.0
594,48.894936,63.820004,0.0525,0.0,0.0,0.0,0.54625,0.0,33.0,0.0,30.0
595,47.465446,63.820004,0.0525,0.0,0.0,0.0,0.54375,0.0,33.0,0.0,30.0
596,46.297737,63.820004,0.0525,0.0,0.0,0.0,0.54125,0.0,33.0,0.0,30.0
597,45.127914,63.820004,0.05125,0.0,0.0,0.0,0.5375,0.0,33.0,0.0,30.0
598,43.698402,63.820004,0.05125,0.0,0.0,0.0,0.535,0.0,33.0,0.0,30.0
599,42.530163,63.820004,0.05125,0.0,0.0,0.0,0.5325,0.0,33.0,0.0,30.0
600,41.23038,63.82,0.05125,0.0,0.0,0.0,0.53,0.0,33.0,0.0,30.0
601,39.800926,63.82,0.05125,0.0,0.0,0.0,0.5275,0.0,33.0,0.0,30.0
602,38.63308,63.82001,0.05,0.0,0.0,0.0,0.525,0.0,33.0,0.0,30.0
603,37.333305,63.820004,0.05,0.0,0.0,0.0,0.5225,0.0,33.0,0.0,30.0
604,35.903828,63.820007,0.05,0.0,0.0,0.0,0.52,0.0,33.0,0.0,30.0
605,34.865448,63.820004,0.05,0.0,0.0,0.0,0.51625,0.0,33.0,0.0,30.0
606,33.565666,63.820004,0.05,0.0,0.0,0.0,0.51375,0.0,33.0,0.0,30.0
607,32.136166,63.820004,0.04875,0.0,0.0,0.0,0.51125,0.0,33.0,0.0,30.0
608,30.968204,63.820004,0.04875,0.0,0.0,0.0,0.50875,0.0,33.0,0.0,30.0
609,29.668427,63.82,0.04875,0.0,0.0,0.0,0.50625,0.0,33.0,0.0,30.0
610,28.238964,63.820004,0.04875,0.0,0.0,0.0,0.50375,0.0,33.0,0.0,30.0
611,27.071518,63.820007,0.04875,0.0,0.0,0.0,0.50125,0.0,33.0,0.0,30.0
612,25.901701,63.82,0.0475,0.0,0.0,0.0,0.49875,0.0,33.0,0.0,30.0
613,24.472221,63.82,0.0475,0.0,0.0,0.0,0.49625,0.0,33.0,0.0,30.0
614,23.304146,63.820004,0.0475,0.0,0.0,0.0,0.49375,0.0,33.0,0.0,30.0
615,22.004366,63.820004,0.0475,0.0,0.0,0.0,0.49125,0.0,33.0,0.0,30.0
616,20.574879,63.820004,0.0475,0.0,0.0,0.0,0.48875,0.0,33.0,0.0,30.0
617,19.407267,63.820004,0.04625,0.0,0.0,0.0,0.48625,0.0,33.0,0.0,30.0
618,18.107492,63.820004,0.04625,0.0,0.0,0.0,0.48375,0.0,33.0,0.0,30.0
619,17.717772,63.820004,0.04625,0.0,0.0,0.0,0.4825,0.0,33.0,0.0,30.0
620,17.717772,63.820004,0.04625,0.0,0.0,0.0,0.48,0.0,33.0,0.0,30.0
621,16.875319,64.16393,0.04625,0.0,0.0,0.0,0.4775,0.0,33.0,0.0,30.0
622,18.15788,63.952114,0.045,0.0,0.0,0.0,0.475,0.0,33.0,0.0,30.0
623,18.927416,63.825016,0.045,0.0,0.0,0.0,0.4725,0.0,33.0,0.0,30.0
624,20.227226,63.82,0.045,0.0,0.0,0.0,0.47,0.0,33.0,0.0,30.0
625,21.526833,63.82,0.045,0.0,0.0,0.0,0.4675,0.0,33.0,0.0,30.0
626,22.82447,63.8201,0.045,0.0,0.0,0.0,0.465,0.0,33.0,0.0,30.0
627,24.124249,63.820004,0.045,0.0,0.0,0.0,0.4625,0.0,33.0,0.0,30.0
628,25.553719,63.82,0.04375,0.0,0.0,0.0,0.46125,0.0,33.0,0.0,30.0
629,26.592,63.820004,0.04375,0.0,0.0,0.0,0.45875,0.0,33.0,0.0,30.0
630,27.892258,63.820004,0.04375,0.0,0.0,0.0,0.45625,0.0,33.0,0.0,30.0
631,29.191866,63.820004,0.04375,0.0,0.0,0.0,0.45375,0.0,33.0,0.0,30.0
632,30.489635,63.820004,0.04375,0.0,0.0,0.0,0.45125,0.0,33.0,0.0,30.0
633,31.789412,63.82,0.04375,0.0,0.0,0.0,0.44875,0.0,33.0,0.0,30.0
634,33.089005,63.820004,0.0425,0.0,0.0,0.0,0.4475,0.0,33.0,0.0,30.0
635,34.25725,63.820004,0.0425,0.0,0.0,0.0,0.445,0.0,33.0,0.0,30.0
636,35.55703,63.820004,0.0425,0.0,0.0,0.0,0.4425,0.0,33.0,0.0,30.0
637,36.85664,63.82,0.0425,0.0,0.0,0.0,0.44,0.0,33.0,0.0,30.0
638,38.15447,63.820004,0.0425,0.0,0.0,0.0,0.43875,0.0,33.0,0.0,30.0
639,39.45425,63.82,0.0425,0.0,0.0,0.0,0.43625,0.0,33.0,0.0,30.0
640,40.75385,63.820004,0.04125,0.0,0.0,0.0,0.43375,0.0,33.0,0.0,30.0
641,42.05121,63.820004,0.04125,0.0,0.0,0.0,0.43125,0.0,33.0,0.0,30.0
642,43.350983,63.820004,0.04125,0.0,0.0,0.0,0.43,0.0,33.0,0.0,30.0
643,44.650566,63.82,0.04125,0.0,0.0,0.0,0.4275,0.0,33.0,0.0,30.0
644,45.818623,63.820004,0.04125,0.0,0.0,0.0,0.425,0.0,33.0,0.0,30.0
645,47.118404,63.820004,0.04125,0.0,0.0,0.0,0.42375,0.0,33.0,0.0,30.0
646,48.418003,63.82,0.04,0.0,0.0,0.0,0.42125,0.0,33.0,0.0,30.0
647,49.715534,63.820004,0.04,0.0,0.0,0.0,0.41875,0.0,33.0,0.0,30.0
648,51.015293,63.82,0.04,0.0,0.0,0.0,0.41625,0.0,33.0,0.0,30.0
649,52.444695,63.82,0.04,0.0,0.0,0.0,0.415,0.0,33.0,0.0,30.0
650,53.352623,63.820007,0.04,0.0,0.0,0.0,0.4125,0.0,33.0,0.0,30.0
651,53.570953,63.820007,0.04,0.0,0.0,0.0,0.41125,0.0,33.0,0.0,30.0
652,53.820007,62.940998,0.03875,0.0,0.0,0.0,0.40875,0.0,33.0,0.0,30.0
653,53.820004,61.646423,0.03875,0.0,0.0,0.0,0.40625,0.0,33.0,0.0,30.0
654,53.820004,60.216972,0.03875,0.0,0.0,0.0,0.405,0.0,33.0,0.0,30.0
655,53.820004,58.9179,0.03875,0.0,0.0,0.0,0.4025,0.0,33.0,0.0,30.0
656,53.820007,57.88178,0.03875,0.0,0.0,0.0,0.4,0.0,33.0,0.0,30.0
657,53.820004,56.58219,0.03875,0.0,0.0,0.0,0.39875,0.0,33.0,0.0,30.0
658,53.820004,55.282993,0.0375,0.0,0.0,0.0,0.39625,0.0,33.0,0.0,30.0
659,53.820004,53.987972,0.0375,0.0,0.0,0.0,0.395,0.0,33.0,0.0,30.0
660,54.02265,52.70393,0.0375,0.0,0.0,0.0,0.3925,0.0,33.0,0.0,30.0
661,54.225296,51.419888,0.0375,0.0,0.0,0.0,0.39125,0.0,33.0,0.0,30.0
662,54.470833,50.143353,0.0375,0.0,0.0,0.0,0.38875,0.0,33.0,0.0,30.0
663,54.71637,48.866817,0.0375,0.0,0.0,0.0,0.38625,0.0,33.0,0.0,30.0
664,54.990147,47.46334,0.0375,0.0,0.0,0.0,0.385,0.0,33.0,0.0,30.0
665,55.17998,46.315693,0.03625,0.0,0.0,0.0,0.3825,0.0,33.0,0.0,30.0
666,55.179993,45.672337,0.03625,0.0,0.0,0.0,0.38125,0.0,33.0,0.0,30.0
667,55.19519,45.364723,0.03625,0.0,0.0,0.0,0.37875,0.0,33.0,0.0,30.0
668,56.390377,45.179996,0.03625,0.0,0.0,0.0,0.3775,0.0,33.0,0.0,30.0
669,57.296906,45.179996,0.03625,0.0,0.0,0.0,0.375,0.0,33.0,0.0,30.0
670,58.596493,45.179996,0.03625,0.0,0.0,0.0,0.37375,0.0,33.0,0.0,30.0
671,60.025375,45.179996,0.03625,0.0,0.0,0.0,0.37125,0.0,33.0,0.0,30.0
672,61.190884,45.179996,0.035,0.0,0.0,0.0,0.37,0.0,33.0,0.0,30.0
673,62.49047,45.18,0.035,0.0,0.0,0.0,0.3675,0.0,33.0,0.0,30.0
674,63.789646,45.179996,0.035,0.0,0.0,0.0,0.36625,0.0,33.0,0.0,30.0
675,65.08398,45.179993,0.035,0.0,0.0,0.0,0.36375,0.0,33.0,0.0,30.0
676,66.38355,45.179996,0.035,0.0,0.0,0.0,0.3625,0.0,33.0,0.0,30.0
677,67.81244,45.179996,0.035,0.0,0.0,0.0,0.36,0.0,33.0,0.0,30.0
678,68.84841,45.179996,0.035,0.0,0.0,0.0,0.35875,0.0,33.0,0.0,30.0
679,70.148,45.179996,0.03375,0.0,0.0,0.0,0.3575,0.0,33.0,0.0,30.0
680,71.57686,45.179996,0.03375,0.0,0.0,0.0,0.355,0.0,33.0,0.0,30.0
681,72.74179,45.179996,0.03375,0.0,0.0,0.0,0.35375,0.0,33.0,0.0,30.0
682,74.155655,44.966255,0.03375,0.0,0.0,0.0,0.35125,0.0,33.0,0.0,30.0
683,75.312454,44.791374,0.03375,0.0,0.0,0.0,0.35,0.0,33.0,0.0,30.0
684,76.71858,44.531555,0.03375,0.0,0.0,0.0,0.34875,0.0,33.0,0.0,30.0
685,77.86905,44.318977,0.03375,0.0,0.0,0.0,0.34625,0.0,33.0,0.0,30.0
686,79.274536,44.05574,0.0325,0.0,0.0,0.0,0.345,0.0,33.0,0.0,30.0
687,80.424484,43.840363,0.0325,0.0,0.0,0.0,0.3425,0.0,33.0,0.0,30.0
688,81.854294,43.82207,0.0325,0.0,0.0,0.0,0.34125,0.0,33.0,0.0,30.0
689,83.15393,43.82,0.0325,0.0,0.0,0.0,0.34,0.0,33.0,0.0,30.0
690,83.615395,43.8161,0.0325,0.0,0.0,0.0,0.3375,0.0,33.0,0.0,30.0
691,84.24009,42.735474,0.0325,0.0,0.0,0.0,0.33625,0.0,33.0,0.0,30.0
692,84.35339,42.501472,0.0325,0.0,0.0,0.0,0.335,0.0,33.0,0.0,30.0
693,84.633965,41.232178,0.0325,0.0,0.0,0.0,0.3325,0.0,33.0,0.0,30.0
694,84.91453,39.962883,0.03125,0.0,0.0,0.0,0.33125,0.0,33.0,0.0,30.0
695,85.17998,38.693584,0.03125,0.0,0.0,0.0,0.33,0.0,33.0,0.0,30.0
696,85.18921,38.376358,0.03125,0.0,0.0,0.0,0.3275,0.0,33.0,0.0,30.0
697,85.884224,37.27782,0.03125,0.0,0.0,0.0,0.32625,0.0,33.0,0.0,30.0
698,86.74566,36.137108,0.03125,0.0,0.0,0.0,0.325,0.0,33.0,0.0,30.0
699,87.75588,35.125107,0.03125,0.0,0.0,0.0,0.3225,0.0,33.0,0.0,30.0
700,88.12324,34.757107,0.03125,0.0,0.0,0.0,0.32125,0.0,33.0,0.0,30.0
701,89.533905,34.5232,0.03125,0.0,0.0,0.0,0.32,0.0,33.0,0.0,30.0
702,90.68809,34.33182,0.03,0.0,0.0,0.0,0.31875,0.0,33.0,0.0,30.0
703,91.97373,34.139606,0.03,0.0,0.0,0.0,0.31625,0.0,33.0,0.0,30.0
704,92.35943,34.081944,0.03,0.0,0.0,0.0,0.315,0.0,33.0,0.0,30.0
705,93.36987,33.83601,0.03,0.0,0.0,0.0,0.31375,0.0,33.0,0.0,30.0
706,93.58705,33.82005,0.03,0.0,0.0,0.0,0.3125,0.0,33.0,0.0,30.0
707,93.82001,32.89508,0.03,0.0,0.0,0.0,0.31,0.0,33.0,0.0,30.0
708,93.82001,31.46653,0.03,0.0,0.0,0.0,0.30875,0.0,33.0,0.0,30.0
709,93.82001,30.948257,0.03,0.0,0.0,0.0,0.3075,0.0,33.0,0.0,30.0
710,93.82,29.648481,0.03,0.0,0.0,0.0,0.30625,0.0,33.0,0.0,30.0
711,93.82,28.219044,0.02875,0.0,0.0,0.0,0.30375,0.0,33.0,0.0,30.0
712,93.8201,27.18069,0.02875,0.0,0.0,0.0,0.3025,0.0,33.0,0.0,30.0
713,93.82001,25.752419,0.02875,0.0,0.0,0.0,0.30125,0.0,33.0,0.0,30.0
714,93.82001,25.422205,0.02875,0.0,0.0,0.0,0.3,0.0,33.0,0.0,30.0
715,92.90305,25.179993,0.02875,0.0,0.0,0.0,0.29875,0.0,33.0,0.0,30.0
716,92.38981,25.179993,0.02875,0.0,0.0,0.0,0.29625,0.0,33.0,0.0,30.0
717,91.13743,24.83161,0.02875,0.0,0.0,0.0,0.295,0.0,33.0,0.0,30.0
718,89.797134,24.333294,0.02875,0.0,0.0,0.0,0.29375,0.0,33.0,0.0,30.0
719,88.58527,23.862953,0.0275,0.0,0.0,0.0,0.2925,0.0,33.0,0.0,30.0
720,87.28574,23.830362,0.0275,0.0,0.0,0.0,0.29125,0.0,33.0,0.0,30.0
721,85.85671,23.820002,0.0275,0.0,0.0,0.0,0.29,0.0,33.0,0.0,30.0
722,84.6919,23.820002,0.0275,0.0,0.0,0.0,0.2875,0.0,33.0,0.0,30.0
723,83.26245,23.820002,0.0275,0.0,0.0,0.0,0.28625,0.0,33.0,0.0,30.0
724,81.96337,23.820002,0.0275,0.0,0.0,0.0,0.285,0.0,33.0,0.0,30.0
725,80.927185,23.820002,0.0275,0.0,0.0,0.0,0.28375,0.0,33.0,0.0,30.0
726,79.627594,23.820004,0.0275,0.0,0.0,0.0,0.2825,0.0,33.0,0.0,30.0
727,78.19864,23.820002,0.0275,0.0,0.0,0.0,0.28125,0.0,33.0,0.0,30.0
728,77.03341,23.820002,0.02625,0.0,0.0,0.0,0.28,0.0,33.0,0.0,30.0
729,75.73706,23.820002,0.02625,0.0,0.0,0.0,0.2775,0.0,33.0,0.0,30.0
730,75.40476,23.820002,0.02625,0.0,0.0,0.0,0.27625,0.0,33.0,0.0,30.0
731,75.179985,23.31447,0.02625,0.0,0.0,0.0,0.275,0.0,33.0,0.0,30.0
732,74.82595,22.063673,0.02625,0.0,0.0,0.0,0.27375,0.0,33.0,0.0,30.0
733,74.37487,20.844513,0.02625,0.0,0.0,0.0,0.2725,0.0,33.0,0.0,30.0
734,73.859886,19.510538,0.02625,0.0,0.0,0.0,0.27125,0.0,33.0,0.0,30.0
735,73.82001,18.211937,0.02625,0.0,0.0,0.0,0.27,0.0,33.0,0.0,30.0
736,73.82001,16.915924,0.02625,0.0,0.0,0.0,0.26875,0.0,33.0,0.0,30.0
737,73.82001,15.638048,0.02625,0.0,0.0,0.0,0.2675,0.0,33.0,0.0,30.0
738,73.79038,15.33743,0.025,0.0,0.0,0.0,0.26625,0.0,33.0,0.0,30.0
739,73.17362,15.179989,0.025,0.0,0.0,0.0,0.265,0.0,33.0,0.0,30.0
740,71.92222,14.828111,0.025,0.0,0.0,0.0,0.26375,0.0,33.0,0.0,30.0
741,70.69916,14.38772,0.025,0.0,0.0,0.0,0.26125,0.0,33.0,0.0,30.0
742,69.40017,14.338085,0.025,0.0,0.0,0.0,0.26,0.0,33.0,0.0,30.0
743,68.10118,14.28845,0.025,0.0,0.0,0.0,0.25875,0.0,33.0,0.0,30.0
744,66.82199,14.057136,0.025,0.0,0.0,0.0,0.2575,0.0,33.0,0.0,30.0
745,65.67072,13.848954,0.025,0.0,0.0,0.0,0.25625,0.0,33.0,0.0,30.0
746,65.55141,13.82004,0.025,0.0,0.0,0.0,0.255,0.0,33.0,0.0,30.0
747,65.236595,13.698153,0.025,0.0,0.0,0.0,0.25375,0.0,33.0,0.0,30.0
748,65.17999,12.309663,0.02375,0.0,0.0,0.0,0.2525,0.0,33.0,0.0,30.0
749,65.17999,11.791106,0.02375,0.0,0.0,0.0,0.25125,0.0,33.0,0.0,30.0
750,64.82524,10.540512,0.02375,0.0,0.0,0.0,0.25,0.0,33.0,0.0,30.0
751,64.3875,9.316499,0.02375,0.0,0.0,0.0,0.24875,0.0,33.0,0.0,30.0
752,64.318436,8.018399,0.02375,0.0,0.0,0.0,0.2475,0.0,33.0,0.0,30.0
753,64.270096,7.10973,0.02375,0.0,0.0,0.0,0.24625,0.0,33.0,0.0,30.0
754,63.911896,5.860121,0.02375,0.0,0.0,0.0,0.245,0.0,33.0,0.0,30.0
755,63.820045,5.4082613,0.02375,0.0,0.0,0.0,0.24375,0.0,33.0,0.0,30.0
756,62.86145,5.1799936,0.02375,0.0,0.0,0.0,0.2425,0.0,33.0,0.0,30.0
757,61.69345,5.1799974,0.02375,0.0,0.0,0.0,0.24125,0.0,33.0,0.0,30.0
758,60.393673,5.179999,0.0225,0.0,0.0,0.0,0.24,0.0,33.0,0.0,30.0
759,59.094074,5.179999,0.0225,0.0,0.0,0.0,0.23875,0.0,33.0,0.0,30.0
760,57.796684,5.179999,0.0225,0.0,0.0,0.0,0.2375,0.0,33.0,0.0,30.0
761,56.49691,5.1799994,0.0225,0.0,0.0,0.0,0.2375,0.0,33.0,0.0,30.0
762,55.067444,5.1799994,0.0225,0.0,0.0,0.0,0.23625,0.0,33.0,0.0,30.0
763,54.029278,5.1799994,0.0225,0.0,0.0,0.0,0.235,0.0,33.0,0.0,30.0
764,52.7295,5.1799994,0.0225,0.0,0.0,0.0,0.23375,0.0,33.0,0.0,30.0
765,51.429897,5.1799994,0.0225,0.0,0.0,0.0,0.2325,0.0,33.0,0.0,30.0
766,50.13229,5.1799994,0.0225,0.0,0.0,0.0,0.23125,0.0,33.0,0.0,30.0
767,48.83251,5.1799994,0.0225,0.0,0.0,0.0,1.0,0.0,33.0,5.0,25.0
768,47.40308,5.1799994,0.0225,0.0,0.0,0.0,1.0,0.0,33.0,5.0,20.0
769,46.36482,5.1799994,0.02125,0.0,0.0,0.0,1.0,0.0,33.0,5.0,15.0
770,45.716248,5.1799994,0.02125,0.0,0.0,0.0,0.995,0.0,33.0,0.0,15.0
771,45.387016,5.184211,0.02125,0.0,0.0,0.0,0.99,0.0,33.0,0.0,15.0
772,44.686676,6.2337008,0.02125,0.0,0.0,0.0,1.0,0.0,33.0,5.0,10.0
773,44.424393,6.6826787,0.02125,0.0,0.0,0.0,1.0,0.0,33.0,5.0,5.0
774,44.424393,6.6826787,0.02125,0.0,0.0,0.0,0.995,0.0,33.0,0.0,5.0
775,44.40793,7.072312,0.02125,0.0,0.0,0.0,0.99,0.0,33.0,0.0,5.0
776,44.40793,7.072312,0.02125,0.0,0.0,0.0,0.985,0.0,33.0,0.0,5.0
777,44.40793,7.072312,0.02125,0.0,0.0,0.0,0.98,0.0,33.0,0.0,5.0
778,44.40793,7.072312,0.02125,0.0,0.0,0.0,0.975,0.0,33.0,0.0,5.0
779,44.40793,7.072312,0.02125,0.0,0.0,0.0,0.97,0.0,33.0,0.0,5.0
780,44.14794,7.072312,0.02125,0.0,0.0,0.0,0.965,0.0,33.0,0.0,5.0
781,44.14794,7.072312,0.02,0.0,0.0,0.0,0.96125,0.0,33.0,0.0,5.0
782,44.17294,7.1998787,0.02,0.0,0.0,0.0,0.95625,0.0,33.0,0.0,5.0
783,44.17998,7.4531546,0.02,0.0,0.0,0.0,0.95125,0.0,33.0,0.0,5.0
784,44.17773,7.712652,0.02,0.0,0.0,0.0,1.0,1.0,33.0,5.0,0.0
