t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,46.356617,5.1799984,0.03,0.0,0.0,0.0,1.0,0.0,45.0,5.0,30.0
564,45.70809,5.1799984,0.03,0.0,0.0,0.0,0.995,0.0,45.0,0.0,30.0
565,45.379307,5.1869826,0.03,0.0,0.0,0.0,0.99,0.0,45.0,0.0,30.0
566,45.379307,5.1869826,0.03,0.0,0.0,0.0,0.985,0.0,45.0,0.0,30.0
567,45.379307,5.1869826,0.02875,0.0,0.0,0.0,0.98,0.0,45.0,0.0,30.0
568,45.379307,5.1869826,0.02875,0.0,0.0,0.0,0.975,0.0,45.0,0.0,30.0
569,45.379307,5.1869826,0.02875,0.0,0.0,0.0,0.97,0.0,45.0,0.0,30.0
570,45.63591,5.1769266,0.02875,0.0,0.0,0.0,0.965,0.0,45.0,0.0,30.0
571,46.935722,5.179999,0.02875,0.0,0.0,0.0,1.0,0.0,45.0,5.0,25.0
572,48.36526,5.179999,0.02875,0.0,0.0,0.0,1.0,0.0,45.0,5.0,20.0
573,49.663235,5.179999,0.02875,0.0,0.0,0.0,1.0,0.0,45.0,5.0,15.0
574,50.963017,5.179999,0.02875,0.0,0.0,0.0,0.995,0.0,45.0,0.0,15.0
575,52.392498,5.179999,0.02875,0.0,0.0,0.0,0.99,0.0,45.0,0.0,15.0
576,53.560036,5.179999,0.0275,0.0,0.0,0.0,0.985,0.0,45.0,0.0,15.0
577,54.85981,5.1799994,0.0275,0.0,0.0,0.0,0.98,0.0,45.0,0.0,15.0
578,56.28924,5.179999,0.0275,0.0,0.0,0.0,0.975,0.0,45.0,0.0,15.0
579,57.327427,5.179999,0.0275,0.0,0.0,0.0,0.97,0.0,45.0,0.0,15.0
580,58.62721,5.1799994,0.0275,0.0,0.0,0.0,0.965,0.0,45.0,0.0,15.0
581,60.056698,5.1799994,0.0275,0.0,0.0,0.0,0.96125,0.0,45.0,0.0,15.0
582,61.22439,5.1799994,0.0275,0.0,0.0,0.0,0.95625,0.0,45.0,0.0,15.0
583,62.52386,5.179999,0.0275,0.0,0.0,0.0,0.95125,0.0,45.0,0.0,15.0
584,63.302338,5.1799994,0.0275,0.0,0.0,0.0,0.94625,0.0,45.0,0.0,15.0
585,63.63636,5.192448,0.02625,0.0,0.0,0.0,0.94125,0.0,45.0,0.0,15.0
586,64.122604,6.4558043,0.02625,0.0,0.0,0.0,0.9375,0.0,45.0,0.0,15.0
587,64.193825,7.7537866,0.02625,0.0,0.0,0.0,0.9325,0.0,45.0,0.0,15.0
588,64.243675,8.6623745,0.02625,0.0,0.0,0.0,0.9275,0.0,45.0,0.0,15.0
589,64.63379,9.902392,0.02625,0.0,0.0,0.0,0.9225,0.0,45.0,0.0,15.0
590,65.07669,11.124549,0.02625,0.0,0.0,0.0,0.91875,0.0,45.0,0.0,15.0
591,65.17999,12.549973,0.02625,0.0,0.0,0.0,0.91375,0.0,45.0,0.0,15.0
592,65.17999,13.447586,0.02625,0.0,0.0,0.0,0.90875,0.0,45.0,0.0,15.0
593,65.20776,13.666493,0.02625,0.0,0.0,0.0,0.905,0.0,45.0,0.0,15.0
594,66.385345,13.980881,0.02625,0.0,0.0,0.0,0.9,0.0,45.0,0.0,15.0
595,67.66001,14.235973,0.025,0.0,0.0,0.0,0.89625,0.0,45.0,0.0,15.0
596,69.08975,14.258945,0.025,0.0,0.0,0.0,0.89125,0.0,45.0,0.0,15.0
597,70.12956,14.275654,0.025,0.0,0.0,0.0,0.8875,0.0,45.0,0.0,15.0
598,71.37036,14.663273,0.025,0.0,0.0,0.0,0.8825,0.0,45.0,0.0,15.0
599,72.71456,15.150953,0.025,0.0,0.0,0.0,0.8775,0.0,45.0,0.0,15.0
600,73.35917,15.17999,0.025,0.0,0.0,0.0,0.87375,0.0,45.0,0.0,15.0
601,73.472534,15.17999,0.025,0.0,0.0,0.0,0.86875,0.0,45.0,0.0,15.0
602,73.659004,15.21844,0.025,0.0,0.0,0.0,0.865,0.0,45.0,0.0,15.0
603,73.82001,16.32133,0.025,0.0,0.0,0.0,0.86125,0.0,45.0,0.0,15.0
604,73.82001,17.749588,0.025,0.0,0.0,0.0,0.85625,0.0,45.0,0.0,15.0
605,73.82001,18.912668,0.02375,0.0,0.0,0.0,0.8525,0.0,45.0,0.0,15.0
606,74.15647,20.168304,0.02375,0.0,0.0,0.0,0.8475,0.0,45.0,0.0,15.0
607,74.64866,21.510857,0.02375,0.0,0.0,0.0,0.84375,0.0,45.0,0.0,15.0
608,75.11752,22.723291,0.02375,0.0,0.0,0.0,0.84,0.0,45.0,0.0,15.0
609,75.179985,23.36607,0.02375,0.0,0.0,0.0,0.835,0.0,45.0,0.0,15.0
610,75.179985,23.576208,0.02375,0.0,0.0,0.0,0.83125,0.0,45.0,0.0,15.0
611,76.10499,23.820005,0.02375,0.0,0.0,0.0,0.8275,0.0,45.0,0.0,15.0
612,76.492546,23.820005,0.02375,0.0,0.0,0.0,0.8225,0.0,45.0,0.0,15.0
613,77.745255,24.16722,0.02375,0.0,0.0,0.0,0.81875,0.0,45.0,0.0,15.0
614,78.96556,24.6152,0.02375,0.0,0.0,0.0,0.815,0.0,45.0,0.0,15.0
615,80.30011,25.128632,0.0225,0.0,0.0,0.0,0.81,0.0,45.0,0.0,15.0
616,81.5994,25.169466,0.0225,0.0,0.0,0.0,0.80625,0.0,45.0,0.0,15.0
617,83.02782,25.179996,0.0225,0.0,0.0,0.0,0.8025,0.0,45.0,0.0,15.0
618,84.19093,25.179996,0.0225,0.0,0.0,0.0,0.79875,0.0,45.0,0.0,15.0
619,85.49026,25.179998,0.0225,0.0,0.0,0.0,0.795,0.0,45.0,0.0,15.0
620,86.91831,25.179998,0.0225,0.0,0.0,0.0,0.79,0.0,45.0,0.0,15.0
621,88.0801,25.179998,0.0225,0.0,0.0,0.0,0.78625,0.0,45.0,0.0,15.0
622,89.5092,25.179998,0.0225,0.0,0.0,0.0,0.7825,0.0,45.0,0.0,15.0
623,90.80765,25.179998,0.0225,0.0,0.0,0.0,0.77875,0.0,45.0,0.0,15.0
624,91.96767,25.179998,0.0225,0.0,0.0,0.0,0.775,0.0,45.0,0.0,15.0
625,93.38814,25.179998,0.0225,0.0,0.0,0.0,0.77125,0.0,45.0,0.0,15.0
626,93.68874,25.226767,0.02125,0.0,0.0,0.0,0.7675,0.0,45.0,0.0,15.0
627,93.82,26.53008,0.02125,0.0,0.0,0.0,0.76375,0.0,45.0,0.0,15.0
628,93.82,27.829865,0.02125,0.0,0.0,0.0,0.76,0.0,45.0,0.0,15.0
629,93.82,29.129484,0.02125,0.0,0.0,0.0,0.75625,0.0,45.0,0.0,15.0
630,93.82001,30.427689,0.02125,0.0,0.0,0.0,0.7525,0.0,45.0,0.0,15.0
631,93.82,31.727362,0.02125,0.0,0.0,0.0,0.74875,0.0,45.0,0.0,15.0
632,93.82001,33.15614,0.02125,0.0,0.0,0.0,0.745,0.0,45.0,0.0,15.0
633,93.816444,33.61376,0.02125,0.0,0.0,0.0,0.74125,0.0,45.0,0.0,15.0
634,92.82442,33.997032,0.02125,0.0,0.0,0.0,0.7375,0.0,45.0,0.0,15.0
635,91.539986,34.197163,0.02125,0.0,0.0,0.0,0.73375,0.0,45.0,0.0,15.0
636,91.154655,34.257206,0.02125,0.0,0.0,0.0,0.73,0.0,45.0,0.0,15.0
637,89.73281,34.409084,0.02125,0.0,0.0,0.0,0.72625,0.0,45.0,0.0,15.0
638,89.4743,34.4367,0.02,0.0,0.0,0.0,0.7225,0.0,45.0,0.0,15.0
639,89.4743,34.4367,0.02,0.0,0.0,0.0,0.71875,0.0,45.0,0.0,15.0
640,88.56949,34.533348,0.02,0.0,0.0,0.0,0.715,0.0,45.0,0.0,15.0
641,87.379196,34.01082,0.02,0.0,0.0,0.0,0.71125,0.0,45.0,0.0,15.0
642,86.06988,33.43604,0.02,0.0,0.0,0.0,0.70875,0.0,45.0,0.0,15.0
643,84.7865,33.22922,0.02,0.0,0.0,0.0,0.705,0.0,45.0,0.0,15.0
644,83.50312,33.022404,0.02,0.0,0.0,0.0,0.70125,0.0,45.0,0.0,15.0
645,82.42243,32.08602,0.02,0.0,0.0,0.0,0.6975,0.0,45.0,0.0,15.0
646,82.225945,31.915771,0.02,0.0,0.0,0.0,0.69375,0.0,45.0,0.0,15.0
647,81.18844,31.987053,0.02,0.0,0.0,0.0,0.69125,0.0,46.0,0.0,15.0
648,81.18844,31.987053,0.02,0.0,0.0,0.0,0.6875,0.0,46.0,0.0,15.0
649,81.18844,31.987053,0.02,0.0,0.0,0.0,0.68375,0.0,56.0,0.0,15.0
650,81.18844,31.987053,0.02,0.0,0.0,0.0,0.68,0.0,56.0,0.0,15.0
651,81.18844,31.987053,0.01875,0.0,0.0,0.0,0.6775,0.0,56.0,0.0,15.0
652,81.18844,31.987053,0.01875,0.0,0.0,0.0,0.67375,0.0,56.0,0.0,15.0
653,81.18844,32.24704,0.01875,0.0,0.0,0.0,0.67,0.0,56.0,0.0,15.0
654,81.84257,31.822237,0.01875,0.0,0.0,0.0,0.6675,0.0,56.0,0.0,15.0
655,81.098854,33.043545,0.01875,0.0,0.0,0.0,0.66375,0.0,56.0,0.0,15.0
656,80.89603,33.376625,0.01875,0.0,0.0,0.0,0.66,0.0,56.0,0.0,15.0
657,80.82006,33.48084,0.01875,0.0,0.0,0.0,0.6575,0.0,56.0,0.0,15.0
658,80.74884,33.710213,0.1,0.0,0.0,0.0,0.65375,0.0,56.0,0.0,15.0
659,78.98541,33.82001,0.1,0.0,0.0,0.0,0.65,0.0,56.0,0.0,15.0
660,78.98541,33.82001,0.09875,0.0,0.0,0.0,0.6475,0.0,56.0,0.0,15.0
661,78.98541,33.82001,0.09875,0.0,0.0,0.0,0.64375,0.0,56.0,0.0,15.0
662,79.10009,33.881233,0.0975,0.0,0.0,0.0,0.64125,0.0,56.0,0.0,15.0
663,79.10009,33.881233,0.0975,0.0,0.0,0.0,0.6375,0.0,56.0,0.0,15.0
664,79.10009,33.881233,0.0975,0.0,0.0,0.0,0.635,0.0,56.0,0.0,15.0
665,79.10009,33.881233,0.09625,0.0,0.0,0.0,0.63125,0.0,56.0,0.0,15.0
666,79.10009,33.881233,0.09625,0.0,0.0,0.0,0.62875,0.0,56.0,0.0,15.0
667,78.8401,33.881233,0.095,0.0,0.0,0.0,0.625,0.0,56.0,0.0,15.0
668,79.09129,33.94828,0.095,0.0,0.0,0.0,0.6225,0.0,56.0,0.0,15.0
669,77.66521,33.843544,0.095,0.0,0.0,0.0,0.61875,0.0,56.0,0.0,15.0
670,77.0176,33.820007,0.09375,0.0,0.0,0.0,0.61625,0.0,56.0,0.0,15.0
671,75.59213,33.932903,0.09375,0.0,0.0,0.0,0.6125,0.0,56.0,0.0,15.0
672,74.42585,34.025276,0.09375,0.0,0.0,0.0,0.61,0.0,56.0,0.0,15.0
673,73.00177,34.154476,0.0925,0.0,0.0,0.0,0.60625,0.0,56.0,0.0,15.0
674,72.74284,34.177967,0.0925,0.0,0.0,0.0,0.60375,0.0,56.0,0.0,15.0
675,71.835144,34.241997,0.09125,0.0,0.0,0.0,0.6,0.0,56.0,0.0,15.0
676,70.94056,33.980827,0.09125,0.0,0.0,0.0,0.5975,0.0,56.0,0.0,15.0
677,69.7265,33.97998,0.09125,0.0,0.0,0.0,0.595,0.0,56.0,0.0,15.0
678,69.35613,33.857857,0.09,0.0,0.0,0.0,0.59125,0.0,56.0,0.0,15.0
679,69.35613,33.857857,0.09,0.0,0.0,0.0,0.58875,0.0,56.0,0.0,15.0
680,69.35613,33.857857,0.09,0.0,0.0,0.0,0.58625,0.0,56.0,0.0,15.0
681,69.096146,33.857857,0.08875,0.0,0.0,0.0,0.5825,0.0,56.0,0.0,15.0
682,69.096146,33.857857,0.08875,0.0,0.0,0.0,0.58,0.0,56.0,0.0,15.0
683,68.70858,33.82001,0.08875,0.0,0.0,0.0,0.5775,0.0,56.0,0.0,15.0
684,68.37395,33.811924,0.0875,0.0,0.0,0.0,0.57375,0.0,56.0,0.0,15.0
685,68.17999,32.640846,0.0875,0.0,0.0,0.0,0.57125,0.0,56.0,0.0,15.0
686,68.17999,31.341766,0.0875,0.0,0.0,0.0,0.56875,0.0,56.0,0.0,15.0
687,68.17999,31.08266,0.08625,0.0,0.0,0.0,0.565,0.0,56.0,0.0,15.0
688,68.17999,31.08266,0.08625,0.0,0.0,0.0,0.5625,0.0,56.0,0.0,15.0
689,68.17999,31.08266,0.08625,0.0,0.0,0.0,0.56,0.0,56.0,0.0,15.0
690,67.920006,31.08266,0.085,0.0,0.0,0.0,0.5575,0.0,56.0,0.0,15.0
691,66.632164,30.905748,0.085,0.0,0.0,0.0,0.55375,0.0,56.0,0.0,15.0
692,65.480286,30.820013,0.08375,0.0,0.0,0.0,0.55125,0.0,56.0,0.0,15.0
693,65.480286,30.820013,0.08375,0.0,0.0,0.0,0.54875,0.0,56.0,0.0,15.0
694,65.17999,30.305208,0.08375,0.0,0.0,0.0,0.54625,0.0,56.0,0.0,15.0
695,65.18,29.005497,0.0825,0.0,0.0,0.0,0.54375,0.0,56.0,0.0,15.0
696,65.18,27.576385,0.0825,0.0,0.0,0.0,0.54125,0.0,56.0,0.0,15.0
697,65.17999,27.187483,0.0825,0.0,0.0,0.0,0.5375,0.0,56.0,0.0,15.0
698,65.17999,27.187483,0.08125,0.0,0.0,0.0,0.535,0.0,56.0,0.0,15.0
699,65.17999,27.187483,0.08125,0.0,0.0,0.0,0.5325,0.0,56.0,0.0,15.0
700,64.920006,27.187483,0.08125,0.0,0.0,0.0,0.53,0.0,56.0,0.0,15.0
701,64.20975,26.098743,0.08125,0.0,0.0,0.0,0.5275,0.0,56.0,0.0,15.0
702,63.92564,25.663246,0.08,0.0,0.0,0.0,0.525,0.0,56.0,0.0,15.0
703,63.820065,25.460978,0.08,0.0,0.0,0.0,0.5225,0.0,56.0,0.0,15.0
704,62.86819,24.723307,0.08,0.0,0.0,0.0,0.52,0.0,56.0,0.0,15.0
705,61.682354,23.924374,0.07875,0.0,0.0,0.0,0.51625,0.0,56.0,0.0,15.0
706,61.682354,23.924374,0.07875,0.0,0.0,0.0,0.51375,0.0,56.0,0.0,15.0
707,61.682354,23.924374,0.07875,0.0,0.0,0.0,0.51125,0.0,56.0,0.0,15.0
708,61.422367,23.924374,0.0775,0.0,0.0,0.0,0.50875,0.0,56.0,0.0,15.0
709,60.123634,23.868523,0.0775,0.0,0.0,0.0,0.50625,0.0,56.0,0.0,15.0
710,58.695103,23.820004,0.0775,0.0,0.0,0.0,0.50375,0.0,56.0,0.0,15.0
711,57.7905,23.820004,0.07625,0.0,0.0,0.0,0.50125,0.0,56.0,0.0,15.0
712,56.36198,23.820002,0.07625,0.0,0.0,0.0,0.49875,0.0,56.0,0.0,15.0
713,55.715416,23.820002,0.07625,0.0,0.0,0.0,0.49625,0.0,56.0,0.0,15.0
714,54.418594,23.35259,0.075,0.0,0.0,0.0,1.0,0.0,56.0,5.0,10.0
715,53.948845,23.129633,0.075,0.0,0.0,0.0,0.995,0.0,56.0,0.0,10.0
716,53.948845,23.129633,0.075,0.0,0.0,0.0,0.99,0.0,56.0,0.0,10.0
717,53.948845,23.129633,0.075,0.0,0.0,0.0,0.985,0.0,56.0,0.0,10.0
718,53.948845,22.869646,0.07375,0.0,0.0,0.0,0.98,0.0,56.0,0.0,10.0
719,53.88204,21.571428,0.07375,0.0,0.0,0.0,0.975,0.0,56.0,0.0,10.0
720,53.820004,20.143438,0.07375,0.0,0.0,0.0,0.97,0.0,56.0,0.0,10.0
721,53.820004,19.49661,0.0725,0.0,0.0,0.0,0.965,0.0,56.0,0.0,10.0
722,53.820004,18.067152,0.0725,0.0,0.0,0.0,0.96125,0.0,56.0,0.0,10.0
723,53.820004,16.768057,0.0725,0.0,0.0,0.0,0.95625,0.0,56.0,0.0,10.0
724,53.820004,15.604058,0.0725,0.0,0.0,0.0,0.95125,0.0,56.0,0.0,10.0
725,53.820004,15.604058,0.07125,0.0,0.0,0.0,0.94625,0.0,56.0,0.0,10.0
726,53.81865,15.39954,0.07125,0.0,0.0,0.0,0.94125,0.0,56.0,0.0,10.0
727,52.830578,15.179996,0.07125,0.0,0.0,0.0,0.9375,0.0,56.0,0.0,10.0
728,52.054245,15.179996,0.07,0.0,0.0,0.0,1.0,0.0,56.0,5.0,5.0
729,52.054245,15.179996,0.07,0.0,0.0,0.0,0.995,0.0,56.0,0.0,5.0
730,52.054245,15.179996,0.07,0.0,0.0,0.0,0.99,0.0,56.0,0.0,5.0
731,52.054245,14.920009,0.07,0.0,0.0,0.0,0.985,0.0,56.0,0.0,5.0
732,51.872326,14.575061,0.06875,0.0,0.0,0.0,0.98,0.0,56.0,0.0,5.0
733,51.872326,14.575061,0.06875,0.0,0.0,0.0,0.975,0.0,56.0,0.0,5.0
734,51.872326,14.575061,0.06875,0.0,0.0,0.0,0.97,0.0,56.0,0.0,5.0
735,51.872326,14.575061,0.0675,0.0,0.0,0.0,0.965,0.0,56.0,0.0,5.0
736,51.872326,14.575061,0.0675,0.0,0.0,0.0,0.96125,0.0,56.0,0.0,5.0
737,51.872326,14.315074,0.0675,0.0,0.0,0.0,0.95625,0.0,56.0,0.0,5.0
738,50.69652,14.1799965,0.0675,0.0,0.0,0.0,0.95125,0.0,56.0,0.0,5.0
739,50.178658,14.1799965,0.06625,0.0,0.0,0.0,0.94625,0.0,56.0,0.0,5.0
740,50.178658,14.1799965,0.06625,0.0,0.0,0.0,0.94125,0.0,56.0,0.0,5.0
741,50.178658,14.1799965,0.06625,0.0,0.0,0.0,0.9375,0.0,56.0,0.0,5.0
742,50.438644,14.1799965,0.06625,0.0,0.0,0.0,0.9325,0.0,56.0,0.0,5.0
743,51.346767,14.1799965,0.065,0.0,0.0,0.0,0.9275,0.0,56.0,0.0,5.0
744,51.569504,14.1799965,0.065,0.0,0.0,0.0,0.9225,0.0,56.0,0.0,5.0
745,52.37634,14.59495,0.065,0.0,0.0,0.0,1.0,1.0,56.0,5.0,0.0
