t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,84.766594,25.15903,0.06875,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,65.0
564,84.50661,25.15903,0.06875,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,65.0
565,83.20719,25.179998,0.0675,0.0,0.0,0.09,0.0,0.0,55.0,0.0,65.0
566,81.77943,25.179998,0.0675,0.0,0.0,0.09,0.0,0.0,55.0,0.0,65.0
567,80.877235,25.179998,0.0675,0.0,0.0,0.09,0.0,0.0,55.0,0.0,65.0
568,79.577934,25.179998,0.06625,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,65.0
569,78.14995,25.179998,0.06625,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,65.0
570,76.99003,25.179998,0.06625,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,65.0
571,75.691086,25.179998,0.06625,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,65.0
572,74.265175,25.179998,0.065,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,65.0
573,74.00924,25.179998,0.065,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,65.0
574,74.00924,25.179998,0.065,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,65.0
575,74.00924,25.179998,0.065,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,65.0
576,74.00924,24.920012,0.06375,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,65.0
577,73.82495,23.633205,0.06375,0.0,0.0,0.085,0.0,0.0,55.0,0.0,65.0
578,73.820015,23.249952,0.06375,0.0,0.0,0.085,0.0,0.0,55.0,0.0,65.0
579,73.82001,21.82087,0.06375,0.0,0.0,0.085,0.0,0.0,55.0,0.0,65.0
580,73.82001,20.392954,0.0625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,65.0
581,73.820015,19.48938,0.0625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,65.0
582,73.82001,18.191322,0.0625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,65.0
583,73.82,16.767082,0.0625,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,65.0
584,73.820015,15.620103,0.06125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,65.0
585,73.7821,15.324742,0.06125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,65.0
586,73.7821,15.324742,0.06125,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,65.0
587,73.7821,15.324742,0.06125,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,65.0
588,73.7821,15.064755,0.06,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,65.0
589,73.14641,15.179979,0.06,0.0,0.0,0.08,0.0,0.0,55.0,0.0,65.0
590,71.84684,15.179999,0.06,0.0,0.0,0.08,0.0,0.0,55.0,0.0,65.0
591,70.41795,15.179999,0.06,0.0,0.0,0.08,0.0,0.0,55.0,0.0,65.0
592,69.38212,15.179999,0.05875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,65.0
593,67.95265,15.179999,0.05875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,65.0
594,66.65354,15.179999,0.05875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,65.0
595,65.48881,15.179999,0.05875,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,65.0
596,64.191605,15.179999,0.0575,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,65.0
597,64.06297,15.179999,0.0575,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,65.0
598,64.06297,15.179999,0.0575,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,65.0
599,64.16846,13.884351,0.0575,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,65.0
600,64.2423,12.977398,0.0575,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,65.0
601,64.47484,11.69843,0.05625,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,65.0
602,64.68411,10.5473585,0.05625,0.0,0.0,0.075,0.0,0.0,55.0,0.0,65.0
603,64.92293,9.269548,0.05625,0.0,0.0,0.075,0.0,0.0,55.0,0.0,65.0
604,65.179985,7.863956,0.05625,0.0,0.0,0.075,0.0,0.0,55.0,0.0,65.0
605,65.18,6.564183,0.055,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,65.0
606,65.17999,5.264601,0.055,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,65.0
607,65.17999,4.096578,0.055,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,65.0
608,65.17999,4.096578,0.055,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,65.0
609,65.17999,4.096578,0.055,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,65.0
610,64.920006,4.096578,0.05375,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,65.0
611,63.49395,3.9914362,0.05375,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,65.0
612,62.197533,3.8958526,0.05375,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,65.0
613,61.678967,3.857619,0.05375,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,65.0
614,60.379044,3.852004,0.0525,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,65.0
615,58.94913,3.8458276,0.0525,0.0,0.0,0.07,0.0,0.0,55.0,0.0,65.0
616,57.90919,3.8413358,0.0525,0.0,0.0,0.07,0.0,0.0,55.0,0.0,65.0
617,56.609257,3.8409173,0.0525,0.0,0.0,0.07,0.0,0.0,55.0,0.0,65.0
618,55.17933,3.8404572,0.0525,0.0,0.0,0.07,0.0,0.0,55.0,0.0,65.0
619,54.009388,3.8400805,0.05125,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,65.0
620,54.009388,3.8400805,0.05125,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,65.0
621,54.009388,3.8400805,0.05125,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,65.0
622,53.7494,3.8400805,0.05125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,65.0
623,52.449467,3.8400533,0.05125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,65.0
624,51.019535,3.8400233,0.05,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,65.0
625,50.10958,3.8400042,0.05,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,65.0
626,48.809647,3.840003,0.05,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
627,47.37972,3.8400013,0.05,0.0,0.0,0.8,0.0,0.0,55.0,5.0,55.0
628,46.33977,3.8400004,0.3,0.0,0.0,0.8,0.0,0.0,55.0,5.0,50.0
629,46.33977,3.8400004,0.29875,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,50.0
630,46.33977,3.8400004,0.2975,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,50.0
631,46.33977,3.8400004,0.295,0.0,0.0,0.7875,0.0,0.0,55.0,0.0,50.0
632,46.33977,3.8400004,0.29375,0.0,0.0,0.78375,0.0,0.0,55.0,0.0,50.0
633,46.079784,3.8400004,0.2925,0.0,0.0,0.78,0.0,0.0,55.0,0.0,50.0
634,46.079784,3.8400004,0.29125,0.0,0.0,0.77625,0.0,0.0,55.0,0.0,50.0
635,46.079784,3.8400004,0.29,0.0,0.0,0.7725,0.0,0.0,55.0,0.0,50.0
636,46.079784,3.8400004,0.28875,0.0,0.0,0.76875,0.0,0.0,55.0,0.0,50.0
637,45.819798,3.8400004,0.28625,0.0,0.0,0.765,0.0,0.0,55.0,0.0,50.0
638,45.819798,3.8400004,0.285,0.0,0.0,0.76125,0.0,0.0,55.0,0.0,50.0
639,45.321636,5.1803474,0.28375,0.0,0.0,0.7575,0.0,0.0,55.0,0.0,50.0
640,45.179996,6.338048,0.2825,0.0,0.0,0.9,0.0,0.0,55.0,5.0,45.0
641,45.179996,6.984524,0.28125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
642,45.179996,6.984524,0.28,0.0,0.0,0.0,0.995,0.0,55.0,0.0,40.0
643,45.179996,6.984524,0.27875,0.0,0.0,0.0,0.99,0.0,55.0,0.0,40.0
644,44.92001,6.984524,0.2775,0.0,0.0,0.0,0.985,0.0,55.0,0.0,40.0
645,44.575397,7.1670814,0.275,0.0,0.0,0.0,0.98,0.0,55.0,0.0,40.0
646,44.3742,7.190073,0.27375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,35.0
647,44.17992,7.4078603,0.2725,0.0,0.0,0.0,0.995,0.0,55.0,0.0,35.0
648,44.179996,8.705984,0.27125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
649,44.179996,9.354247,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,30.0
650,44.179996,9.354247,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,30.0
651,44.179996,9.354247,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,30.0
652,44.179996,9.614234,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,30.0
653,44.97981,9.820006,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,30.0
654,44.97981,9.820006,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,30.0
655,44.97981,9.820006,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,30.0
656,44.97981,10.079993,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,30.0
657,45.149086,10.431319,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,30.0
658,45.149086,10.431319,0.0,0.95625,0.0,0.0,0.95125,0.0,55.0,0.0,30.0
659,45.149086,10.431319,0.0,0.95125,0.0,0.0,0.94625,0.0,55.0,0.0,30.0
660,45.149086,10.431319,0.0,0.94625,0.0,0.0,0.94125,0.0,55.0,0.0,30.0
661,45.149086,10.691306,0.0,0.94125,0.0,0.0,0.9375,0.0,55.0,0.0,30.0
662,45.149086,10.691306,0.0,0.9375,0.0,0.0,0.9325,0.0,55.0,0.0,30.0
663,45.92585,11.382777,0.0,0.9325,0.0,0.0,0.9275,0.0,55.0,0.0,30.0
664,46.953903,12.376657,0.0,0.9275,0.0,0.0,0.9225,0.0,55.0,0.0,30.0
665,47.8885,13.280185,0.0,0.9225,0.0,0.0,0.91875,0.0,55.0,0.0,30.0
666,48.075417,13.460891,0.0,0.91875,0.0,0.0,0.91375,0.0,55.0,0.0,30.0
667,48.075417,13.460891,0.0,0.91375,0.0,0.0,0.90875,0.0,55.0,0.0,30.0
668,48.075417,13.460891,0.0,0.90875,0.0,0.0,0.905,0.0,55.0,0.0,30.0
669,48.075417,13.460891,0.0,0.905,0.0,0.0,0.9,0.0,55.0,0.0,30.0
670,47.81543,13.460891,0.0,0.9,0.0,0.0,0.89625,0.0,55.0,0.0,30.0
671,46.938522,14.420505,0.0,0.89625,0.0,0.0,0.89125,0.0,55.0,0.0,30.0
672,46.23699,15.188197,0.0,0.89125,0.0,0.0,0.8875,0.0,55.0,0.0,30.0
673,45.90083,16.443913,0.0,0.8875,0.0,0.0,0.8825,0.0,55.0,0.0,30.0
674,45.56466,17.699629,0.0,0.8825,0.0,0.0,0.8775,0.0,55.0,0.0,30.0
675,45.49743,17.950773,0.0,0.8775,0.0,0.0,0.87375,0.0,55.0,0.0,30.0
676,45.372375,18.178709,0.0,0.87375,0.0,0.0,0.86875,0.0,55.0,0.0,30.0
677,45.179993,18.994432,0.0,0.86875,0.0,0.2,0.0,0.0,55.0,0.0,30.0
678,45.179993,18.994432,0.0,0.865,0.0,0.19875,0.0,0.0,55.0,0.0,30.0
679,45.179993,18.994432,0.0,0.86125,0.0,0.1975,0.0,0.0,55.0,0.0,30.0
680,45.179993,18.994432,0.0,0.85625,0.0,0.1975,0.0,0.0,55.0,0.0,30.0
681,45.179993,18.994432,0.0,0.8525,0.0,0.19625,0.0,0.0,55.0,0.0,30.0
682,44.920006,18.994432,0.0,0.8475,0.0,0.195,0.0,0.0,55.0,0.0,30.0
683,44.920006,18.994432,0.0,0.84375,0.0,0.19375,0.0,0.0,55.0,0.0,30.0
684,44.920006,18.994432,0.0,0.84,0.0,0.1925,0.0,0.0,55.0,0.0,30.0
685,44.920006,18.994432,0.0,0.835,0.0,0.1925,0.0,0.0,55.0,0.0,30.0
686,44.66002,18.994432,0.0,0.83125,0.0,0.19125,0.0,0.0,55.0,0.0,30.0
687,44.531338,18.976002,0.0,0.8275,0.0,0.19,0.0,0.0,55.0,0.0,30.0
688,44.317074,20.258156,0.0,0.8225,0.0,0.18875,0.0,0.0,55.0,0.0,30.0
689,44.079517,21.536201,0.0,0.81875,0.0,0.18875,0.0,0.0,55.0,0.0,30.0
690,43.84196,22.814245,0.0,0.815,0.0,0.1875,0.0,0.0,55.0,0.0,30.0
691,43.828545,24.11411,0.0,0.81,0.0,0.18625,0.0,0.0,55.0,0.0,30.0
692,43.820004,25.54394,0.0,0.80625,0.0,0.185,0.0,0.0,55.0,0.0,30.0
693,43.820004,26.58348,0.0,0.8025,0.0,0.185,0.0,0.0,55.0,0.0,30.0
694,43.820004,27.883375,0.0,0.79875,0.0,0.18375,0.0,0.0,55.0,0.0,30.0
695,44.020016,29.113106,0.0,0.795,0.0,0.1825,0.0,0.0,55.0,0.0,30.0
696,43.878086,30.373583,0.0,0.79,0.0,0.18125,0.0,0.0,55.0,0.0,30.0
697,43.878086,30.373583,0.0,0.78625,0.0,0.18125,0.0,0.0,55.0,0.0,30.0
698,43.878086,30.373583,0.0,0.7825,0.0,0.18,0.0,0.0,55.0,0.0,30.0
699,43.878086,30.373583,0.0,0.77875,0.0,0.17875,0.0,0.0,55.0,0.0,30.0
700,44.138073,30.373583,0.0,0.775,0.0,0.17875,0.0,0.0,55.0,0.0,30.0
701,44.030064,30.445919,0.0,0.77125,0.0,0.1775,0.0,0.0,55.0,0.0,30.0
702,44.932728,30.56087,0.0,0.7675,0.0,0.17625,0.0,0.0,55.0,0.0,30.0
703,45.17637,30.65161,0.0,0.76375,0.0,0.175,0.0,0.0,55.0,0.0,30.0
704,45.79509,30.82001,0.0,0.76,0.0,0.175,0.0,0.0,55.0,0.0,30.0
705,47.094585,30.820002,0.0,0.75625,0.0,0.17375,0.0,0.0,55.0,0.0,30.0
706,48.002594,30.820002,0.0,0.7525,0.0,0.1725,0.0,0.0,56.0,0.0,30.0
707,48.002594,30.820002,0.0,0.74875,0.0,0.1725,0.0,0.0,66.0,0.0,30.0
708,48.002594,30.820002,0.0,0.745,0.0,0.17125,0.0,0.0,66.0,0.0,30.0
709,48.002594,30.820002,0.0,0.74125,0.0,0.17,0.0,0.0,66.0,0.0,30.0
710,48.002594,30.820002,0.0,0.7375,0.0,0.17,0.0,0.0,66.0,0.0,30.0
711,47.742607,30.820002,0.0,0.73375,0.0,0.16875,0.0,0.0,66.0,0.0,30.0
712,47.742607,30.820002,0.0,0.73,0.0,0.1675,0.0,0.0,66.0,0.0,30.0
713,47.742607,30.820002,0.0,0.72625,0.0,0.1675,0.0,0.0,66.0,0.0,30.0
714,48.002594,30.820002,0.0,0.7225,0.0,0.16625,0.0,0.0,66.0,0.0,30.0
715,48.002594,30.820002,0.0,0.71875,0.0,0.165,0.0,0.0,66.0,0.0,30.0
716,46.57369,30.820002,0.0,0.715,0.0,0.165,0.0,0.0,66.0,0.0,30.0
717,45.54908,30.820002,0.0,0.71125,0.0,0.16375,0.0,0.0,66.0,0.0,30.0
718,45.443176,30.820002,0.0,0.70875,0.0,0.1625,0.0,0.0,66.0,0.0,30.0
719,45.443176,30.820002,0.0,0.705,0.0,0.1625,0.0,0.0,66.0,0.0,30.0
720,45.443176,30.820002,0.0,0.70125,0.0,0.16125,0.0,0.0,66.0,0.0,30.0
721,45.18319,30.820002,0.0,0.6975,0.0,0.16,0.0,0.0,66.0,0.0,30.0
722,45.18319,30.820002,0.0,0.69375,0.0,0.16,0.0,0.0,66.0,0.0,30.0
723,45.18319,30.820002,0.0,0.69125,0.0,0.15875,0.0,0.0,66.0,0.0,30.0
724,45.18319,30.820002,0.0,0.6875,0.0,0.1575,0.0,0.0,66.0,0.0,30.0
725,45.18319,30.820002,0.0,0.68375,0.0,0.1575,0.0,0.0,66.0,0.0,30.0
726,44.9232,30.820002,0.0,0.68,0.0,0.15625,0.0,0.0,66.0,0.0,30.0
727,45.029972,30.745853,0.0,0.6775,0.0,0.15625,0.0,0.0,66.0,0.0,30.0
728,45.029972,30.745853,0.0,0.67375,0.0,0.155,0.0,0.0,66.0,0.0,30.0
729,45.029972,30.745853,0.0,0.67,0.0,0.15375,0.0,0.0,66.0,0.0,30.0
730,45.029972,30.745853,0.0,0.6675,0.0,0.15375,0.0,0.0,66.0,0.0,30.0
731,44.769985,30.745853,0.0,0.66375,0.0,0.1525,0.0,0.0,66.0,0.0,30.0
732,44.769985,30.745853,0.0,0.66,0.0,0.1525,0.0,0.0,66.0,0.0,30.0
733,44.769985,30.745853,0.0,0.6575,0.0,0.15125,0.0,0.0,66.0,0.0,30.0
734,44.51,30.745853,0.0,0.65375,0.0,0.15,0.0,0.0,66.0,0.0,30.0
735,44.51,30.745853,0.0,0.65,0.0,0.15,0.0,0.0,66.0,0.0,30.0
736,44.51,30.745853,0.0,0.6475,0.0,0.14875,0.0,0.0,66.0,0.0,30.0
737,44.25001,30.745853,0.0,0.64375,0.0,0.14875,0.0,0.0,66.0,0.0,30.0
738,44.25001,30.745853,0.0,0.64125,0.0,0.1475,0.0,0.0,66.0,0.0,30.0
739,44.25001,30.745853,0.0,0.6375,0.0,0.14625,0.0,0.0,66.0,0.0,30.0
740,44.51,30.745853,0.0,0.635,0.0,0.14625,0.0,0.0,66.0,0.0,30.0
741,44.500866,30.61618,0.0,0.63125,0.0,0.145,0.0,0.0,66.0,0.0,30.0
742,44.500866,30.61618,0.0,0.62875,0.0,0.145,0.0,0.0,66.0,0.0,30.0
743,44.500866,30.61618,0.0,0.625,0.0,0.14375,0.0,0.0,66.0,0.0,30.0
744,44.500866,30.61618,0.0,0.6225,0.0,0.1425,0.0,0.0,66.0,0.0,30.0
745,44.240875,30.61618,0.0,0.61875,0.0,0.1425,0.0,0.0,66.0,0.0,30.0
746,44.322536,30.515038,0.0,0.61625,0.0,0.14125,0.0,0.0,66.0,0.0,30.0
747,44.375603,29.997778,0.0,0.6125,0.0,0.14125,0.0,0.0,66.0,0.0,30.0
748,44.28486,29.75414,0.0,0.61,0.0,0.14,0.0,0.0,66.0,0.0,30.0
749,44.04447,28.52801,0.0,0.60625,0.0,0.14,0.0,0.0,66.0,0.0,30.0
750,43.85753,27.24366,0.0,0.60375,0.0,0.13875,0.0,0.0,66.0,0.0,30.0
751,44.049465,25.832773,0.0,0.6,0.0,0.13875,0.0,0.0,66.0,0.0,30.0
752,44.245304,24.547674,0.0,0.5975,0.0,0.1375,0.0,0.0,66.0,0.0,30.0
753,44.481327,23.269346,0.0,0.595,0.0,0.13625,0.0,0.0,66.0,0.0,30.0
754,44.717346,21.991016,0.0,0.59125,0.0,0.13625,0.0,0.0,66.0,0.0,30.0
755,44.956615,20.713293,0.0,0.58875,0.0,0.135,0.0,0.0,66.0,0.0,30.0
756,45.17998,19.435568,0.0,0.58625,0.0,0.135,0.0,0.0,66.0,0.0,30.0
757,45.179996,18.65976,0.0,0.5825,0.0,0.13375,0.0,0.0,66.0,0.0,30.0
758,45.203724,18.345741,0.0,0.58,0.0,0.13375,0.0,0.0,66.0,0.0,30.0
759,45.80822,18.179987,0.0,0.5775,0.0,0.1325,0.0,0.0,66.0,0.0,30.0
760,46.578346,17.481136,0.0,0.57375,0.0,0.1325,0.0,0.0,66.0,0.0,30.0
761,47.407505,16.479975,0.0,0.57125,1.0,0.13125,0.0,0.0,66.0,0.0,30.0
