t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,69.32316,45.179996,0.06875,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,65.0
564,68.02358,45.18,0.06875,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,65.0
565,66.594696,45.179996,0.0675,0.0,0.0,0.09,0.0,0.0,55.0,0.0,65.0
566,65.55862,45.179996,0.0675,0.0,0.0,0.09,0.0,0.0,55.0,0.0,65.0
567,64.259026,45.179996,0.0675,0.0,0.0,0.09,0.0,0.0,55.0,0.0,65.0
568,62.959835,45.179996,0.06625,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,65.0
569,61.664875,45.179993,0.06625,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,65.0
570,60.365295,45.18,0.06625,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,65.0
571,59.066135,45.179996,0.06625,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,65.0
572,57.899895,45.179996,0.065,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,65.0
573,56.600937,45.179996,0.065,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,65.0
574,55.69506,45.179996,0.065,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,65.0
575,55.38331,45.187717,0.065,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,65.0
576,55.179985,45.83947,0.06375,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,65.0
577,55.179996,47.138775,0.06375,0.0,0.0,0.085,0.0,0.0,55.0,0.0,65.0
578,55.179996,48.566914,0.06375,0.0,0.0,0.085,0.0,0.0,55.0,0.0,65.0
579,55.179996,49.726967,0.06375,0.0,0.0,0.085,0.0,0.0,55.0,0.0,65.0
580,55.18,51.026257,0.0625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,65.0
581,55.179996,52.32479,0.0625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,65.0
582,55.179993,53.487267,0.0625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,65.0
583,54.98934,54.773144,0.0625,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,65.0
584,54.79869,56.05902,0.06125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,65.0
585,54.53048,57.46357,0.06125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,65.0
586,54.31103,58.612747,0.06125,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,65.0
587,54.037483,60.016266,0.06125,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,65.0
588,53.82002,61.1646,0.06,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,65.0
589,53.820004,62.463543,0.06,0.0,0.0,0.08,0.0,0.0,55.0,0.0,65.0
590,53.820004,63.369007,0.06,0.0,0.0,0.08,0.0,0.0,55.0,0.0,65.0
591,53.820004,63.582603,0.06,0.0,0.0,0.08,0.0,0.0,55.0,0.0,65.0
592,52.923965,63.820007,0.05875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,65.0
593,51.49539,63.820004,0.05875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,65.0
594,50.19728,63.820004,0.05875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,65.0
595,48.8975,63.82,0.05875,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,65.0
596,47.468006,63.820004,0.0575,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,65.0
597,46.30027,63.820004,0.0575,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,65.0
598,45.000496,63.820004,0.0575,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,65.0
599,43.700905,63.82,0.0575,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,65.0
600,42.53272,63.820004,0.0575,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,65.0
601,41.23294,63.82,0.05625,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,65.0
602,39.93333,63.820004,0.05625,0.0,0.0,0.075,0.0,0.0,55.0,0.0,65.0
603,38.63558,63.820004,0.05625,0.0,0.0,0.075,0.0,0.0,55.0,0.0,65.0
604,37.335804,63.82,0.05625,0.0,0.0,0.075,0.0,0.0,55.0,0.0,65.0
605,35.906326,63.82,0.055,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,65.0
606,34.867935,63.820004,0.055,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,65.0
607,33.56815,63.820004,0.055,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,65.0
608,32.13865,63.820004,0.055,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,65.0
609,30.970667,63.820007,0.055,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,65.0
610,29.670889,63.82,0.05375,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,65.0
611,28.241407,63.82,0.05375,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,65.0
612,27.073935,63.820004,0.05375,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,65.0
613,25.77416,63.82,0.05375,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,65.0
614,24.344696,63.820004,0.0525,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,65.0
615,23.306547,63.820004,0.0525,0.0,0.0,0.07,0.0,0.0,55.0,0.0,65.0
616,22.00677,63.820004,0.0525,0.0,0.0,0.07,0.0,0.0,55.0,0.0,65.0
617,20.577318,63.820004,0.0525,0.0,0.0,0.07,0.0,0.0,55.0,0.0,65.0
618,19.409687,63.820015,0.0525,0.0,0.0,0.07,0.0,0.0,55.0,0.0,65.0
619,18.109913,63.82,0.05125,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,65.0
620,17.72019,63.820007,0.05125,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,65.0
621,17.72019,63.820007,0.05125,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,65.0
622,16.877466,64.16328,0.05125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,65.0
623,18.160055,63.951614,0.05125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,65.0
624,18.929607,63.82462,0.05,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,65.0
625,20.35937,63.82,0.05,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,65.0
626,21.658941,63.820004,0.05,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,65.0
627,22.82661,63.820004,0.05,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,65.0
628,24.256329,63.82,0.05,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,65.0
629,25.555883,63.820004,0.04875,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,65.0
630,26.59415,63.820007,0.04875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,65.0
631,28.023874,63.82,0.04875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,65.0
632,29.323448,63.820004,0.04875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,65.0
633,30.491255,63.820004,0.04875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,65.0
634,31.920975,63.820004,0.0475,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,65.0
635,33.22053,63.82,0.0475,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,65.0
636,34.258884,63.820004,0.0475,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,65.0
637,35.688614,63.82,0.0475,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,65.0
638,36.98819,63.82,0.0475,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,65.0
639,38.15612,63.820004,0.04625,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,65.0
640,39.4559,63.820004,0.04625,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,65.0
641,40.885338,63.820004,0.04625,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,65.0
642,42.052734,63.820004,0.04625,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,65.0
643,43.482452,63.82,0.04625,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,65.0
644,44.781998,63.82,0.04625,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,65.0
645,45.820103,63.82001,0.045,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,65.0
646,47.119884,63.82,0.045,0.0,0.0,0.06,0.0,0.0,55.0,0.0,65.0
647,48.54933,63.820004,0.045,0.0,0.0,0.06,0.0,0.0,55.0,0.0,65.0
648,49.716904,63.820004,0.045,0.0,0.0,0.06,0.0,0.0,55.0,0.0,65.0
649,51.016663,63.820004,0.045,0.0,0.0,0.06,0.0,0.0,55.0,0.0,65.0
650,52.446022,63.820004,0.04375,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,65.0
651,53.35394,63.820004,0.04375,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,65.0
652,53.572025,63.820004,0.04375,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,65.0
653,53.820004,62.80721,0.04375,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,65.0
654,53.820004,61.64261,0.04375,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,65.0
655,53.820004,60.213158,0.04375,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,65.0
656,53.820004,58.914085,0.0425,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,65.0
657,53.820004,57.878017,0.0425,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,65.0
658,53.820004,56.448547,0.0425,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,65.0
659,53.820007,55.14943,0.0425,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,65.0
660,53.820004,53.984367,0.0425,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,65.0
661,54.022907,52.700367,0.0425,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,65.0
662,54.225807,51.416363,0.04125,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,65.0
663,54.471416,50.139843,0.04125,0.0,0.0,0.055,0.0,0.0,55.0,0.0,65.0
664,54.71703,48.863323,0.04125,0.0,0.0,0.055,0.0,0.0,55.0,0.0,65.0
665,54.965927,47.587437,0.04125,0.0,0.0,0.055,0.0,0.0,55.0,0.0,65.0
666,55.17998,46.31226,0.04125,0.0,0.0,0.055,0.0,0.0,55.0,0.0,65.0
667,55.17999,45.668995,0.04125,0.0,0.0,0.055,0.0,0.0,55.0,0.0,65.0
668,55.196487,45.361904,0.04,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,65.0
669,56.268623,45.179993,0.04,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,65.0
670,57.30456,45.179996,0.04,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,65.0
671,58.604153,45.179996,0.04,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,65.0
672,60.03311,45.18,0.04,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,65.0
673,61.19849,45.17999,0.04,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,65.0
674,62.48406,44.987263,0.03875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,65.0
675,63.769627,44.794537,0.03875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,65.0
676,65.04801,44.558804,0.03875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,65.0
677,66.32639,44.323074,0.03875,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,65.0
678,67.604126,44.08383,0.03875,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,65.0
679,68.88185,43.84459,0.03875,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,65.0
680,70.18171,43.830376,0.03875,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,65.0
681,71.611534,43.820004,0.0375,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,65.0
682,72.65109,43.820004,0.0375,0.0,0.0,0.05,0.0,0.0,55.0,0.0,65.0
683,73.95099,43.820004,0.0375,0.0,0.0,0.05,0.0,0.0,55.0,0.0,65.0
684,75.25085,43.82,0.0375,0.0,0.0,0.05,0.0,0.0,55.0,0.0,65.0
685,76.55028,43.820004,0.0375,0.0,0.0,0.05,0.0,0.0,55.0,0.0,65.0
686,77.850174,43.82,0.0375,0.0,0.0,0.05,0.0,0.0,55.0,0.0,65.0
687,79.28,43.820004,0.03625,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,65.0
688,80.44931,43.820004,0.03625,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,65.0
689,81.87915,43.820004,0.03625,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,65.0
690,83.17877,43.820004,0.03625,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,65.0
691,83.53281,43.820004,0.03625,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,65.0
692,84.18061,42.856747,0.03625,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,65.0
693,84.350914,42.505917,0.03625,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,65.0
694,84.63193,41.236717,0.035,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,65.0
695,84.94103,39.8406,0.035,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,65.0
696,85.17998,38.69832,0.035,0.0,0.0,0.0475,0.0,0.0,55.0,0.0,65.0
697,85.187546,38.38074,0.035,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,65.0
698,85.881935,37.281807,0.035,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,65.0
699,86.66705,36.245747,0.035,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,65.0
700,86.90259,35.93493,0.035,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,65.0
701,87.835655,35.029823,0.03375,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,65.0
702,88.11558,34.758293,0.03375,0.0,0.0,0.04625,0.0,0.0,55.0,0.0,65.0
703,89.40713,34.905735,0.03375,0.0,0.0,0.045,0.0,0.0,55.0,0.0,65.0
704,90.82783,35.067917,0.03375,0.0,0.0,0.045,0.0,0.0,55.0,0.0,65.0
705,91.86106,35.17999,0.03375,0.0,0.0,0.045,0.0,0.0,55.0,0.0,65.0
706,93.139404,34.94403,0.03375,0.0,0.0,0.045,0.0,0.0,55.0,0.0,65.0
707,94.54558,34.684483,0.03375,0.0,0.0,0.045,0.0,0.0,55.0,0.0,65.0
708,94.929085,34.613693,0.03375,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,65.0
709,94.929085,34.613693,0.0325,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,65.0
710,94.929085,34.613693,0.0325,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,65.0
711,94.929085,34.353706,0.0325,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,65.0
712,95.03282,33.05792,0.0325,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,65.0
713,95.136566,31.762129,0.0325,0.0,0.0,0.04375,0.0,0.0,55.0,0.0,65.0
714,95.17999,30.984905,0.0325,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,65.0
715,95.18,29.815084,0.0325,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,65.0
716,95.18,28.515453,0.0325,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,65.0
717,95.17999,27.087933,0.03125,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,65.0
718,95.18,25.788237,0.03125,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,65.0
719,95.18,24.488937,0.03125,0.0,0.0,0.0425,0.0,0.0,55.0,0.0,65.0
720,95.1799,23.970818,0.03125,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,65.0
721,95.1799,23.970818,0.03125,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,65.0
722,95.1799,23.970818,0.03125,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,65.0
723,94.919914,23.970818,0.03125,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,65.0
724,93.62376,23.871809,0.03125,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,65.0
725,92.45859,23.820007,0.03,0.0,0.0,0.04125,0.0,0.0,55.0,0.0,65.0
726,91.159,23.820002,0.03,0.0,0.0,0.04,0.0,0.0,55.0,0.0,65.0
727,89.98962,23.820002,0.03,0.0,0.0,0.04,0.0,0.0,55.0,0.0,65.0
728,88.56447,23.820002,0.03,0.0,0.0,0.04,0.0,0.0,55.0,0.0,65.0
729,87.33849,24.252224,0.03,0.0,0.0,0.04,0.0,0.0,55.0,0.0,65.0
730,85.98992,24.727669,0.03,0.0,0.0,0.04,0.0,0.0,55.0,0.0,65.0
731,84.76395,25.159891,0.03,0.0,0.0,0.04,0.0,0.0,55.0,0.0,65.0
732,84.76395,25.159891,0.03,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,65.0
733,84.76395,25.159891,0.02875,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,65.0
734,84.50396,25.159891,0.02875,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,65.0
735,83.20455,25.179996,0.02875,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,65.0
736,81.776794,25.179996,0.02875,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,65.0
737,80.87468,25.179996,0.02875,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,65.0
738,79.57538,25.179998,0.02875,0.0,0.0,0.03875,0.0,0.0,55.0,0.0,65.0
739,78.14739,25.179998,0.02875,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,65.0
740,76.98756,25.179998,0.02875,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,65.0
741,75.688614,25.179998,0.02875,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,65.0
742,74.262726,25.179998,0.0275,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,65.0
743,74.00683,25.179998,0.0275,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,65.0
744,74.00683,25.179998,0.0275,0.0,0.0,0.0375,0.0,0.0,55.0,0.0,65.0
745,74.00683,25.179998,0.0275,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,65.0
746,74.00683,24.920012,0.0275,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,65.0
747,73.82416,23.632977,0.0275,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,65.0
748,73.820015,23.249706,0.0275,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,65.0
749,73.82001,21.950413,0.0275,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,65.0
750,73.82,20.651861,0.0275,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,65.0
751,73.82001,19.48899,0.02625,0.0,0.0,0.03625,0.0,0.0,55.0,0.0,65.0
752,73.82001,18.190935,0.02625,0.0,0.0,0.035,0.0,0.0,55.0,0.0,65.0
753,73.82001,16.89498,0.02625,0.0,0.0,0.035,0.0,0.0,55.0,0.0,65.0
754,73.82001,15.61934,0.02625,0.0,0.0,0.035,0.0,0.0,55.0,0.0,65.0
755,73.78174,15.324224,0.02625,0.0,0.0,0.035,0.0,0.0,55.0,0.0,65.0
756,73.78174,15.324224,0.02625,0.0,0.0,0.035,0.0,0.0,55.0,0.0,65.0
757,73.78174,15.324224,0.02625,0.0,0.0,0.035,0.0,0.0,55.0,0.0,65.0
758,73.78174,15.064238,0.02625,0.0,0.0,0.035,0.0,0.0,55.0,0.0,65.0
759,73.14615,15.179978,0.02625,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,65.0
760,71.84657,15.179998,0.025,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,65.0
761,70.54743,15.179998,0.025,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,65.0
762,69.38186,15.179998,0.025,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,65.0
763,68.082275,15.179998,0.025,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,65.0
764,66.78309,15.179998,0.025,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,65.0
765,65.48861,15.179998,0.025,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,65.0
766,64.191414,15.179998,0.025,0.0,0.0,0.03375,0.0,0.0,55.0,0.0,65.0
767,64.062775,15.179998,0.025,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,65.0
768,64.062775,15.179998,0.025,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,65.0
769,64.16837,13.884359,0.025,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,65.0
770,64.24229,12.977412,0.02375,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,65.0
771,64.47482,11.698445,0.02375,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,65.0
772,64.68411,10.547376,0.02375,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,65.0
773,64.92292,9.269565,0.02375,0.0,0.0,0.0325,0.0,0.0,55.0,0.0,65.0
774,65.161736,7.9917545,0.02375,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,65.0
775,65.18,6.5619664,0.02375,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,65.0
776,65.18,5.2623854,0.02375,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,65.0
777,65.17999,4.0943785,0.02375,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,65.0
778,65.17999,4.0943785,0.02375,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,65.0
779,65.17999,4.0943785,0.02375,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,65.0
780,64.920006,4.0943785,0.02375,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,65.0
781,63.62353,3.99961,0.0225,0.0,0.0,0.03125,0.0,0.0,55.0,0.0,65.0
782,62.327057,3.9048414,0.0225,0.0,0.0,0.03,0.0,0.0,55.0,0.0,65.0
783,61.678818,3.857457,0.0225,0.0,0.0,0.03,0.0,0.0,55.0,0.0,65.0
784,60.378895,3.8518934,0.0225,0.0,0.0,0.03,0.0,0.0,55.0,0.0,65.0
785,59.07897,3.84633,0.0225,0.0,0.0,0.03,0.0,0.0,55.0,0.0,65.0
786,57.909042,3.8413227,0.0225,0.0,0.0,0.03,0.0,0.0,55.0,0.0,65.0
787,56.67543,4.2512374,0.0225,0.0,0.0,0.03,0.0,0.0,55.0,0.0,65.0
788,55.44182,4.6611524,0.0225,0.0,0.0,0.03,0.0,0.0,55.0,0.0,65.0
789,54.084843,5.112058,0.0225,0.0,0.0,0.03,0.0,0.0,55.0,0.0,65.0
790,53.96148,5.1530495,0.0225,0.0,0.0,0.03,0.0,0.0,55.0,0.0,65.0
791,53.96148,5.1530495,0.0225,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,65.0
792,52.661724,5.174581,0.02125,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,65.0
793,51.232224,5.1799984,0.02125,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,65.0
794,50.194027,5.1799984,0.02125,0.0,0.0,0.02875,0.0,0.0,55.0,0.0,65.0
795,48.939114,4.84084,0.02125,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
796,47.70931,4.4196367,0.02125,0.0,0.0,0.8,0.0,0.0,55.0,10.0,50.0
797,46.362095,3.9403577,0.02125,0.0,0.0,0.9,0.0,0.0,55.0,5.0,45.0
798,45.063156,3.889478,0.2,0.0,0.0,0.895,0.0,0.0,55.0,0.0,45.0
799,44.673473,3.874214,0.19875,0.0,0.0,0.89125,0.0,0.0,55.0,0.0,45.0
800,44.673473,3.874214,0.1975,0.0,0.0,0.88625,0.0,0.0,55.0,0.0,45.0
801,44.673473,3.874214,0.1975,0.0,0.0,0.8825,0.0,0.0,55.0,0.0,45.0
802,44.908356,4.185526,0.19625,0.0,0.0,0.8775,0.0,0.0,55.0,0.0,45.0
803,44.908356,4.185526,0.195,0.0,0.0,0.87375,0.0,0.0,55.0,0.0,45.0
804,44.908356,4.185526,0.19375,0.0,0.0,0.86875,0.0,0.0,55.0,0.0,45.0
805,44.908356,4.185526,0.1925,0.0,0.0,0.865,0.0,0.0,55.0,0.0,45.0
806,44.908356,4.185526,0.1925,0.0,0.0,0.86,0.0,0.0,55.0,0.0,45.0
807,44.64837,4.185526,0.19125,0.0,0.0,0.85625,0.0,0.0,55.0,0.0,45.0
808,44.767113,4.2384267,0.19,0.0,0.0,0.85125,0.0,0.0,55.0,0.0,45.0
809,45.159233,5.2016153,0.18875,0.0,0.0,0.8475,0.0,0.0,55.0,0.0,45.0
810,44.709377,6.4212303,0.18875,0.0,0.0,0.9,0.0,0.0,55.0,5.0,40.0
811,44.48445,7.0310373,0.1875,0.0,0.0,0.0,1.0,0.0,55.0,10.0,30.0
812,44.332172,7.2242913,0.18625,0.0,0.0,0.0,0.995,0.0,55.0,0.0,30.0
813,44.167152,7.482014,0.185,0.0,0.0,0.0,0.99,0.0,55.0,0.0,30.0
814,44.179996,8.910818,0.0,1.0,0.0,0.1,0.0,0.0,55.0,5.0,25.0
815,44.179996,9.299689,0.0,0.995,0.0,0.1,0.0,0.0,55.0,0.0,25.0
816,43.892887,10.290659,0.0,0.99,0.0,0.09875,0.0,0.0,55.0,0.0,25.0
817,43.760715,10.705425,0.0,0.985,0.0,0.09875,0.0,0.0,55.0,0.0,25.0
818,43.888508,11.073873,0.0,0.98,0.0,0.0975,0.0,0.0,55.0,0.0,25.0
819,43.617104,12.345159,0.0,0.975,0.0,0.0975,0.0,0.0,55.0,0.0,25.0
820,43.562824,12.599417,0.0,0.97,0.0,0.0975,0.0,0.0,55.0,0.0,25.0
821,43.562824,12.599417,0.0,0.965,0.0,0.09625,0.0,0.0,55.0,0.0,25.0
822,44.396355,13.596941,0.0,0.96125,0.0,0.09625,0.0,0.0,55.0,0.0,25.0
823,44.646416,13.896198,0.0,0.95625,0.0,0.095,0.0,0.0,55.0,0.0,25.0
824,45.646927,14.917799,0.0,0.95125,0.0,0.095,0.0,0.0,55.0,0.0,25.0
825,45.919796,15.196419,0.0,0.94625,0.0,0.095,0.0,0.0,55.0,0.0,25.0
826,46.988003,15.937202,0.0,0.94125,1.0,0.09375,0.0,0.0,55.0,0.0,25.0
