t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,80.03466,35.179993,0.06875,0.0,0.0,0.0,0.16375,0.0,55.0,0.0,45.0
564,78.73498,35.179996,0.0675,0.0,0.0,0.0,0.1625,0.0,55.0,0.0,45.0
565,78.345406,35.179996,0.0675,0.0,0.0,0.0,0.1625,0.0,55.0,0.0,45.0
566,78.345406,35.179996,0.0675,0.0,0.0,0.0,0.16125,0.0,55.0,0.0,45.0
567,79.115845,35.058502,0.06625,0.0,0.0,0.0,0.16,0.0,55.0,0.0,45.0
568,80.35137,34.654396,0.06625,0.0,0.0,0.0,0.16,0.0,55.0,0.0,45.0
569,81.65097,34.624683,0.06625,0.0,0.0,0.0,0.15875,0.0,55.0,0.0,45.0
570,83.08052,34.591995,0.06625,0.0,0.0,0.0,0.1575,0.0,55.0,0.0,45.0
571,84.25016,34.565254,0.065,0.0,0.0,0.0,0.1575,0.0,55.0,0.0,45.0
572,85.550095,34.563576,0.065,0.0,0.0,0.0,0.15625,0.0,55.0,0.0,45.0
573,86.85003,34.561897,0.065,0.0,0.0,0.0,0.15625,0.0,55.0,0.0,45.0
574,88.019966,34.560383,0.065,0.0,0.0,0.0,0.155,0.0,55.0,0.0,45.0
575,89.30371,34.764915,0.06375,0.0,0.0,0.0,0.15375,0.0,55.0,0.0,45.0
576,90.587456,34.969448,0.06375,0.0,0.0,0.0,0.15375,0.0,55.0,0.0,45.0
577,91.8712,35.173985,0.06375,0.0,0.0,0.0,0.1525,0.0,55.0,0.0,45.0
578,93.300865,35.179996,0.06375,0.0,0.0,0.0,0.15125,0.0,55.0,0.0,45.0
579,94.60004,35.179996,0.0625,0.0,0.0,0.0,0.15125,0.0,55.0,0.0,45.0
580,94.988525,35.179996,0.0625,0.0,0.0,0.0,0.15,0.0,55.0,0.0,45.0
581,94.988525,35.179996,0.0625,0.0,0.0,0.0,0.15,0.0,55.0,0.0,45.0
582,94.988525,35.179996,0.0625,0.0,0.0,0.0,0.14875,0.0,55.0,0.0,45.0
583,94.988525,34.92001,0.06125,0.0,0.0,0.0,0.1475,0.0,55.0,0.0,45.0
584,95.067215,33.49225,0.06125,0.0,0.0,0.0,0.1475,0.0,55.0,0.0,45.0
585,95.13875,32.194283,0.06125,0.0,0.0,0.0,0.14625,0.0,55.0,0.0,45.0
586,95.1799,31.026604,0.06125,0.0,0.0,0.0,0.14625,0.0,55.0,0.0,45.0
587,95.18,29.726822,0.06,0.0,0.0,0.0,0.145,0.0,55.0,0.0,45.0
588,95.17999,28.427212,0.06,0.0,0.0,0.0,0.145,0.0,55.0,0.0,45.0
589,95.18,27.12935,0.06,0.0,0.0,0.0,0.14375,0.0,55.0,0.0,45.0
590,95.17999,25.829647,0.06,0.0,0.0,0.0,0.1425,0.0,55.0,0.0,45.0
591,95.17999,24.530323,0.05875,0.0,0.0,0.0,0.1425,0.0,55.0,0.0,45.0
592,95.17999,24.011883,0.05875,0.0,0.0,0.0,0.14125,0.0,55.0,0.0,45.0
593,95.17999,24.011883,0.05875,0.0,0.0,0.0,0.14125,0.0,55.0,0.0,45.0
594,95.17999,24.011883,0.05875,0.0,0.0,0.0,0.14,0.0,55.0,0.0,45.0
595,94.920006,24.011883,0.0575,0.0,0.0,0.0,0.14,0.0,55.0,0.0,45.0
596,93.62545,23.89374,0.0575,0.0,0.0,0.0,0.13875,0.0,55.0,0.0,45.0
597,92.461266,23.82001,0.0575,0.0,0.0,0.0,0.1375,0.0,55.0,0.0,45.0
598,91.161674,23.820004,0.0575,0.0,0.0,0.0,0.1375,0.0,55.0,0.0,45.0
599,89.86247,23.820002,0.0575,0.0,0.0,0.0,0.13625,0.0,55.0,0.0,45.0
600,88.5671,23.820002,0.05625,0.0,0.0,0.0,0.13625,0.0,55.0,0.0,45.0
601,87.34104,24.251976,0.05625,0.0,0.0,0.0,0.135,0.0,55.0,0.0,45.0
602,86.114975,24.68395,0.05625,0.0,0.0,0.0,0.135,0.0,55.0,0.0,45.0
603,84.766304,25.159122,0.05625,0.0,0.0,0.0,0.13375,0.0,55.0,0.0,45.0
604,84.766304,25.159122,0.055,0.0,0.0,0.0,0.13375,0.0,55.0,0.0,45.0
605,84.766304,25.159122,0.055,0.0,0.0,0.0,0.1325,0.0,55.0,0.0,45.0
606,84.50632,25.159122,0.055,0.0,0.0,0.0,0.1325,0.0,55.0,0.0,45.0
607,83.20691,25.179998,0.055,0.0,0.0,0.0,0.13125,0.0,55.0,0.0,45.0
608,81.90856,25.179998,0.055,0.0,0.0,0.0,0.13125,0.0,55.0,0.0,45.0
609,80.876656,25.179998,0.05375,0.0,0.0,0.0,0.13,0.0,55.0,0.0,45.0
610,79.57735,25.179998,0.05375,0.0,0.0,0.0,0.13,0.0,55.0,0.0,45.0
611,78.27877,25.179998,0.05375,0.0,0.0,0.0,0.12875,0.0,55.0,0.0,45.0
612,76.98909,25.179998,0.05375,0.0,0.0,0.0,0.1275,0.0,55.0,0.0,45.0
613,75.69015,25.179998,0.0525,0.0,0.0,0.0,0.1275,0.0,55.0,0.0,45.0
614,74.26404,25.179998,0.0525,0.0,0.0,0.0,0.12625,0.0,55.0,0.0,45.0
615,74.00812,25.179998,0.0525,0.0,0.0,0.0,0.12625,0.0,55.0,0.0,45.0
616,74.00812,25.179998,0.0525,0.0,0.0,0.0,0.125,0.0,55.0,0.0,45.0
617,74.00812,25.179998,0.0525,0.0,0.0,0.0,0.125,0.0,55.0,0.0,45.0
618,74.00812,24.920012,0.05125,0.0,0.0,0.0,0.12375,0.0,55.0,0.0,45.0
619,73.824585,23.633099,0.05125,0.0,0.0,0.0,0.12375,0.0,55.0,0.0,45.0
620,73.820015,23.249838,0.05125,0.0,0.0,0.0,0.1225,0.0,55.0,0.0,45.0
621,73.82001,21.950544,0.05125,0.0,0.0,0.0,0.1225,0.0,55.0,0.0,45.0
622,73.82,20.651993,0.05125,0.0,0.0,0.0,0.12125,0.0,55.0,0.0,45.0
623,73.82001,19.488876,0.05,0.0,0.0,0.0,0.12125,0.0,55.0,0.0,45.0
624,73.82001,18.190819,0.05,0.0,0.0,0.0,0.12125,0.0,55.0,0.0,45.0
625,73.82001,16.76658,0.05,0.0,0.0,0.0,0.12,0.0,55.0,0.0,45.0
626,73.82001,15.61964,0.05,0.0,0.0,0.0,0.12,0.0,55.0,0.0,45.0
627,73.78188,15.324426,0.05,0.0,0.0,0.0,0.11875,0.0,55.0,0.0,45.0
628,73.78188,15.324426,0.04875,0.0,0.0,0.0,0.11875,0.0,55.0,0.0,45.0
629,73.78188,15.324426,0.04875,0.0,0.0,0.0,0.1175,0.0,55.0,0.0,45.0
630,73.78188,15.064439,0.04875,0.0,0.0,0.0,0.1175,0.0,55.0,0.0,45.0
631,73.146255,15.179979,0.04875,0.0,0.0,0.0,0.11625,0.0,55.0,0.0,45.0
632,71.84668,15.179998,0.04875,0.0,0.0,0.0,0.11625,0.0,55.0,0.0,45.0
633,70.54754,15.179998,0.0475,0.0,0.0,0.0,0.115,0.0,55.0,0.0,45.0
634,69.38183,15.179998,0.0475,0.0,0.0,0.0,0.115,0.0,55.0,0.0,45.0
635,68.082245,15.179999,0.0475,0.0,0.0,0.0,0.11375,0.0,55.0,0.0,45.0
636,66.78306,15.179999,0.0475,0.0,0.0,0.0,0.11375,0.0,55.0,0.0,45.0
637,65.488434,15.179999,0.0475,0.0,0.0,0.0,0.1125,0.0,55.0,0.0,45.0
638,64.19124,15.179999,0.04625,0.0,0.0,0.0,0.1125,0.0,55.0,0.0,45.0
639,64.06261,15.179999,0.04625,0.0,0.0,0.0,0.1125,0.0,55.0,0.0,45.0
640,64.06261,15.179999,0.04625,0.0,0.0,0.0,0.11125,0.0,55.0,0.0,45.0
641,64.16829,13.884367,0.04625,0.0,0.0,0.0,0.11125,0.0,55.0,0.0,45.0
642,64.24226,12.977425,0.04625,0.0,0.0,0.0,0.11,0.0,55.0,0.0,45.0
643,64.49807,11.570561,0.04625,0.0,0.0,0.0,0.11,0.0,55.0,0.0,45.0
644,64.684105,10.54739,0.045,0.0,0.0,0.0,0.10875,0.0,55.0,0.0,45.0
645,64.92292,9.26958,0.045,0.0,0.0,0.0,0.10875,0.0,55.0,0.0,45.0
646,65.161736,7.9917693,0.045,0.0,0.0,0.0,0.1075,0.0,55.0,0.0,45.0
647,65.17998,6.6919622,0.045,0.0,0.0,0.0,0.1075,0.0,55.0,0.0,45.0
648,65.18,5.26246,0.045,0.0,0.0,0.0,0.1075,0.0,55.0,0.0,45.0
649,65.1799,4.094452,0.04375,0.0,0.0,0.0,0.10625,0.0,55.0,0.0,45.0
650,65.1799,4.094452,0.04375,0.0,0.0,0.0,0.10625,0.0,55.0,0.0,45.0
651,65.1799,4.094452,0.04375,0.0,0.0,0.0,0.105,0.0,55.0,0.0,45.0
652,64.919914,4.094452,0.04375,0.0,0.0,0.0,0.105,0.0,55.0,0.0,45.0
653,63.493793,3.9901738,0.04375,0.0,0.0,0.0,0.10375,0.0,55.0,0.0,45.0
654,62.19732,3.8953755,0.04375,0.0,0.0,0.0,0.10375,0.0,55.0,0.0,45.0
655,61.67873,3.8574562,0.0425,0.0,0.0,0.0,0.10375,0.0,55.0,0.0,45.0
656,60.378807,3.851893,0.0425,0.0,0.0,0.0,0.1025,0.0,55.0,0.0,45.0
657,59.078884,3.8463295,0.0425,0.0,0.0,0.0,0.1025,0.0,55.0,0.0,45.0
658,57.908955,3.8413224,0.0425,0.0,0.0,0.0,0.10125,0.0,55.0,0.0,45.0
659,56.609016,3.8409083,0.0425,0.0,0.0,0.0,0.10125,0.0,55.0,0.0,45.0
660,55.309082,3.840494,0.0425,0.0,0.0,0.0,0.10125,0.0,55.0,0.0,45.0
661,54.009148,3.8400795,0.04125,0.0,0.0,0.0,0.1,0.0,55.0,0.0,45.0
662,54.009148,3.8400795,0.04125,0.0,0.0,0.0,0.1,0.0,55.0,0.0,45.0
663,54.009148,3.8400795,0.04125,0.0,0.0,0.0,0.09875,0.0,55.0,0.0,45.0
664,53.74916,3.8400795,0.04125,0.0,0.0,0.0,0.09875,0.0,55.0,0.0,45.0
665,52.449226,3.8400526,0.04125,0.0,0.0,0.0,0.09875,0.0,55.0,0.0,45.0
666,51.149292,3.8400257,0.04125,0.0,0.0,0.0,0.0975,0.0,55.0,0.0,45.0
667,50.109344,3.840004,0.04,0.0,0.0,0.0,0.0975,0.0,55.0,0.0,45.0
668,48.679413,3.8400025,0.04,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
669,47.37948,3.8400013,0.04,0.0,0.0,0.0,1.0,0.0,55.0,5.0,35.0
670,46.33953,3.8400004,0.1,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
671,46.33953,3.8400004,0.1,0.0,0.0,0.0,0.995,0.0,55.0,0.0,30.0
672,46.33953,3.8400004,0.09875,0.0,0.0,0.0,0.99,0.0,55.0,0.0,30.0
673,46.33953,3.8400004,0.09875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,30.0
674,46.33953,3.8400004,0.0975,0.0,0.0,0.0,0.98,0.0,55.0,0.0,30.0
675,46.079544,3.8400004,0.0975,0.0,0.0,0.0,0.975,0.0,55.0,0.0,30.0
676,46.079544,3.8400004,0.0975,0.0,0.0,0.0,0.97,0.0,55.0,0.0,30.0
677,46.079544,3.8400004,0.09625,0.0,0.0,0.0,0.965,0.0,55.0,0.0,30.0
678,46.079544,3.8400004,0.09625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,30.0
679,45.819557,3.8400004,0.095,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,30.0
680,45.819557,3.8400004,0.095,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,30.0
681,45.321575,5.1804147,0.095,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,30.0
682,45.179996,6.3381963,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,25.0
683,45.179996,6.9847603,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,20.0
684,45.179996,6.9847603,0.09375,0.0,0.0,0.0,0.995,0.0,55.0,0.0,20.0
685,45.179996,6.9847603,0.0925,0.0,0.0,0.0,0.99,0.0,55.0,0.0,20.0
686,44.92001,6.9847603,0.0925,0.0,0.0,0.0,0.985,0.0,55.0,0.0,20.0
687,44.575333,7.1671953,0.09125,0.0,0.0,0.0,0.98,0.0,55.0,0.0,20.0
688,44.374123,7.1901045,0.09125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,15.0
689,44.17989,7.407981,0.09125,0.0,0.0,0.0,0.995,0.0,55.0,0.0,15.0
690,44.179996,8.706118,0.09,0.0,0.0,0.0,1.0,0.0,55.0,5.0,10.0
691,44.179996,9.354379,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,10.0
692,44.179996,9.354379,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,10.0
693,44.179996,9.354379,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,10.0
694,44.179996,9.614366,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,10.0
695,44.98008,9.820007,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,10.0
696,44.98008,9.820007,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,10.0
697,44.98008,9.820007,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,10.0
698,44.98008,10.079994,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,10.0
699,45.149216,10.431389,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,10.0
700,45.149216,10.431389,0.0,0.95625,0.0,0.0,0.95125,0.0,55.0,0.0,10.0
701,45.149216,10.431389,0.0,0.95125,0.0,0.0,0.94625,0.0,55.0,0.0,10.0
702,45.149216,10.431389,0.0,0.94625,0.0,0.0,0.94125,0.0,55.0,0.0,10.0
703,45.149216,10.691376,0.0,0.94125,0.0,0.0,0.9375,0.0,55.0,0.0,10.0
704,45.149216,10.691376,0.0,0.9375,0.0,0.0,0.9325,0.0,55.0,0.0,10.0
705,45.92596,11.382867,0.0,0.9325,0.0,0.0,0.9275,0.0,55.0,0.0,10.0
706,46.422016,12.584433,0.0,0.9275,0.0,0.0,0.9225,0.0,55.0,0.0,10.0
707,46.57083,12.944902,0.0,0.9225,0.0,0.0,0.91875,0.0,55.0,0.0,10.0
708,46.719646,13.305372,0.0,0.91875,0.0,0.0,0.91375,0.0,55.0,0.0,10.0
709,47.35161,14.441356,0.0,0.91375,0.0,0.0,0.90875,0.0,55.0,0.0,10.0
710,47.481316,15.734803,0.0,0.90875,1.0,0.0,0.905,0.0,55.0,0.0,10.0
