t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,46.25853,31.05837,0.0,0.565,0.0,0.0,0.1075,0.0,56.0,0.0,45.0
565,45.562855,30.820026,0.0,0.5625,0.0,0.0,0.1075,0.0,56.0,0.0,45.0
566,45.455437,30.820026,0.0,0.56,0.0,0.0,0.10625,0.0,56.0,0.0,45.0
567,44.56311,29.94302,0.0,0.5575,0.0,0.0,0.10625,0.0,56.0,0.0,45.0
568,44.375572,29.802471,0.0,0.55375,0.0,0.0,0.105,0.0,56.0,0.0,45.0
569,44.083576,28.700087,0.0,0.55125,0.0,0.0,0.105,0.0,56.0,0.0,45.0
570,43.883457,27.41565,0.0,0.54875,0.0,0.0,0.10375,0.0,56.0,0.0,45.0
571,43.84343,27.158762,0.0,0.54625,0.0,0.0,0.10375,0.0,56.0,0.0,45.0
572,44.041023,25.873932,0.0,0.54375,0.0,0.0,0.10375,0.0,56.0,0.0,45.0
573,44.238613,24.5891,0.0,0.54125,0.0,0.0,0.1025,0.0,56.0,0.0,45.0
574,44.474216,23.310694,0.0,0.5375,0.0,0.0,0.1025,0.0,56.0,0.0,45.0
575,44.709816,22.032288,0.0,0.535,0.0,0.0,0.10125,0.0,56.0,0.0,45.0
576,44.949,20.754547,0.0,0.5325,0.0,0.0,0.10125,0.0,56.0,0.0,45.0
577,45.17998,19.476807,0.0,0.53,0.0,0.0,0.10125,0.0,56.0,0.0,45.0
578,45.179996,18.70039,0.0,0.5275,0.0,0.0,0.1,0.0,56.0,0.0,45.0
579,45.187504,18.380844,0.0,0.525,0.0,0.0,0.1,0.0,56.0,0.0,45.0
580,45.859,18.179987,0.0,0.5225,0.0,0.0,0.09875,0.0,56.0,0.0,45.0
581,46.61055,17.461193,0.0,0.52,1.0,0.0,0.09875,0.0,56.0,0.0,45.0
