t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,94.53799,35.179996,0.06875,0.0,0.0,0.0,0.15125,0.0,55.0,0.0,45.0
565,94.92683,35.179996,0.0675,0.0,0.0,0.0,0.15,0.0,55.0,0.0,45.0
566,94.92683,35.179996,0.0675,0.0,0.0,0.0,0.15,0.0,55.0,0.0,45.0
567,94.92683,35.179996,0.0675,0.0,0.0,0.0,0.14875,0.0,55.0,0.0,45.0
568,94.92683,34.92001,0.06625,0.0,0.0,0.0,0.1475,0.0,55.0,0.0,45.0
569,95.01734,33.62323,0.06625,0.0,0.0,0.0,0.1475,0.0,55.0,0.0,45.0
570,95.10786,32.32645,0.06625,0.0,0.0,0.0,0.14625,0.0,55.0,0.0,45.0
571,95.17999,31.029896,0.06625,0.0,0.0,0.0,0.14625,0.0,55.0,0.0,45.0
572,95.18,29.730114,0.065,0.0,0.0,0.0,0.145,0.0,55.0,0.0,45.0
573,95.17999,28.300613,0.065,0.0,0.0,0.0,0.145,0.0,55.0,0.0,45.0
574,95.17999,27.132618,0.065,0.0,0.0,0.0,0.14375,0.0,55.0,0.0,45.0
575,95.18,25.832914,0.065,0.0,0.0,0.0,0.1425,0.0,55.0,0.0,45.0
576,95.18,24.53359,0.06375,0.0,0.0,0.0,0.1425,0.0,55.0,0.0,45.0
577,95.17999,24.01513,0.06375,0.0,0.0,0.0,0.14125,0.0,55.0,0.0,45.0
578,95.17999,24.01513,0.06375,0.0,0.0,0.0,0.14125,0.0,55.0,0.0,45.0
579,95.17999,24.01513,0.06375,0.0,0.0,0.0,0.14,0.0,55.0,0.0,45.0
580,94.920006,24.01513,0.0625,0.0,0.0,0.0,0.14,0.0,55.0,0.0,45.0
581,93.49615,23.88351,0.0625,0.0,0.0,0.0,0.13875,0.0,55.0,0.0,45.0
582,92.4615,23.82001,0.0625,0.0,0.0,0.0,0.1375,0.0,55.0,0.0,45.0
583,91.16191,23.820002,0.0625,0.0,0.0,0.0,0.1375,0.0,55.0,0.0,45.0
584,89.8627,23.820002,0.06125,0.0,0.0,0.0,0.13625,0.0,55.0,0.0,45.0
585,88.56733,23.820002,0.06125,0.0,0.0,0.0,0.13625,0.0,55.0,0.0,45.0
586,87.34126,24.251955,0.06125,0.0,0.0,0.0,0.135,0.0,55.0,0.0,45.0
587,86.11519,24.683908,0.06125,0.0,0.0,0.0,0.135,0.0,55.0,0.0,45.0
588,84.88912,25.11586,0.06,0.0,0.0,0.0,0.13375,0.0,55.0,0.0,45.0
589,84.76651,25.159056,0.06,0.0,0.0,0.0,0.13375,0.0,55.0,0.0,45.0
590,84.76651,25.159056,0.06,0.0,0.0,0.0,0.1325,0.0,55.0,0.0,45.0
591,83.467026,25.179998,0.06,0.0,0.0,0.0,0.1325,0.0,55.0,0.0,45.0
592,82.168396,25.179998,0.05875,0.0,0.0,0.0,0.13125,0.0,55.0,0.0,45.0
593,80.876884,25.179998,0.05875,0.0,0.0,0.0,0.13125,0.0,55.0,0.0,45.0
594,79.577576,25.179998,0.05875,0.0,0.0,0.0,0.13,0.0,55.0,0.0,45.0
595,78.279,25.179998,0.05875,0.0,0.0,0.0,0.13,0.0,55.0,0.0,45.0
596,76.98931,25.179998,0.0575,0.0,0.0,0.0,0.12875,0.0,55.0,0.0,45.0
597,75.69037,25.179998,0.0575,0.0,0.0,0.0,0.1275,0.0,55.0,0.0,45.0
598,74.264465,25.179998,0.0575,0.0,0.0,0.0,0.1275,0.0,55.0,0.0,45.0
599,74.00854,25.179998,0.0575,0.0,0.0,0.0,0.12625,0.0,55.0,0.0,45.0
600,74.00854,25.179998,0.0575,0.0,0.0,0.0,0.12625,0.0,55.0,0.0,45.0
601,74.00854,25.179998,0.05625,0.0,0.0,0.0,0.125,0.0,55.0,0.0,45.0
602,74.00854,24.920012,0.05625,0.0,0.0,0.0,0.125,0.0,55.0,0.0,45.0
603,73.82472,23.633139,0.05625,0.0,0.0,0.0,0.12375,0.0,55.0,0.0,45.0
604,73.820015,23.249882,0.05625,0.0,0.0,0.0,0.12375,0.0,55.0,0.0,45.0
605,73.82,21.950584,0.055,0.0,0.0,0.0,0.1225,0.0,55.0,0.0,45.0
606,73.82,20.652184,0.055,0.0,0.0,0.0,0.1225,0.0,55.0,0.0,45.0
607,73.8201,19.489061,0.055,0.0,0.0,0.0,0.12125,0.0,55.0,0.0,45.0
608,73.82001,18.191002,0.055,0.0,0.0,0.0,0.12125,0.0,55.0,0.0,45.0
609,73.82001,16.895046,0.055,0.0,0.0,0.0,0.12125,0.0,55.0,0.0,45.0
610,73.82001,15.618726,0.05375,0.0,0.0,0.0,0.12,0.0,55.0,0.0,45.0
611,73.78144,15.323813,0.05375,0.0,0.0,0.0,0.12,0.0,55.0,0.0,45.0
612,73.78144,15.323813,0.05375,0.0,0.0,0.0,0.11875,0.0,55.0,0.0,45.0
613,73.78144,15.323813,0.05375,0.0,0.0,0.0,0.11875,0.0,55.0,0.0,45.0
614,73.78144,15.063827,0.0525,0.0,0.0,0.0,0.1175,0.0,55.0,0.0,45.0
615,73.14593,15.179979,0.0525,0.0,0.0,0.0,0.1175,0.0,55.0,0.0,45.0
616,71.84636,15.179998,0.0525,0.0,0.0,0.0,0.11625,0.0,55.0,0.0,45.0
617,70.54721,15.179998,0.0525,0.0,0.0,0.0,0.11625,0.0,55.0,0.0,45.0
618,69.38151,15.179998,0.0525,0.0,0.0,0.0,0.115,0.0,55.0,0.0,45.0
619,68.081924,15.179998,0.05125,0.0,0.0,0.0,0.115,0.0,55.0,0.0,45.0
620,66.78274,15.179999,0.05125,0.0,0.0,0.0,0.11375,0.0,55.0,0.0,45.0
621,65.48812,15.179999,0.05125,0.0,0.0,0.0,0.11375,0.0,55.0,0.0,45.0
622,64.0623,15.179999,0.05125,0.0,0.0,0.0,0.1125,0.0,55.0,0.0,45.0
623,64.0623,15.179999,0.05125,0.0,0.0,0.0,0.1125,0.0,55.0,0.0,45.0
624,64.0623,15.179999,0.05,0.0,0.0,0.0,0.1125,0.0,55.0,0.0,45.0
625,64.32229,15.179999,0.05,0.0,0.0,0.0,0.11125,0.0,55.0,0.0,45.0
626,64.2855,13.750544,0.05,0.0,0.0,0.0,0.11125,0.0,55.0,0.0,45.0
627,64.26543,12.970841,0.05,0.0,0.0,0.0,0.11,0.0,55.0,0.0,45.0
628,64.488,11.690102,0.05,0.0,0.0,0.0,0.11,0.0,55.0,0.0,45.0
629,64.68831,10.537436,0.04875,0.0,0.0,0.0,0.10875,0.0,55.0,0.0,45.0
630,64.92611,9.259438,0.04875,0.0,0.0,0.0,0.10875,0.0,55.0,0.0,45.0
631,65.16391,7.981438,0.04875,0.0,0.0,0.0,0.1075,0.0,55.0,0.0,45.0
632,65.18,6.6816225,0.04875,0.0,0.0,0.0,0.1075,0.0,55.0,0.0,45.0
633,65.17999,5.3820124,0.04875,0.0,0.0,0.0,0.1075,0.0,55.0,0.0,45.0
634,65.17999,4.084131,0.0475,0.0,0.0,0.0,0.10625,0.0,55.0,0.0,45.0
635,65.17999,4.084131,0.0475,0.0,0.0,0.0,0.10625,0.0,55.0,0.0,45.0
636,65.17999,4.084131,0.0475,0.0,0.0,0.0,0.105,0.0,55.0,0.0,45.0
637,64.920006,4.084131,0.0475,0.0,0.0,0.0,0.105,0.0,55.0,0.0,45.0
638,63.623257,3.9931607,0.0475,0.0,0.0,0.0,0.10375,0.0,55.0,0.0,45.0
639,62.326508,3.902191,0.04625,0.0,0.0,0.0,0.10375,0.0,55.0,0.0,45.0
640,61.678135,3.856706,0.04625,0.0,0.0,0.0,0.10375,0.0,55.0,0.0,45.0
641,60.24822,3.8508484,0.04625,0.0,0.0,0.0,0.1025,0.0,55.0,0.0,45.0
642,58.94829,3.8455234,0.04625,0.0,0.0,0.0,0.1025,0.0,55.0,0.0,45.0
643,57.908356,3.8412633,0.04625,0.0,0.0,0.0,0.10125,0.0,55.0,0.0,45.0
644,56.608418,3.8408675,0.04625,0.0,0.0,0.0,0.10125,0.0,55.0,0.0,45.0
645,55.17849,3.8404322,0.045,0.0,0.0,0.0,0.10125,0.0,55.0,0.0,45.0
646,54.00855,3.8400757,0.045,0.0,0.0,0.0,0.1,0.0,55.0,0.0,45.0
647,54.00855,3.8400757,0.045,0.0,0.0,0.0,0.1,0.0,55.0,0.0,45.0
648,54.00855,3.8400757,0.045,0.0,0.0,0.0,0.09875,0.0,55.0,0.0,45.0
649,53.74856,3.8400757,0.045,0.0,0.0,0.0,0.09875,0.0,55.0,0.0,45.0
650,52.448627,3.84005,0.04375,0.0,0.0,0.0,0.09875,0.0,55.0,0.0,45.0
651,51.148693,3.8400245,0.04375,0.0,0.0,0.0,0.0975,0.0,55.0,0.0,45.0
652,50.108746,3.840004,0.04375,0.0,0.0,0.0,0.0975,0.0,55.0,0.0,45.0
653,48.80881,3.8400028,0.04375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
654,47.508873,3.8400016,0.04375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,35.0
655,46.338932,3.8400004,0.1,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
656,46.338932,3.8400004,0.1,0.0,0.0,0.0,0.995,0.0,55.0,0.0,30.0
657,46.338932,3.8400004,0.09875,0.0,0.0,0.0,0.99,0.0,55.0,0.0,30.0
658,46.338932,3.8400004,0.09875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,30.0
659,46.338932,3.8400004,0.0975,0.0,0.0,0.0,0.98,0.0,55.0,0.0,30.0
660,46.078945,3.8400004,0.0975,0.0,0.0,0.0,0.975,0.0,55.0,0.0,30.0
661,46.078945,3.8400004,0.0975,0.0,0.0,0.0,0.97,0.0,55.0,0.0,30.0
662,46.078945,3.8400004,0.09625,0.0,0.0,0.0,0.965,0.0,55.0,0.0,30.0
663,46.078945,3.8400004,0.09625,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,30.0
664,45.81896,3.8400004,0.095,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,30.0
665,45.81896,3.8400004,0.095,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,30.0
666,45.32143,5.1805825,0.095,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,30.0
667,45.179996,6.3385653,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,25.0
668,45.179996,6.9851246,0.09375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,20.0
669,45.179996,6.9851246,0.09375,0.0,0.0,0.0,0.995,0.0,55.0,0.0,20.0
670,45.179996,6.9851246,0.0925,0.0,0.0,0.0,0.99,0.0,55.0,0.0,20.0
671,44.92001,6.9851246,0.0925,0.0,0.0,0.0,0.985,0.0,55.0,0.0,20.0
672,44.575233,7.1673713,0.09125,0.0,0.0,0.0,0.98,0.0,55.0,0.0,20.0
673,44.373997,7.190154,0.09125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,15.0
674,44.179832,7.4081683,0.09125,0.0,0.0,0.0,0.995,0.0,55.0,0.0,15.0
675,44.179996,8.706328,0.09,0.0,0.0,0.0,1.0,0.0,55.0,5.0,10.0
676,44.179996,9.354543,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,10.0
677,44.179996,9.354543,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,10.0
678,44.179996,9.354543,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,10.0
679,44.179996,9.614531,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,10.0
680,44.98042,9.820007,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,10.0
681,44.98042,9.820007,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,10.0
682,44.98042,9.820007,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,10.0
683,44.98042,10.079994,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,10.0
684,45.149376,10.431475,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,10.0
685,45.149376,10.431475,0.0,0.95625,0.0,0.0,0.95125,0.0,55.0,0.0,10.0
686,45.149376,10.431475,0.0,0.95125,0.0,0.0,0.94625,0.0,55.0,0.0,10.0
687,45.149376,10.431475,0.0,0.94625,0.0,0.0,0.94125,0.0,55.0,0.0,10.0
688,45.149376,10.691462,0.0,0.94125,0.0,0.0,0.9375,0.0,55.0,0.0,10.0
689,45.149376,10.691462,0.0,0.9375,0.0,0.0,0.9325,0.0,55.0,0.0,10.0
690,45.926094,11.382979,0.0,0.9325,0.0,0.0,0.9275,0.0,55.0,0.0,10.0
691,46.422108,12.584563,0.0,0.9275,0.0,0.0,0.9225,0.0,55.0,0.0,10.0
692,46.57091,12.945038,0.0,0.9225,0.0,0.0,0.91875,0.0,55.0,0.0,10.0
693,46.719715,13.305513,0.0,0.91875,0.0,0.0,0.91375,0.0,55.0,0.0,10.0
694,47.35168,14.441493,0.0,0.91375,0.0,0.0,0.90875,0.0,55.0,0.0,10.0
695,47.481346,15.734945,0.0,0.90875,1.0,0.0,0.905,0.0,55.0,0.0,10.0
