t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,94.99275,35.179996,0.06875,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,65.0
564,94.99275,35.179996,0.06875,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,65.0
565,94.99275,34.92001,0.0675,0.0,0.0,0.09,0.0,0.0,55.0,0.0,65.0
566,95.06298,33.621975,0.0675,0.0,0.0,0.09,0.0,0.0,55.0,0.0,65.0
567,95.13321,32.323936,0.0675,0.0,0.0,0.09,0.0,0.0,55.0,0.0,65.0
568,95.17999,31.026413,0.06625,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,65.0
569,95.17999,29.596687,0.06625,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,65.0
570,95.18,28.297108,0.06625,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,65.0
571,95.179985,27.129137,0.06625,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,65.0
572,95.17999,25.829433,0.065,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,65.0
573,95.18,24.530111,0.065,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,65.0
574,95.17999,24.011673,0.065,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,65.0
575,95.17999,24.011673,0.065,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,65.0
576,95.17999,24.011673,0.06375,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,65.0
577,94.920006,24.011673,0.06375,0.0,0.0,0.085,0.0,0.0,55.0,0.0,65.0
578,93.625435,23.893627,0.06375,0.0,0.0,0.085,0.0,0.0,55.0,0.0,65.0
579,92.46124,23.82001,0.06375,0.0,0.0,0.085,0.0,0.0,55.0,0.0,65.0
580,91.16165,23.820004,0.0625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,65.0
581,89.73269,23.820002,0.0625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,65.0
582,88.567215,23.820002,0.0625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,65.0
583,87.34115,24.251966,0.0625,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,65.0
584,86.11508,24.683931,0.06125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,65.0
585,84.76641,25.15909,0.06125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,65.0
586,84.76641,25.15909,0.06125,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,65.0
587,84.76641,25.15909,0.06125,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,65.0
588,84.506424,25.15909,0.06,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,65.0
589,83.20701,25.179998,0.06,0.0,0.0,0.08,0.0,0.0,55.0,0.0,65.0
590,81.90866,25.179998,0.06,0.0,0.0,0.08,0.0,0.0,55.0,0.0,65.0
591,80.876755,25.179998,0.06,0.0,0.0,0.08,0.0,0.0,55.0,0.0,65.0
592,79.577446,25.179998,0.05875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,65.0
593,78.14946,25.179998,0.05875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,65.0
594,76.98956,25.179998,0.05875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,65.0
595,75.69062,25.179998,0.05875,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,65.0
596,74.39354,25.179998,0.0575,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,65.0
597,74.008575,25.179998,0.0575,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,65.0
598,74.008575,25.179998,0.0575,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,65.0
599,74.008575,25.179998,0.0575,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,65.0
600,74.008575,24.920012,0.0575,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,65.0
601,73.82474,23.633142,0.05625,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,65.0
602,73.820015,23.249886,0.05625,0.0,0.0,0.075,0.0,0.0,55.0,0.0,65.0
603,73.82001,21.950588,0.05625,0.0,0.0,0.075,0.0,0.0,55.0,0.0,65.0
604,73.82,20.652039,0.05625,0.0,0.0,0.075,0.0,0.0,55.0,0.0,65.0
605,73.82001,19.48892,0.055,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,65.0
606,73.82001,18.190863,0.055,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,65.0
607,73.82001,16.894907,0.055,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,65.0
608,73.82001,15.618598,0.055,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,65.0
609,73.82001,15.417566,0.055,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,65.0
610,73.82001,15.417566,0.05375,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,65.0
611,73.82001,15.417566,0.05375,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,65.0
612,73.82001,15.157579,0.05375,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,65.0
613,73.17952,15.179985,0.05375,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,65.0
614,71.879944,15.179998,0.0525,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,65.0
615,70.58078,15.179998,0.0525,0.0,0.0,0.07,0.0,0.0,55.0,0.0,65.0
616,69.41461,15.179998,0.0525,0.0,0.0,0.07,0.0,0.0,55.0,0.0,65.0
617,68.11502,15.179998,0.0525,0.0,0.0,0.07,0.0,0.0,55.0,0.0,65.0
618,66.686066,15.179998,0.0525,0.0,0.0,0.07,0.0,0.0,55.0,0.0,65.0
619,65.5207,15.179998,0.05125,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,65.0
620,64.22329,15.179998,0.05125,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,65.0
621,63.966778,15.179998,0.05125,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,65.0
622,63.966778,15.179998,0.05125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,65.0
623,64.123146,13.889503,0.05125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,65.0
624,64.2326,12.9861555,0.05,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,65.0
625,64.46879,11.707857,0.05,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,65.0
626,64.70497,10.429558,0.05,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,65.0
627,64.944305,9.151845,0.05,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,65.0
628,65.17998,7.8741317,0.05,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,65.0
629,65.17999,6.5743575,0.04875,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,65.0
630,65.17999,5.2747736,0.04875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,65.0
631,65.17999,4.106744,0.04875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,65.0
632,65.17999,4.106744,0.04875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,65.0
633,65.17999,4.106744,0.04875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,65.0
634,64.920006,4.106744,0.0475,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,65.0
635,63.623875,4.0073953,0.0475,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,65.0
636,62.32774,3.908046,0.0475,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,65.0
637,61.679676,3.8583715,0.0475,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,65.0
638,60.379753,3.8525176,0.0475,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,65.0
639,59.07983,3.846664,0.04625,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,65.0
640,57.9099,3.8413956,0.04625,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,65.0
641,56.609966,3.8409586,0.04625,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,65.0
642,55.31003,3.8405213,0.04625,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,65.0
643,54.010098,3.8400843,0.04625,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,65.0
644,54.010098,3.8400843,0.04625,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,65.0
645,54.010098,3.8400843,0.045,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,65.0
646,53.75011,3.8400843,0.045,0.0,0.0,0.06,0.0,0.0,55.0,0.0,65.0
647,52.450176,3.840056,0.045,0.0,0.0,0.06,0.0,0.0,55.0,0.0,65.0
648,51.150238,3.8400273,0.045,0.0,0.0,0.06,0.0,0.0,55.0,0.0,65.0
649,50.11029,3.8400044,0.045,0.0,0.0,0.06,0.0,0.0,55.0,0.0,65.0
650,48.680363,3.8400028,0.04375,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
651,47.38043,3.8400016,0.04375,0.0,0.0,0.8,0.0,0.0,55.0,5.0,55.0
652,46.34048,3.8400004,0.3,0.0,0.0,0.8,0.0,0.0,55.0,5.0,50.0
653,46.34048,3.8400004,0.29875,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,50.0
654,46.34048,3.8400004,0.2975,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,50.0
655,46.34048,3.8400004,0.295,0.0,0.0,0.7875,0.0,0.0,55.0,0.0,50.0
656,46.34048,3.8400004,0.29375,0.0,0.0,0.78375,0.0,0.0,55.0,0.0,50.0
657,46.080494,3.8400004,0.2925,0.0,0.0,0.78,0.0,0.0,55.0,0.0,50.0
658,46.080494,3.8400004,0.29125,0.0,0.0,0.77625,0.0,0.0,55.0,0.0,50.0
659,46.080494,3.8400004,0.29,0.0,0.0,0.7725,0.0,0.0,55.0,0.0,50.0
660,46.080494,3.8400004,0.28875,0.0,0.0,0.76875,0.0,0.0,55.0,0.0,50.0
661,45.820507,3.8400004,0.28625,0.0,0.0,0.765,0.0,0.0,55.0,0.0,50.0
662,45.820507,3.8400004,0.285,0.0,0.0,0.76125,0.0,0.0,55.0,0.0,50.0
663,45.367146,5.0583167,0.28375,0.0,0.0,0.7575,0.0,0.0,55.0,0.0,50.0
664,45.179993,6.1409087,0.2825,0.0,0.0,0.9,0.0,0.0,55.0,5.0,45.0
665,45.179993,7.045833,0.28125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
666,45.179993,7.045833,0.28,0.0,0.0,0.0,0.995,0.0,55.0,0.0,40.0
667,45.179993,7.045833,0.27875,0.0,0.0,0.0,0.99,0.0,55.0,0.0,40.0
668,44.920006,7.045833,0.2775,0.0,0.0,0.0,0.985,0.0,55.0,0.0,40.0
669,44.67961,7.144841,0.275,0.0,0.0,0.0,0.98,0.0,55.0,0.0,40.0
670,44.367302,7.1929536,0.27375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,35.0
671,44.17705,7.4183683,0.2725,0.0,0.0,0.0,0.995,0.0,55.0,0.0,35.0
672,44.18,8.71697,0.27125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
673,44.179993,9.365152,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,30.0
674,44.179993,9.365152,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,30.0
675,44.179993,9.584823,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,30.0
676,45.08883,10.481501,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,30.0
677,45.872738,11.318312,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,30.0
678,46.381214,12.514673,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,30.0
679,46.533756,12.873582,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,30.0
680,46.686302,13.23249,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,30.0
681,47.314213,14.370716,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,30.0
682,47.463783,15.662018,0.0,0.95625,1.0,0.0,0.95125,0.0,55.0,0.0,30.0
