t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,68.1799,37.982887,0.26,0.0,0.0,0.0,0.2,0.0,55.0,0.0,45.0
564,67.919914,37.982887,0.25875,0.0,0.0,0.0,0.19875,0.0,55.0,0.0,45.0
565,66.62519,38.09918,0.2575,0.0,0.0,0.0,0.1975,0.0,55.0,0.0,45.0
566,65.58943,38.179993,0.25625,0.0,0.0,0.0,0.1975,0.0,55.0,0.0,45.0
567,64.545685,37.405117,0.25375,0.0,0.0,0.0,0.19625,0.0,55.0,0.0,45.0
568,64.23257,37.172653,0.2525,0.0,0.0,0.0,0.195,0.0,55.0,0.0,45.0
569,63.27625,36.29215,0.25125,0.0,0.0,0.0,0.19375,0.0,55.0,0.0,45.0
570,62.89372,35.939945,0.25,0.0,0.0,0.0,0.1925,0.0,55.0,0.0,45.0
571,61.950916,35.044987,0.24875,0.0,0.0,0.0,0.1925,0.0,55.0,0.0,45.0
572,61.668076,34.7765,0.2475,0.0,0.0,0.0,0.19125,0.0,55.0,0.0,45.0
573,60.369976,34.707417,0.4,0.0,0.0,0.0,0.19,0.0,55.0,0.0,45.0
574,59.98055,34.68669,0.3975,0.0,0.0,0.0,0.18875,0.0,55.0,0.0,45.0
575,59.98055,34.68669,0.39625,0.0,0.0,0.0,0.18875,0.0,55.0,0.0,45.0
576,59.98055,34.68669,0.39375,0.0,0.0,0.0,0.1875,0.0,55.0,0.0,45.0
577,59.94783,34.560883,0.3925,0.0,0.0,0.0,0.18625,0.0,55.0,0.0,45.0
578,59.94783,34.560883,0.39,0.0,0.0,0.0,0.185,0.0,55.0,0.0,45.0
579,59.94783,34.560883,0.38875,0.0,0.0,0.0,0.185,0.0,55.0,0.0,45.0
580,59.94783,34.560883,0.38625,0.0,0.0,0.0,0.18375,0.0,55.0,0.0,45.0
581,59.94783,34.560883,0.38375,0.0,0.0,0.0,0.1825,0.0,55.0,0.0,45.0
582,59.687843,34.560883,0.3825,0.0,0.0,0.0,0.18125,0.0,55.0,0.0,45.0
583,59.764935,34.456215,0.38,0.0,0.0,0.0,0.18125,0.0,55.0,0.0,45.0
584,60.371082,33.96537,0.37875,0.0,0.0,0.0,0.18,0.0,55.0,0.0,45.0
585,60.567482,33.814457,0.37625,0.0,0.0,0.0,0.17875,0.0,55.0,0.0,45.0
586,60.95854,32.809624,0.375,0.0,0.0,0.0,0.17875,0.0,55.0,0.0,45.0
587,61.25858,31.544788,0.3725,0.0,0.0,0.0,0.1775,0.0,56.0,0.0,45.0
588,61.378593,31.038855,0.37125,0.0,0.0,0.0,0.17625,0.0,56.0,0.0,45.0
589,62.666016,30.858921,0.36875,0.0,0.0,0.0,0.175,0.0,56.0,0.0,45.0
590,63.432816,30.820013,0.3675,0.0,0.0,0.0,0.175,0.0,56.0,0.0,45.0
591,63.64821,30.8018,0.365,0.0,0.0,0.0,0.17375,0.0,56.0,0.0,45.0
592,63.820007,29.71475,0.36375,0.0,0.0,0.0,0.1725,0.0,56.0,0.0,45.0
593,63.820004,28.286087,0.3625,0.0,0.0,0.0,0.1725,0.0,56.0,0.0,45.0
594,63.820004,27.118202,0.36,0.0,0.0,0.0,0.17125,0.0,56.0,0.0,45.0
595,63.820004,25.819595,0.35875,0.0,0.0,0.0,0.17,0.0,56.0,0.0,45.0
596,63.820004,25.690317,0.35625,0.0,0.0,0.0,0.17,0.0,56.0,0.0,45.0
597,63.820004,25.690317,0.355,0.0,0.0,0.0,0.16875,0.0,56.0,0.0,45.0
598,63.820004,25.468048,0.3525,0.0,0.0,0.0,0.1675,0.0,56.0,0.0,45.0
599,63.147762,25.179993,0.35125,0.0,0.0,0.0,0.1675,0.0,56.0,0.0,45.0
600,61.85264,25.17999,0.35,0.0,0.0,0.0,0.16625,0.0,56.0,0.0,45.0
601,61.72502,25.17999,0.3475,0.0,0.0,0.0,0.165,0.0,56.0,0.0,45.0
602,61.72502,25.17999,0.34625,0.0,0.0,0.0,0.165,0.0,56.0,0.0,45.0
603,60.469513,24.843061,0.34375,0.0,0.0,0.0,0.16375,0.0,56.0,0.0,45.0
604,59.249092,24.395391,0.3425,0.0,0.0,0.0,0.1625,0.0,56.0,0.0,45.0
605,57.951275,24.321222,0.34125,0.0,0.0,0.0,0.1625,0.0,56.0,0.0,45.0
606,57.172585,24.276722,0.33875,0.0,0.0,0.0,0.16125,0.0,56.0,0.0,45.0
607,55.92687,23.905201,0.3375,0.0,0.0,0.0,0.16,0.0,56.0,0.0,45.0
608,55.677727,23.830898,0.33625,0.0,0.0,0.0,0.16,0.0,56.0,0.0,45.0
609,55.36955,23.806751,0.33375,0.0,0.0,0.0,0.15875,0.0,56.0,0.0,45.0
610,55.17998,23.255445,0.3325,0.0,0.0,0.7,0.0,0.0,56.0,5.0,40.0
611,55.17998,23.255445,0.33125,0.0,0.0,0.69625,0.0,0.0,56.0,0.0,40.0
612,55.17998,23.255445,0.32875,0.0,0.0,0.6925,0.0,0.0,56.0,0.0,40.0
613,54.919994,23.255445,0.3275,0.0,0.0,0.69,0.0,0.0,56.0,0.0,40.0
614,54.781704,21.962887,0.32625,0.0,0.0,0.8,0.0,0.0,56.0,5.0,35.0
615,54.350285,20.73663,0.32375,0.0,0.0,0.79625,0.0,0.0,56.0,0.0,35.0
616,54.304146,19.307446,0.3225,0.0,0.0,0.7925,0.0,0.0,56.0,0.0,35.0
617,54.266396,18.138113,0.32125,0.0,0.0,0.7875,0.0,0.0,56.0,0.0,35.0
618,54.02831,16.860168,0.32,0.0,0.0,0.78375,0.0,0.0,56.0,0.0,35.0
619,53.82002,15.710016,0.3175,0.0,0.0,0.78,0.0,0.0,56.0,0.0,35.0
620,53.82002,15.581893,0.31625,0.0,0.0,0.77625,0.0,0.0,56.0,0.0,35.0
621,53.811306,15.377732,0.315,0.0,0.0,0.7725,0.0,0.0,56.0,0.0,35.0
622,52.711147,14.806902,0.3125,0.0,0.0,0.76875,0.0,0.0,56.0,0.0,35.0
623,52.23217,14.604534,0.31125,0.0,0.0,0.9,0.0,0.0,56.0,5.0,30.0
624,52.23217,14.604534,0.31,0.0,0.0,0.895,0.0,0.0,56.0,0.0,30.0
625,51.99529,14.497384,0.30875,0.0,0.0,0.89125,0.0,0.0,56.0,0.0,30.0
626,53.17239,15.048988,0.3075,0.0,0.0,0.88625,0.0,0.0,56.0,0.0,30.0
627,53.517067,15.179954,0.305,0.0,0.0,0.8825,0.0,0.0,56.0,0.0,30.0
628,53.61425,15.185744,0.30375,0.0,0.0,0.8775,0.0,0.0,56.0,0.0,30.0
629,53.945362,16.28323,0.3025,0.0,0.0,0.87375,0.0,0.0,56.0,0.0,30.0
630,54.21215,17.688051,0.30125,0.0,0.0,0.86875,0.0,0.0,56.0,0.0,30.0
631,54.234425,18.987795,0.29875,0.0,0.0,0.865,0.0,0.0,56.0,0.0,30.0
632,54.2567,20.287539,0.2975,0.0,0.0,0.86,0.0,0.0,56.0,0.0,30.0
633,54.677143,21.517603,0.29625,0.0,0.0,0.85625,0.0,0.0,56.0,0.0,30.0
634,55.14193,22.731607,0.295,0.0,0.0,0.0,1.0,0.0,56.0,10.0,20.0
635,55.17999,23.365759,0.29375,0.0,0.0,0.0,0.995,0.0,56.0,0.0,20.0
636,55.211346,23.66536,0.2925,0.0,0.0,0.0,0.99,0.0,56.0,0.0,20.0
637,56.376984,24.109453,0.29,0.0,0.0,0.0,0.985,0.0,56.0,0.0,20.0
638,56.626057,24.183996,0.28875,0.0,0.0,0.0,0.98,0.0,56.0,0.0,20.0
639,58.055172,24.232187,0.2875,0.0,0.0,0.0,0.975,0.0,56.0,0.0,20.0
640,58.574852,24.24971,0.28625,0.0,0.0,0.0,0.97,0.0,56.0,0.0,20.0
641,59.81225,24.648052,0.285,0.0,0.0,0.0,0.965,0.0,56.0,0.0,20.0
642,61.11071,24.709967,0.28375,0.0,0.0,0.0,0.96125,0.0,56.0,0.0,20.0
643,61.889786,24.747116,0.2825,0.0,0.0,0.0,0.95625,0.0,56.0,0.0,20.0
644,63.134933,25.120527,0.28,0.0,0.0,0.0,0.95125,0.0,56.0,0.0,20.0
645,63.67898,25.219303,0.27875,0.0,0.0,0.0,0.94625,0.0,56.0,0.0,20.0
646,63.820004,26.378222,0.2775,0.0,0.0,0.0,0.94125,0.0,56.0,0.0,20.0
647,63.820004,26.637053,0.27625,0.0,0.0,0.0,0.9375,0.0,56.0,0.0,20.0
648,63.820004,27.806866,0.275,0.0,0.0,0.0,0.9325,0.0,56.0,0.0,20.0
649,63.82,29.106464,0.27375,0.0,0.0,0.0,0.9275,0.0,56.0,0.0,20.0
650,63.820004,30.403847,0.2725,0.0,0.0,0.0,0.9225,0.0,56.0,0.0,20.0
651,63.820004,30.51983,0.27125,0.0,0.0,0.0,0.91875,0.0,56.0,0.0,20.0
652,63.191483,30.820005,0.27,0.0,0.0,0.0,0.91375,0.0,56.0,0.0,20.0
653,61.892647,30.820002,0.26875,0.0,0.0,0.0,0.90875,0.0,56.0,0.0,20.0
654,61.35524,32.054276,0.26625,0.0,0.0,0.0,0.905,0.0,56.0,0.0,20.0
655,60.901848,33.272583,0.265,0.0,0.0,0.0,0.9,0.0,56.0,0.0,20.0
656,60.820053,33.598774,0.26375,0.0,0.0,0.0,0.89625,0.0,56.0,0.0,20.0
657,59.857407,33.820007,0.2625,0.0,0.0,0.0,0.89125,0.0,56.0,0.0,20.0
658,58.42816,33.820004,0.26125,0.0,0.0,0.0,0.8875,0.0,56.0,0.0,20.0
659,57.90941,33.820004,0.26,0.0,0.0,0.0,0.8825,0.0,56.0,0.0,20.0
660,56.609623,33.820004,0.25875,0.0,0.0,0.0,0.8775,0.0,56.0,0.0,20.0
661,55.31001,33.820004,0.2575,0.0,0.0,0.0,0.87375,0.0,56.0,0.0,20.0
662,54.01207,33.820004,0.25625,0.0,0.0,0.0,0.86875,0.0,56.0,0.0,20.0
663,52.712288,33.82,0.255,0.0,0.0,0.0,0.865,0.0,56.0,0.0,20.0
664,51.41269,33.820004,0.25375,0.0,0.0,0.0,0.86125,0.0,56.0,0.0,20.0
665,50.115253,33.820007,0.2525,0.0,0.0,0.0,0.85625,0.0,56.0,0.0,20.0
666,49.536324,33.979946,0.25125,0.0,0.0,0.0,0.8525,0.0,56.0,0.0,20.0
667,49.536324,33.979946,0.25,0.0,0.0,0.0,0.8475,0.0,56.0,0.0,20.0
668,49.536324,33.979946,0.24875,0.0,0.0,0.0,0.84375,0.0,56.0,0.0,20.0
669,49.276337,33.979946,0.2475,0.0,0.0,0.0,0.84,0.0,56.0,0.0,20.0
670,49.029922,34.43617,0.24625,0.0,0.0,0.0,0.835,0.0,56.0,0.0,20.0
671,49.029922,34.43617,0.245,0.0,0.0,0.0,0.83125,0.0,56.0,0.0,20.0
672,49.029922,34.43617,0.24375,0.0,0.0,0.0,0.8275,0.0,56.0,0.0,20.0
673,49.029922,34.43617,0.2425,0.0,0.0,0.0,0.8225,0.0,56.0,0.0,20.0
674,49.029922,34.43617,0.24125,0.0,0.0,0.0,0.81875,0.0,56.0,0.0,20.0
675,48.769936,34.43617,0.24,0.0,0.0,0.0,0.815,0.0,56.0,0.0,20.0
676,48.769936,34.43617,0.23875,0.0,0.0,0.0,0.81,0.0,56.0,0.0,20.0
677,48.769936,34.43617,0.2375,0.0,0.0,0.0,0.80625,0.0,56.0,0.0,20.0
678,48.769936,34.43617,0.23625,0.0,0.0,0.0,0.8025,0.0,56.0,0.0,20.0
679,48.50995,34.43617,0.235,0.0,0.0,0.0,0.79875,0.0,56.0,0.0,20.0
680,48.3888,34.38903,0.23375,0.0,0.0,0.0,0.795,0.0,56.0,0.0,20.0
681,48.25749,34.613415,0.2325,0.0,0.0,0.0,0.79,0.0,56.0,0.0,20.0
682,47.57469,34.990417,0.2325,0.0,0.0,0.0,0.78625,0.0,56.0,0.0,20.0
683,46.954033,35.462772,0.23125,0.0,0.0,0.0,0.7825,0.0,56.0,0.0,20.0
684,46.790115,35.645,0.23,0.0,0.0,0.0,0.77875,0.0,56.0,0.0,20.0
685,46.32907,35.82002,0.22875,0.0,0.0,0.0,0.775,0.0,56.0,0.0,20.0
686,46.071163,35.82001,0.2275,0.0,0.0,0.0,0.77125,0.0,56.0,0.0,20.0
687,46.071163,35.82001,0.22625,0.0,0.0,0.0,0.7675,0.0,56.0,0.0,20.0
688,46.071163,35.82001,0.225,0.0,0.0,0.0,0.76375,0.0,56.0,0.0,20.0
689,46.071163,36.079998,0.22375,0.0,0.0,0.0,0.76,0.0,56.0,0.0,20.0
690,45.880634,36.42027,0.2225,0.0,0.0,0.0,0.75625,0.0,56.0,0.0,20.0
691,45.81143,36.62722,0.22125,0.0,0.0,0.0,0.7525,0.0,56.0,0.0,20.0
692,44.73976,36.820007,0.22125,0.0,0.0,0.0,0.74875,0.0,56.0,0.0,20.0
693,44.61066,36.820007,0.22,0.0,0.0,0.0,0.745,0.0,56.0,0.0,20.0
694,44.61066,36.820007,0.21875,0.0,0.0,0.0,0.74125,0.0,56.0,0.0,20.0
695,43.467552,36.313297,0.2175,0.0,0.0,0.0,0.7375,0.0,56.0,0.0,20.0
696,42.662937,35.888313,0.21625,0.0,0.0,0.0,0.73375,0.0,56.0,0.0,20.0
697,42.3554,35.80138,0.215,0.0,0.0,0.0,0.73,0.0,56.0,0.0,20.0
698,42.179993,34.832336,0.21375,0.0,0.0,0.0,0.72625,0.0,56.0,0.0,20.0
699,42.179993,34.832336,0.2125,0.0,0.0,0.0,0.7225,0.0,56.0,0.0,20.0
700,42.179993,34.832336,0.2125,0.0,0.0,0.0,0.71875,0.0,56.0,0.0,20.0
701,42.179993,34.57235,0.21125,0.0,0.0,0.0,0.715,0.0,56.0,0.0,20.0
702,42.19092,34.37505,0.21,0.0,0.0,0.0,0.71125,0.0,56.0,0.0,20.0
703,42.983273,34.17999,0.20875,0.0,0.0,0.0,0.70875,0.0,56.0,0.0,20.0
704,42.983273,34.17999,0.2075,0.0,0.0,0.0,0.705,0.0,56.0,0.0,20.0
705,42.983273,34.17999,0.20625,0.0,0.0,0.0,0.70125,0.0,56.0,0.0,20.0
706,42.983273,33.920002,0.20625,0.0,0.0,0.0,0.6975,0.0,56.0,0.0,20.0
707,43.109165,33.692528,0.205,0.0,0.0,0.0,0.69375,0.0,56.0,0.0,20.0
708,43.35432,32.41592,0.20375,0.0,0.0,0.0,0.69125,0.0,56.0,0.0,20.0
709,43.599472,31.13931,0.2025,0.0,0.0,0.0,0.6875,0.0,56.0,0.0,20.0
710,43.735382,30.77378,0.20125,0.0,0.0,0.0,0.68375,0.0,56.0,0.0,20.0
711,44.031776,29.883593,0.20125,0.0,0.0,0.0,0.68,0.0,56.0,0.0,20.0
712,44.020008,28.59214,0.2,0.0,0.0,0.0,0.6775,0.0,56.0,0.0,20.0
713,43.868176,27.306679,0.19875,0.0,0.0,0.0,0.67375,0.0,56.0,0.0,20.0
714,43.847664,27.178312,0.1975,0.0,0.0,0.0,0.67,0.0,56.0,0.0,20.0
715,43.847664,27.178312,0.19625,0.0,0.0,0.0,0.6675,0.0,56.0,0.0,20.0
716,43.832695,25.878464,0.19625,0.0,0.0,0.0,0.66375,0.0,56.0,0.0,20.0
717,43.820004,24.578617,0.195,0.0,0.0,0.0,0.66,0.0,56.0,0.0,20.0
718,43.820004,23.279207,0.19375,0.0,0.0,0.0,0.6575,0.0,56.0,0.0,20.0
719,43.820004,21.979313,0.1925,0.0,0.0,0.0,0.65375,0.0,56.0,0.0,20.0
720,43.82,20.549505,0.19125,0.0,0.0,0.0,0.65,0.0,56.0,0.0,20.0
721,43.820007,19.509943,0.2,0.0,0.0,0.0,0.6475,0.0,56.0,0.0,20.0
722,43.820007,19.509943,0.19875,0.0,0.0,0.0,0.64375,0.0,56.0,0.0,20.0
723,43.820007,19.509943,0.1975,0.0,0.0,0.0,0.64125,0.0,56.0,0.0,20.0
724,43.820007,19.509943,0.1975,0.0,0.0,0.0,0.6375,0.0,56.0,0.0,20.0
725,43.820007,19.249956,0.0,1.0,0.0,0.0,0.635,0.0,56.0,0.0,20.0
726,43.820007,19.249956,0.0,0.995,0.0,0.0,0.63125,0.0,56.0,0.0,20.0
727,44.035614,19.104675,0.0,0.99,0.0,0.0,0.62875,0.0,56.0,0.0,20.0
728,44.596325,18.775953,0.0,0.985,0.0,0.0,0.625,0.0,56.0,0.0,20.0
729,45.051357,18.524319,0.0,0.98,0.0,0.0,0.6225,0.0,56.0,0.0,20.0
730,45.20835,18.352339,0.0,0.975,0.0,0.0,0.61875,0.0,56.0,0.0,20.0
731,45.79963,18.179989,0.0,0.97,0.0,0.0,0.61625,0.0,56.0,0.0,20.0
732,46.572746,17.484447,0.0,0.965,0.0,0.0,0.6125,0.0,56.0,0.0,20.0
733,47.403362,16.484491,0.0,0.96125,1.0,0.0,0.61,0.0,56.0,0.0,20.0
