t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,83.14742,44.00605,0.07875,0.0,0.0,0.0,0.5325,0.0,133.0,0.0,35.0
564,83.58346,43.820053,0.07875,0.0,0.0,0.0,0.53,0.0,133.0,0.0,35.0
565,83.82001,42.87092,0.07875,0.0,0.0,0.0,0.5275,0.0,133.0,0.0,35.0
566,83.82001,42.484097,0.0775,0.0,0.0,0.0,0.525,0.0,133.0,0.0,35.0
567,83.82001,42.484097,0.0775,0.0,0.0,0.0,0.5225,0.0,133.0,0.0,35.0
568,83.82001,42.484097,0.0775,0.0,0.0,0.0,0.52,0.0,133.0,0.0,35.0
569,83.82001,42.22411,0.07625,0.0,0.0,0.0,0.51625,0.0,133.0,0.0,35.0
570,83.82001,40.794712,0.07625,0.0,0.0,0.0,1.0,0.0,133.0,5.0,30.0
571,83.82,39.366146,0.07625,0.0,0.0,0.0,1.0,0.0,133.0,10.0,20.0
572,83.8201,38.59132,0.075,0.0,0.0,0.0,0.995,0.0,133.0,0.0,20.0
573,83.8201,38.59132,0.075,0.0,0.0,0.0,0.99,0.0,133.0,0.0,20.0
574,83.8201,38.59132,0.075,0.0,0.0,0.0,0.985,0.0,133.0,0.0,20.0
575,83.8201,38.59132,0.075,0.0,0.0,0.0,0.98,0.0,133.0,0.0,20.0
576,84.080086,38.59132,0.07375,0.0,0.0,0.0,0.975,0.0,133.0,0.0,20.0
577,83.968506,38.524624,0.07375,0.0,0.0,0.0,0.97,0.0,133.0,0.0,20.0
578,83.788506,38.35557,0.07375,0.0,0.0,0.0,0.965,0.0,133.0,0.0,20.0
579,84.0448,36.9488,0.0725,0.0,0.0,0.0,0.96125,0.0,133.0,0.0,20.0
580,84.30109,35.542027,0.0725,0.0,0.0,0.0,0.95625,0.0,133.0,0.0,20.0
581,84.44088,34.774696,0.0725,0.0,0.0,0.0,0.95125,0.0,133.0,0.0,20.0
582,83.71797,33.694313,0.07125,0.0,0.0,0.0,0.94625,0.0,133.0,0.0,20.0
583,83.35651,33.154125,0.07125,0.0,0.0,0.0,0.94125,0.0,133.0,0.0,20.0
584,82.46323,32.209732,0.07125,0.0,0.0,0.0,0.9375,0.0,133.0,0.0,20.0
585,82.195244,31.926413,0.07125,0.0,0.0,0.0,0.9325,0.0,133.0,0.0,20.0
586,81.28701,31.98233,0.07,0.0,0.0,0.0,0.9275,0.0,134.0,0.0,20.0
587,81.28701,31.98233,0.07,0.0,0.0,0.0,0.9225,0.0,134.0,0.0,20.0
588,81.28701,31.98233,0.07,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,20.0
589,81.28701,31.98233,0.07,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,20.0
590,81.28701,31.98233,0.06875,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,20.0
591,81.28701,31.98233,0.06875,0.0,0.0,0.0,0.905,0.0,144.0,0.0,20.0
592,81.02702,31.98233,0.06875,0.0,0.0,0.0,0.9,0.0,144.0,0.0,20.0
593,81.02702,31.98233,0.0675,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,20.0
594,81.02702,31.98233,0.0675,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,20.0
595,81.02702,32.242317,0.0675,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,20.0
596,81.82876,31.811926,0.0675,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,20.0
597,82.83017,32.640785,0.06625,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,20.0
598,83.03045,32.806557,0.06625,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,20.0
599,83.85871,33.808464,0.06625,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,20.0
600,84.35567,34.409607,0.06625,0.0,0.0,0.0,0.865,0.0,144.0,0.0,20.0
601,84.40019,35.83884,0.065,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,20.0
602,84.444725,37.268074,0.065,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,20.0
603,84.47307,38.17759,0.065,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,20.0
604,84.22585,39.585987,0.06375,0.0,0.0,0.0,1.0,0.0,144.0,5.0,15.0
605,83.97864,40.99438,0.06375,0.0,0.0,0.0,1.0,0.0,144.0,10.0,5.0
606,83.820015,42.018673,0.06375,0.0,0.0,0.0,0.995,0.0,144.0,0.0,5.0
607,83.820015,43.314877,0.06375,0.0,0.0,0.0,0.99,0.0,144.0,0.0,5.0
608,83.803055,43.645584,0.0625,0.0,0.0,0.0,0.985,0.0,144.0,0.0,5.0
609,82.58339,43.820004,0.0625,0.0,0.0,0.0,0.98,0.0,144.0,0.0,5.0
610,81.28364,43.82,0.0625,0.0,0.0,0.0,0.975,0.0,144.0,0.0,5.0
611,80.894,43.820004,0.0625,0.0,0.0,0.0,0.97,0.0,144.0,0.0,5.0
612,79.482796,44.05069,0.06125,0.0,0.0,0.0,0.965,0.0,144.0,0.0,5.0
613,78.32818,44.23943,0.06125,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,5.0
614,77.05002,44.476368,0.06125,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,5.0
615,75.77186,44.713306,0.06125,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,5.0
616,74.36638,44.976566,0.06,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,5.0
617,73.21643,45.179985,0.06,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,5.0
618,71.916855,45.18,0.06,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,5.0
619,70.48792,45.179996,0.06,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,5.0
620,69.32331,45.179996,0.06,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,5.0
621,68.023735,45.18,0.05875,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,5.0
622,66.72459,45.179996,0.05875,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,5.0
623,65.55863,45.179996,0.05875,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,5.0
624,64.25903,45.179996,0.05875,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,5.0
625,62.83017,45.179996,0.0575,0.0,0.0,0.0,0.905,0.0,144.0,0.0,5.0
626,61.665096,45.179993,0.0575,0.0,0.0,0.0,0.9,0.0,144.0,0.0,5.0
627,60.495434,45.179996,0.0575,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,5.0
628,59.066433,45.179993,0.0575,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,5.0
629,57.900192,45.179996,0.05625,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,5.0
630,56.731,45.179996,0.05625,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,5.0
631,55.69535,45.179996,0.05625,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,5.0
632,55.38356,45.187626,0.05625,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,5.0
633,55.179985,45.83891,0.05625,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,5.0
634,55.179996,47.268005,0.055,0.0,0.0,0.0,0.865,0.0,144.0,0.0,5.0
635,55.179996,48.436802,0.055,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,5.0
636,55.179996,49.726524,0.055,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,5.0
637,55.179993,51.025814,0.055,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,5.0
638,55.179996,52.32435,0.05375,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,5.0
639,55.179996,53.486835,0.05375,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,5.0
640,54.989372,54.772717,0.05375,0.0,0.0,0.0,0.84,0.0,144.0,0.0,5.0
641,54.798748,56.058598,0.05375,0.0,0.0,0.0,0.835,0.0,144.0,0.0,5.0
642,54.53055,57.46315,0.05375,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,5.0
643,54.311108,58.612328,0.0525,0.0,0.0,0.0,0.8275,0.0,144.0,0.0,5.0
644,54.06243,59.888256,0.0525,0.0,0.0,0.0,0.8225,0.0,144.0,0.0,5.0
645,53.82002,61.16418,0.0525,0.0,0.0,0.0,0.81875,0.0,144.0,0.0,5.0
646,53.820004,62.592796,0.0525,0.0,0.0,0.0,0.815,0.0,144.0,0.0,5.0
647,53.820004,63.36846,0.0525,0.0,0.0,0.0,0.81,0.0,144.0,0.0,5.0
648,53.820004,63.58216,0.05125,0.0,0.0,0.0,0.80625,0.0,144.0,0.0,5.0
649,52.79662,63.820007,0.05125,0.0,0.0,0.0,0.8025,0.0,144.0,0.0,5.0
650,51.497,63.820004,0.05125,0.0,0.0,0.0,0.79875,0.0,144.0,0.0,5.0
651,50.19843,63.820007,0.05125,0.0,0.0,0.0,0.795,0.0,144.0,0.0,5.0
652,48.768707,63.82,0.05125,0.0,0.0,0.0,0.79,0.0,144.0,0.0,5.0
653,47.469135,63.820004,0.05,0.0,0.0,0.0,0.78625,0.0,144.0,0.0,5.0
654,46.30139,63.8201,0.05,0.0,0.0,0.0,0.7825,0.0,144.0,0.0,5.0
655,44.871677,63.82,0.05,0.0,0.0,0.0,0.77875,0.0,144.0,0.0,5.0
656,43.57212,63.82,0.05,0.0,0.0,0.0,0.775,0.0,144.0,0.0,5.0
657,42.53387,63.820004,0.05,0.0,0.0,0.0,0.77125,0.0,144.0,0.0,5.0
658,41.23409,63.82,0.04875,0.0,0.0,0.0,0.7675,0.0,144.0,0.0,5.0
659,39.80463,63.820004,0.04875,0.0,0.0,0.0,0.76375,0.0,144.0,0.0,5.0
660,38.636864,63.820004,0.04875,0.0,0.0,0.0,0.76,0.0,144.0,0.0,5.0
661,37.337086,63.82,0.04875,0.0,0.0,0.0,0.75625,0.0,144.0,0.0,5.0
662,35.907642,63.82,0.04875,0.0,0.0,0.0,0.7525,0.0,144.0,0.0,5.0
663,34.869244,63.820004,0.0475,0.0,0.0,0.0,0.74875,0.0,144.0,0.0,5.0
664,33.439518,63.820004,0.0475,0.0,0.0,0.0,0.745,0.0,144.0,0.0,5.0
665,32.139935,63.82,0.0475,0.0,0.0,0.0,0.74125,0.0,144.0,0.0,5.0
666,30.972008,63.820007,0.0475,0.0,0.0,0.0,0.7375,0.0,144.0,0.0,5.0
667,29.542286,63.820004,0.0475,0.0,0.0,0.0,0.73375,0.0,144.0,0.0,5.0
668,28.242722,63.82,0.04625,0.0,0.0,0.0,0.73,0.0,144.0,0.0,5.0
669,27.075235,63.820007,0.04625,0.0,0.0,0.0,0.72625,0.0,144.0,0.0,5.0
670,25.775461,63.82,0.04625,0.0,0.0,0.0,0.7225,0.0,144.0,0.0,5.0
671,24.346035,63.820004,0.04625,0.0,0.0,0.0,0.71875,0.0,144.0,0.0,5.0
672,23.307877,63.820004,0.04625,0.0,0.0,0.0,0.715,0.0,144.0,0.0,5.0
673,22.008099,63.820004,0.045,0.0,0.0,0.0,0.71125,0.0,144.0,0.0,5.0
674,20.578646,63.820004,0.045,0.0,0.0,0.0,0.70875,0.0,144.0,0.0,5.0
675,19.411,63.820004,0.045,0.0,0.0,0.0,0.705,0.0,144.0,0.0,5.0
676,18.111223,63.820004,0.045,0.0,0.0,0.0,0.70125,0.0,144.0,0.0,5.0
677,17.721504,63.820004,0.045,0.0,0.0,0.0,0.6975,0.0,144.0,0.0,5.0
678,17.721504,63.820004,0.045,0.0,0.0,0.0,0.69375,0.0,144.0,0.0,5.0
679,16.878633,64.16292,0.04375,0.0,0.0,0.0,0.69125,0.0,144.0,0.0,5.0
680,18.161238,63.951347,0.04375,0.0,0.0,0.0,0.6875,0.0,144.0,0.0,5.0
681,18.930798,63.824406,0.04375,0.0,0.0,0.0,0.68375,0.0,144.0,0.0,5.0
682,20.360561,63.820004,0.04375,0.0,0.0,0.0,0.68,0.0,144.0,0.0,5.0
683,21.660131,63.820004,0.04375,0.0,0.0,0.0,0.6775,0.0,144.0,0.0,5.0
684,22.827728,63.820004,0.04375,0.0,0.0,0.0,0.67375,0.0,144.0,0.0,5.0
685,24.257444,63.82,0.0425,0.0,0.0,0.0,0.67,0.0,144.0,0.0,5.0
686,25.556997,63.820004,0.0425,0.0,0.0,0.0,0.6675,0.0,144.0,0.0,5.0
687,26.595196,63.820004,0.0425,0.0,0.0,0.0,0.66375,0.0,144.0,0.0,5.0
688,28.02492,63.820004,0.0425,0.0,0.0,0.0,0.66,0.0,144.0,0.0,5.0
689,29.324493,63.82,0.0425,0.0,0.0,0.0,0.6575,0.0,144.0,0.0,5.0
690,30.492292,63.820004,0.04125,0.0,0.0,0.0,0.65375,0.0,144.0,0.0,5.0
691,31.792068,63.82,0.04125,0.0,0.0,0.0,0.65,0.0,144.0,0.0,5.0
692,33.22154,63.820004,0.04125,0.0,0.0,0.0,0.6475,0.0,144.0,0.0,5.0
693,34.259888,63.820004,0.04125,0.0,0.0,0.0,0.64375,0.0,144.0,0.0,5.0
694,35.55967,63.82,0.04125,0.0,0.0,0.0,0.64125,0.0,144.0,0.0,5.0
695,36.98917,63.820004,0.04125,0.0,0.0,0.0,0.6375,0.0,144.0,0.0,5.0
696,38.157093,63.820004,0.04125,0.0,0.0,0.0,0.635,0.0,144.0,0.0,5.0
697,39.45687,63.82,0.04,0.0,0.0,0.0,0.63125,0.0,144.0,0.0,5.0
698,40.886353,63.820004,0.04,0.0,0.0,0.0,0.62875,0.0,144.0,0.0,5.0
699,42.053738,63.820004,0.04,0.0,0.0,0.0,0.625,0.0,144.0,0.0,5.0
700,43.353516,63.820004,0.04,0.0,0.0,0.0,0.6225,0.0,144.0,0.0,5.0
701,44.782974,63.82,0.04,0.0,0.0,0.0,0.61875,0.0,144.0,0.0,5.0
702,45.82107,63.820004,0.04,0.0,0.0,0.0,0.61625,0.0,144.0,0.0,5.0
703,47.120857,63.82,0.03875,0.0,0.0,0.0,0.6125,0.0,144.0,0.0,5.0
704,48.5503,63.82,0.03875,0.0,0.0,0.0,0.61,0.0,144.0,0.0,5.0
705,49.71786,63.820004,0.03875,0.0,0.0,0.0,0.60625,0.0,144.0,0.0,5.0
706,51.01762,63.820004,0.03875,0.0,0.0,0.0,0.60375,0.0,144.0,0.0,5.0
707,52.44702,63.82,0.03875,0.0,0.0,0.0,0.6,0.0,144.0,0.0,5.0
708,53.35493,63.820004,0.03875,0.0,0.0,0.0,0.5975,0.0,144.0,0.0,5.0
709,53.572834,63.820004,0.0375,0.0,0.0,0.0,0.595,0.0,144.0,0.0,5.0
710,53.820007,62.933666,0.0375,0.0,0.0,0.0,0.59125,0.0,144.0,0.0,5.0
711,53.820004,61.639256,0.0375,0.0,0.0,0.0,0.58875,0.0,144.0,0.0,5.0
712,53.82,60.339684,0.0375,0.0,0.0,0.0,0.58625,0.0,144.0,0.0,5.0
713,53.820004,58.910793,0.0375,0.0,0.0,0.0,0.5825,0.0,144.0,0.0,5.0
714,53.820004,57.874767,0.0375,0.0,0.0,0.0,0.58,0.0,144.0,0.0,5.0
715,53.82,56.575184,0.0375,0.0,0.0,0.0,0.5775,0.0,144.0,0.0,5.0
716,53.820004,55.14632,0.03625,0.0,0.0,0.0,0.57375,0.0,144.0,0.0,5.0
717,53.82001,53.981323,0.03625,0.0,0.0,0.0,0.57125,0.0,144.0,0.0,5.0
718,54.023125,52.697353,0.03625,0.0,0.0,0.0,0.56875,0.0,144.0,0.0,5.0
719,54.226242,51.413387,0.03625,0.0,0.0,0.0,0.565,0.0,144.0,0.0,5.0
720,54.496483,50.009224,0.03625,0.0,0.0,0.0,0.5625,0.0,144.0,0.0,5.0
721,54.717587,48.860367,0.03625,0.0,0.0,0.0,0.56,0.0,144.0,0.0,5.0
722,54.966496,47.584484,0.03625,0.0,0.0,0.0,0.5575,0.0,144.0,0.0,5.0
723,55.17998,46.309357,0.035,0.0,0.0,0.0,0.55375,0.0,144.0,0.0,5.0
724,55.179993,45.666172,0.035,0.0,0.0,0.0,0.55125,0.0,144.0,0.0,5.0
725,55.197605,45.359547,0.035,0.0,0.0,0.0,0.54875,0.0,144.0,0.0,5.0
726,56.275078,45.179996,0.035,0.0,0.0,0.0,0.54625,0.0,144.0,0.0,5.0
727,57.31129,45.179996,0.035,0.0,0.0,0.0,0.54375,0.0,144.0,0.0,5.0
728,58.61088,45.179996,0.035,0.0,0.0,0.0,0.54125,0.0,144.0,0.0,5.0
729,60.039833,45.179996,0.035,0.0,0.0,0.0,0.5375,0.0,144.0,0.0,5.0
730,61.205093,45.179996,0.03375,0.0,0.0,0.0,0.535,0.0,144.0,0.0,5.0
731,62.504673,45.179996,0.03375,0.0,0.0,0.0,0.5325,0.0,144.0,0.0,5.0
732,63.933506,45.179993,0.03375,0.0,0.0,0.0,0.53,0.0,144.0,0.0,5.0
733,65.0976,45.179996,0.03375,0.0,0.0,0.0,0.5275,0.0,144.0,0.0,5.0
734,66.39718,45.179996,0.03375,0.0,0.0,0.0,0.525,0.0,144.0,0.0,5.0
735,67.82606,45.179996,0.03375,0.0,0.0,0.0,0.5225,0.0,144.0,0.0,5.0
736,68.86183,45.179996,0.03375,0.0,0.0,0.0,0.52,0.0,144.0,0.0,5.0
737,70.14757,44.98838,0.0325,0.0,0.0,0.0,0.51625,0.0,144.0,0.0,5.0
738,71.433304,44.796764,0.0325,0.0,0.0,0.0,0.51375,0.0,144.0,0.0,5.0
739,72.71175,44.56138,0.0325,0.0,0.0,0.0,0.51125,0.0,144.0,0.0,5.0
740,73.9902,44.325993,0.0325,0.0,0.0,0.0,0.50875,0.0,144.0,0.0,5.0
741,75.395706,44.06288,0.0325,0.0,0.0,0.0,0.50625,0.0,144.0,0.0,5.0
742,76.54567,43.847607,0.0325,0.0,0.0,0.0,0.50375,0.0,144.0,0.0,5.0
743,77.84552,43.832493,0.0325,0.0,0.0,0.0,0.50125,0.0,144.0,0.0,5.0
744,79.275345,43.82,0.0325,0.0,0.0,0.0,0.49875,0.0,144.0,0.0,5.0
745,80.44467,43.8201,0.03125,0.0,0.0,0.0,0.49625,0.0,144.0,0.0,5.0
746,81.744545,43.820004,0.03125,0.0,0.0,0.0,0.49375,0.0,144.0,0.0,5.0
747,83.17415,43.820004,0.03125,0.0,0.0,0.0,0.49125,0.0,144.0,0.0,5.0
748,83.52884,43.820004,0.03125,0.0,0.0,0.0,0.48875,0.0,144.0,0.0,5.0
749,83.82001,42.94915,0.03125,0.0,0.0,0.0,0.48625,0.0,144.0,0.0,5.0
750,83.82001,42.433674,0.03125,0.0,0.0,0.0,0.48375,0.0,144.0,0.0,5.0
751,83.82,41.26401,0.03125,0.0,0.0,0.0,1.0,1.0,144.0,5.0,0.0
