t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,84.033226,39.911625,0.1075,0.0,0.0,0.0,1.0,0.0,44.0,5.0,50.0
564,83.820015,38.632416,0.1075,0.0,0.0,0.0,1.0,0.0,44.0,5.0,45.0
565,83.820015,38.632416,0.10625,0.0,0.0,0.0,0.995,0.0,44.0,0.0,45.0
566,83.820015,38.632416,0.10625,0.0,0.0,0.0,0.99,0.0,44.0,0.0,45.0
567,83.820015,38.632416,0.105,0.0,0.0,0.0,0.985,0.0,44.0,0.0,45.0
568,84.08,38.632416,0.105,0.0,0.0,0.0,0.98,0.0,44.0,0.0,45.0
569,83.97482,38.556026,0.105,0.0,0.0,0.0,0.975,0.0,44.0,0.0,45.0
570,83.799194,38.381306,0.10375,0.0,0.0,0.0,0.97,0.0,44.0,0.0,45.0
571,84.049995,36.973545,0.10375,0.0,0.0,0.0,0.965,0.0,44.0,0.0,45.0
572,84.27801,35.69376,0.1025,0.0,0.0,0.0,0.96125,0.0,44.0,0.0,45.0
573,84.43761,34.797913,0.1025,0.0,0.0,0.0,0.95625,0.0,44.0,0.0,45.0
574,83.650955,33.603813,0.10125,0.0,0.0,0.0,0.95125,0.0,44.0,0.0,45.0
575,83.3649,33.169598,0.10125,0.0,0.0,0.0,0.94625,0.0,44.0,0.0,45.0
576,82.29555,32.033886,0.10125,0.0,0.0,0.0,0.94125,0.0,44.0,0.0,45.0
577,81.25595,32.006695,0.1,0.0,0.0,0.0,0.9375,0.0,45.0,0.0,45.0
578,81.25595,32.006695,0.1,0.0,0.0,0.0,0.9325,0.0,45.0,0.0,45.0
579,81.25595,32.006695,0.09875,0.0,0.0,0.0,0.9275,0.0,55.0,0.0,45.0
580,81.25595,32.006695,0.09875,0.0,0.0,0.0,0.9225,0.0,55.0,0.0,45.0
581,81.25595,32.006695,0.09875,0.0,0.0,0.0,0.91875,0.0,55.0,0.0,45.0
582,81.25595,32.006695,0.0975,0.0,0.0,0.0,0.91375,0.0,55.0,0.0,45.0
583,80.995964,32.006695,0.0975,0.0,0.0,0.0,0.90875,0.0,55.0,0.0,45.0
584,80.995964,32.006695,0.09625,0.0,0.0,0.0,0.905,0.0,55.0,0.0,45.0
585,80.995964,32.006695,0.09625,0.0,0.0,0.0,0.9,0.0,55.0,0.0,45.0
586,81.25595,32.006695,0.09625,0.0,0.0,0.0,0.89625,0.0,55.0,0.0,45.0
587,81.74116,31.819736,0.095,0.0,0.0,0.0,0.89125,0.0,55.0,0.0,45.0
588,82.76909,32.615467,0.095,0.0,0.0,0.0,0.8875,0.0,55.0,0.0,45.0
589,83.07747,32.854183,0.095,0.0,0.0,0.0,0.8825,0.0,55.0,0.0,45.0
590,83.90305,33.858295,0.09375,0.0,0.0,0.0,0.8775,0.0,55.0,0.0,45.0
591,84.31585,34.36035,0.09375,0.0,0.0,0.0,0.87375,0.0,55.0,0.0,45.0
592,84.36863,35.659214,0.0925,0.0,0.0,0.0,0.86875,0.0,55.0,0.0,45.0
593,84.42668,37.087963,0.0925,0.0,0.0,0.0,0.865,0.0,55.0,0.0,45.0
594,84.4689,38.127052,0.0925,0.0,0.0,0.0,0.86125,0.0,55.0,0.0,45.0
595,84.22602,39.536205,0.09125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
596,84.005226,40.81725,0.09125,0.0,0.0,0.0,1.0,0.0,55.0,10.0,30.0
597,83.82002,41.970192,0.09125,0.0,0.0,0.0,0.995,0.0,55.0,0.0,30.0
598,83.82001,43.266903,0.09,0.0,0.0,0.0,0.99,0.0,55.0,0.0,30.0
599,83.82001,43.599716,0.09,0.0,0.0,0.0,0.985,0.0,55.0,0.0,30.0
600,82.84772,43.820007,0.09,0.0,0.0,0.0,0.98,0.0,55.0,0.0,30.0
601,81.54791,43.820004,0.08875,0.0,0.0,0.0,0.975,0.0,55.0,0.0,30.0
602,80.89836,43.820004,0.08875,0.0,0.0,0.0,0.97,0.0,55.0,0.0,30.0
603,79.6154,44.0294,0.0875,0.0,0.0,0.0,0.965,0.0,55.0,0.0,30.0
604,78.33244,44.238796,0.0875,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,30.0
605,77.05427,44.475666,0.0875,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,30.0
606,75.7761,44.712536,0.08625,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,30.0
607,74.37061,44.97579,0.08625,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,30.0
608,73.220665,45.179985,0.08625,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,30.0
609,71.7912,45.18,0.085,0.0,0.0,0.0,0.9375,0.0,55.0,0.0,30.0
610,70.492096,45.179996,0.085,0.0,0.0,0.0,0.9325,0.0,55.0,0.0,30.0
611,69.327385,45.179996,0.085,0.0,0.0,0.0,0.9275,0.0,55.0,0.0,30.0
612,68.02781,45.18,0.08375,0.0,0.0,0.0,0.9225,0.0,55.0,0.0,30.0
613,66.599,45.179996,0.08375,0.0,0.0,0.0,0.91875,0.0,55.0,0.0,30.0
614,65.56287,45.179996,0.08375,0.0,0.0,0.0,0.91375,0.0,55.0,0.0,30.0
615,64.263275,45.179996,0.0825,0.0,0.0,0.0,0.90875,0.0,55.0,0.0,30.0
616,62.96408,45.179996,0.0825,0.0,0.0,0.0,0.905,0.0,55.0,0.0,30.0
617,61.669174,45.179996,0.0825,0.0,0.0,0.0,0.9,0.0,55.0,0.0,30.0
618,60.239708,45.179996,0.08125,0.0,0.0,0.0,0.89625,0.0,55.0,0.0,30.0
619,58.94062,45.179993,0.08125,0.0,0.0,0.0,0.89125,0.0,55.0,0.0,30.0
620,57.904217,45.179996,0.08125,0.0,0.0,0.0,0.8875,0.0,55.0,0.0,30.0
621,56.47557,45.179996,0.08,0.0,0.0,0.0,0.8825,0.0,55.0,0.0,30.0
622,55.69945,45.179996,0.08,0.0,0.0,0.0,0.8775,0.0,55.0,0.0,30.0
623,55.387203,45.186314,0.08,0.0,0.0,0.0,0.87375,0.0,55.0,0.0,30.0
624,55.179985,45.83093,0.07875,0.0,0.0,0.0,0.86875,0.0,55.0,0.0,30.0
625,55.179996,47.130238,0.07875,0.0,0.0,0.0,0.865,0.0,55.0,0.0,30.0
626,55.179996,48.55824,0.07875,0.0,0.0,0.0,0.86125,0.0,55.0,0.0,30.0
627,55.179996,49.718643,0.07875,0.0,0.0,0.0,0.85625,0.0,55.0,0.0,30.0
628,55.18,50.888092,0.0775,0.0,0.0,0.0,0.8525,0.0,55.0,0.0,30.0
629,55.179996,52.316246,0.0775,0.0,0.0,0.0,0.8475,0.0,55.0,0.0,30.0
630,55.179996,53.47917,0.0775,0.0,0.0,0.0,0.84375,0.0,55.0,0.0,30.0
631,54.989876,54.76513,0.07625,0.0,0.0,0.0,0.84,0.0,55.0,0.0,30.0
632,54.799755,56.051083,0.07625,0.0,0.0,0.0,0.835,0.0,55.0,0.0,30.0
633,54.55612,57.327984,0.07625,0.0,0.0,0.0,0.83125,0.0,55.0,0.0,30.0
634,54.31249,58.604885,0.075,0.0,0.0,0.0,0.8275,0.0,55.0,0.0,30.0
635,54.063843,59.880817,0.075,0.0,0.0,0.0,0.8225,0.0,55.0,0.0,30.0
636,53.82002,61.15675,0.075,0.0,0.0,0.0,0.81875,0.0,55.0,0.0,30.0
637,53.82,62.585373,0.07375,0.0,0.0,0.0,0.815,0.0,55.0,0.0,30.0
638,53.82001,63.361164,0.07375,0.0,0.0,0.0,0.81,0.0,55.0,0.0,30.0
639,53.82001,63.57624,0.07375,0.0,0.0,0.0,0.80625,0.0,55.0,0.0,30.0
640,52.95015,63.820007,0.07375,0.0,0.0,0.0,0.8025,0.0,55.0,0.0,30.0
641,51.5206,63.82,0.0725,0.0,0.0,0.0,0.79875,0.0,55.0,0.0,30.0
642,50.22234,63.82,0.0725,0.0,0.0,0.0,0.795,0.0,55.0,0.0,30.0
643,48.792614,63.82,0.0725,0.0,0.0,0.0,0.79,0.0,55.0,0.0,30.0
644,47.49304,63.820004,0.07125,0.0,0.0,0.0,0.78625,0.0,55.0,0.0,30.0
645,46.32516,63.820004,0.07125,0.0,0.0,0.0,0.7825,0.0,55.0,0.0,30.0
646,44.89544,63.82,0.07125,0.0,0.0,0.0,0.77875,0.0,55.0,0.0,30.0
647,43.595875,63.82,0.07125,0.0,0.0,0.0,0.775,0.0,55.0,0.0,30.0
648,42.428528,63.820015,0.07,0.0,0.0,0.0,0.77125,0.0,55.0,0.0,30.0
649,40.998814,63.82,0.07,0.0,0.0,0.0,0.7675,0.0,55.0,0.0,30.0
650,39.699265,63.820004,0.07,0.0,0.0,0.0,0.76375,0.0,55.0,0.0,30.0
651,38.66115,63.820004,0.06875,0.0,0.0,0.0,0.76,0.0,55.0,0.0,30.0
652,37.361374,63.820004,0.06875,0.0,0.0,0.0,0.75625,0.0,55.0,0.0,30.0
653,35.931923,63.820004,0.06875,0.0,0.0,0.0,0.7525,0.0,55.0,0.0,30.0
654,34.764343,63.820004,0.06875,0.0,0.0,0.0,0.74875,0.0,55.0,0.0,30.0
655,33.33463,63.820004,0.0675,0.0,0.0,0.0,0.745,0.0,55.0,0.0,30.0
656,32.035076,63.820004,0.0675,0.0,0.0,0.0,0.74125,0.0,55.0,0.0,30.0
657,30.996862,63.820004,0.0675,0.0,0.0,0.0,0.7375,0.0,55.0,0.0,30.0
658,29.697084,63.82,0.0675,0.0,0.0,0.0,0.73375,0.0,55.0,0.0,30.0
659,28.26763,63.820004,0.06625,0.0,0.0,0.0,0.73,0.0,55.0,0.0,30.0
660,27.0999,63.820004,0.06625,0.0,0.0,0.0,0.72625,0.0,55.0,0.0,30.0
661,25.800123,63.82,0.06625,0.0,0.0,0.0,0.7225,0.0,55.0,0.0,30.0
662,24.37069,63.82,0.065,0.0,0.0,0.0,0.71875,0.0,55.0,0.0,30.0
663,23.332382,63.820004,0.065,0.0,0.0,0.0,0.715,0.0,55.0,0.0,30.0
664,22.0326,63.82,0.065,0.0,0.0,0.0,0.71125,0.0,55.0,0.0,30.0
665,20.603106,63.820004,0.065,0.0,0.0,0.0,0.70875,0.0,55.0,0.0,30.0
666,19.435244,63.820004,0.06375,0.0,0.0,0.0,0.705,0.0,55.0,0.0,30.0
667,18.135468,63.82,0.06375,0.0,0.0,0.0,0.70125,0.0,55.0,0.0,30.0
668,17.745745,63.820004,0.06375,0.0,0.0,0.0,0.6975,0.0,55.0,0.0,30.0
669,17.745745,63.820004,0.06375,0.0,0.0,0.0,0.69375,0.0,55.0,0.0,30.0
670,16.900269,64.15643,0.0625,0.0,0.0,0.0,0.69125,0.0,55.0,0.0,30.0
671,15.637498,63.847816,0.0625,0.0,0.0,0.0,0.6875,0.0,55.0,0.0,30.0
672,14.207764,63.82427,0.0625,0.0,0.0,0.0,0.68375,0.0,55.0,0.0,30.0
673,12.909051,63.82,0.0625,0.0,0.0,0.0,0.68,0.0,55.0,0.0,30.0
674,11.741362,63.820004,0.06125,0.0,0.0,0.0,0.6775,0.0,55.0,0.0,30.0
675,10.311644,63.82,0.06125,0.0,0.0,0.0,0.67375,0.0,55.0,0.0,30.0
676,9.219221,64.02002,0.06125,0.0,0.0,0.0,0.67,0.0,55.0,0.0,30.0
677,7.8649645,63.911182,0.06125,0.0,0.0,0.0,0.6675,0.0,55.0,0.0,30.0
678,6.5668664,63.8421,0.06,0.0,0.0,0.0,0.66375,0.0,55.0,0.0,30.0
679,5.658965,63.820007,0.06,0.0,0.0,0.0,0.66,0.0,55.0,0.0,30.0
680,5.4353395,63.820007,0.06,0.0,0.0,0.0,0.6575,0.0,55.0,0.0,30.0
681,4.911306,62.66671,0.06,0.0,0.0,0.0,0.65375,0.0,55.0,0.0,30.0
682,4.836918,62.41759,0.05875,0.0,0.0,0.0,0.65,0.0,55.0,0.0,30.0
683,4.7869005,61.118618,0.05875,0.0,0.0,0.0,0.6475,0.0,55.0,0.0,30.0
684,4.7718954,60.728928,0.05875,0.0,0.0,0.0,0.64375,0.0,55.0,0.0,30.0
685,4.4018054,59.482788,0.05875,0.0,0.0,0.0,0.64125,0.0,55.0,0.0,30.0
686,3.9929895,58.112545,0.05875,0.0,0.0,0.0,0.6375,0.0,55.0,0.0,30.0
687,3.9186282,57.86342,0.0575,0.0,0.0,0.0,0.635,0.0,55.0,0.0,30.0
688,3.893724,56.563725,0.0575,0.0,0.0,0.0,0.63125,0.0,55.0,0.0,30.0
689,3.8638387,55.00409,0.0575,0.0,0.0,0.0,1.0,0.0,55.0,5.0,25.0
690,3.8439152,53.96433,0.0575,0.0,0.0,0.0,1.0,0.0,55.0,5.0,20.0
691,3.842531,52.5344,0.05625,0.0,0.0,0.0,1.0,0.0,55.0,5.0,15.0
692,3.8411465,51.104473,0.05625,0.0,0.0,0.0,0.995,0.0,55.0,0.0,15.0
693,3.8402658,50.19452,0.05625,0.0,0.0,0.0,0.99,0.0,55.0,0.0,15.0
694,3.8401732,48.76459,0.05625,0.0,0.0,0.0,0.985,0.0,55.0,0.0,15.0
695,3.8400893,47.464657,0.055,0.0,0.0,0.0,0.98,0.0,55.0,0.0,15.0
696,3.8400137,46.294716,0.055,0.0,0.0,0.0,0.975,0.0,55.0,0.0,15.0
697,3.8400087,44.864788,0.055,0.0,0.0,0.0,0.97,0.0,55.0,0.0,15.0
698,3.840004,43.43486,0.055,0.0,0.0,0.0,0.965,0.0,55.0,0.0,15.0
699,3.8400009,42.524906,0.055,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,15.0
700,4.024769,41.238167,0.05375,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,15.0
701,4.228013,39.822758,0.05375,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,15.0
702,4.1799917,38.696712,0.05375,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,15.0
703,4.1799936,37.665184,0.05375,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,15.0
704,4.6574926,36.50951,0.05375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,10.0
705,5.128267,35.582275,0.0525,0.0,0.0,0.0,0.995,0.0,55.0,0.0,10.0
706,5.1881104,35.373913,0.0525,0.0,0.0,0.0,0.99,0.0,55.0,0.0,10.0
707,6.2372327,35.179996,0.0525,0.0,0.0,0.0,0.985,0.0,55.0,0.0,10.0
708,7.405377,35.179996,0.0525,0.0,0.0,0.0,0.98,0.0,55.0,0.0,10.0
709,8.705157,35.18,0.05125,0.0,0.0,0.0,0.975,0.0,55.0,0.0,10.0
710,10.13461,35.179996,0.05125,0.0,0.0,0.0,0.97,0.0,55.0,0.0,10.0
711,11.30232,35.179993,0.05125,0.0,0.0,0.0,0.965,0.0,55.0,0.0,10.0
712,12.602096,35.179996,0.05125,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,10.0
713,14.03153,35.179996,0.05125,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,10.0
714,15.069824,35.179996,0.05,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,10.0
715,16.369606,35.179996,0.05,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,10.0
716,17.7991,35.179996,0.05,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,10.0
717,18.966944,35.179996,0.05,0.0,0.0,0.0,0.9375,0.0,55.0,0.0,10.0
718,20.394226,35.179996,0.05,0.0,0.0,0.0,0.9325,0.0,55.0,0.0,10.0
719,20.605423,35.18177,0.04875,0.0,0.0,0.0,0.9275,0.0,55.0,0.0,10.0
720,21.41639,36.16813,0.04875,0.0,0.0,0.0,0.9225,0.0,55.0,0.0,10.0
721,22.303177,37.28985,0.04875,0.0,0.0,0.0,0.91875,0.0,55.0,0.0,10.0
722,22.868202,38.003124,0.04875,0.0,0.0,0.0,0.91375,0.0,55.0,0.0,10.0
723,23.3656,38.154675,0.04875,0.0,0.0,0.0,0.90875,0.0,55.0,0.0,10.0
724,23.578743,38.179947,0.0475,0.0,0.0,0.0,0.905,0.0,55.0,0.0,10.0
725,23.82001,39.05176,0.0475,0.0,0.0,0.0,0.9,0.0,55.0,0.0,10.0
726,23.820002,40.47978,0.0475,0.0,0.0,0.0,0.89625,0.0,55.0,0.0,10.0
727,23.820002,41.90602,0.0475,0.0,0.0,0.0,0.89125,0.0,55.0,0.0,10.0
728,23.820002,43.3355,0.0475,0.0,0.0,0.0,0.8875,0.0,55.0,0.0,10.0
729,23.820002,44.63465,0.0475,0.0,0.0,0.0,0.8825,0.0,55.0,0.0,10.0
730,23.820002,45.800484,0.04625,0.0,0.0,0.0,0.8775,0.0,55.0,0.0,10.0
731,23.820002,47.22995,0.04625,0.0,0.0,0.0,0.87375,0.0,55.0,0.0,10.0
732,23.997522,48.20739,0.04625,0.0,0.0,0.0,0.86875,0.0,55.0,0.0,10.0
733,24.020016,49.551422,0.04625,0.0,0.0,0.0,0.865,0.0,55.0,0.0,10.0
734,23.8356,50.391758,0.04625,0.0,0.0,0.0,0.86125,0.0,55.0,0.0,10.0
735,23.820057,50.5943,0.045,0.0,0.0,0.0,0.85625,0.0,55.0,0.0,10.0
736,23.31655,50.820015,0.045,0.0,0.0,0.0,0.8525,0.0,55.0,0.0,10.0
737,22.344837,51.86905,0.045,0.0,0.0,0.0,0.8475,0.0,55.0,0.0,10.0
738,21.373125,52.91808,0.045,0.0,0.0,0.0,0.84375,0.0,55.0,0.0,10.0
739,20.931438,53.394917,0.045,0.0,0.0,0.0,0.84,0.0,55.0,0.0,10.0
740,20.81738,53.584473,0.045,0.0,0.0,0.0,0.835,0.0,55.0,0.0,10.0
741,19.886045,54.152397,0.04375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,5.0
742,19.265059,54.34431,0.04375,0.0,0.0,0.0,1.0,1.0,55.0,5.0,0.0
