t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,67.68182,45.179996,0.1825,0.0,0.0,0.46625,0.0,0.0,144.0,0.0,80.0
564,68.84755,45.179996,0.18125,0.0,0.0,0.46375,0.0,0.0,144.0,0.0,80.0
565,68.84755,45.179996,0.18,0.0,0.0,0.46125,0.0,0.0,144.0,0.0,80.0
566,68.84755,45.179996,0.17875,0.0,0.0,0.45875,0.0,0.0,144.0,0.0,80.0
567,69.10754,45.179996,0.17875,0.0,0.0,0.4575,0.0,0.0,144.0,0.0,80.0
568,70.40708,45.179993,0.1775,0.0,0.0,0.455,0.0,0.0,144.0,0.0,80.0
569,71.70611,45.179996,0.17625,0.0,0.0,0.4525,0.0,0.0,144.0,0.0,80.0
570,72.74104,45.179996,0.17625,0.0,0.0,0.45,0.0,0.0,144.0,0.0,80.0
571,74.04062,45.179996,0.175,0.0,0.0,0.4475,0.0,0.0,144.0,0.0,80.0
572,75.46953,45.179996,0.17375,0.0,0.0,0.44625,0.0,0.0,144.0,0.0,80.0
573,76.505806,45.179996,0.1725,0.0,0.0,0.44375,0.0,0.0,144.0,0.0,80.0
574,77.86217,44.72724,0.1725,0.0,0.0,0.44125,0.0,0.0,144.0,0.0,80.0
575,79.09522,44.315647,0.17125,0.0,0.0,0.43875,0.0,0.0,144.0,0.0,80.0
576,80.45158,43.862892,0.17,0.0,0.0,0.43625,0.0,0.0,144.0,0.0,80.0
577,80.45158,43.862892,0.17,0.0,0.0,0.435,0.0,0.0,144.0,0.0,80.0
578,80.45158,43.862892,0.16875,0.0,0.0,0.4325,0.0,0.0,144.0,0.0,80.0
579,80.71156,43.862892,0.1675,0.0,0.0,0.43,0.0,0.0,144.0,0.0,80.0
580,82.011185,43.834396,0.1675,0.0,0.0,0.42875,0.0,0.0,144.0,0.0,80.0
581,83.31058,43.820004,0.16625,0.0,0.0,0.42625,0.0,0.0,144.0,0.0,80.0
582,83.54057,43.820004,0.165,0.0,0.0,0.42375,0.0,0.0,144.0,0.0,80.0
583,84.24405,42.726448,0.165,0.0,0.0,0.42125,0.0,0.0,144.0,0.0,80.0
584,84.35751,42.492527,0.16375,0.0,0.0,0.42,0.0,0.0,144.0,0.0,80.0
585,84.35751,42.492527,0.1625,0.0,0.0,0.4175,0.0,0.0,144.0,0.0,80.0
586,84.35751,42.492527,0.1625,0.0,0.0,0.415,0.0,0.0,144.0,0.0,80.0
587,84.09753,42.492527,0.16125,0.0,0.0,0.41375,0.0,0.0,144.0,0.0,80.0
588,84.21786,41.198174,0.16,0.0,0.0,0.8,0.0,0.0,144.0,5.0,75.0
589,84.03321,39.91142,0.16,0.0,0.0,0.9,0.0,0.0,144.0,5.0,70.0
590,83.820015,38.632214,0.15875,0.0,0.0,0.0,1.0,0.0,144.0,5.0,65.0
591,83.820015,38.632214,0.15875,0.0,0.0,0.0,0.995,0.0,144.0,0.0,65.0
592,83.820015,38.632214,0.1575,0.0,0.0,0.0,0.99,0.0,144.0,0.0,65.0
593,83.820015,38.632214,0.15625,0.0,0.0,0.0,0.985,0.0,144.0,0.0,65.0
594,84.08,38.632214,0.15625,0.0,0.0,0.0,0.98,0.0,144.0,0.0,65.0
595,83.97479,38.555866,0.155,0.0,0.0,0.0,0.975,0.0,144.0,0.0,65.0
596,83.79915,38.381172,0.15375,0.0,0.0,0.0,0.97,0.0,144.0,0.0,65.0
597,84.027176,37.101395,0.15375,0.0,0.0,0.0,0.965,0.0,144.0,0.0,65.0
598,84.27801,35.693638,0.1525,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,65.0
599,84.43763,34.79779,0.1525,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,65.0
600,83.72245,33.712273,0.15125,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,65.0
601,83.36486,33.169514,0.15,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,65.0
602,82.384605,32.12846,0.15,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,65.0
603,82.206375,31.939175,0.14875,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,65.0
604,81.29758,31.984997,0.14875,0.0,0.0,0.0,0.9325,0.0,145.0,0.0,65.0
605,81.29758,31.984997,0.1475,0.0,0.0,0.0,0.9275,0.0,145.0,0.0,65.0
606,81.29758,31.984997,0.14625,0.0,0.0,0.0,0.9225,0.0,155.0,0.0,65.0
607,81.29758,31.984997,0.14625,0.0,0.0,0.0,0.91875,0.0,155.0,0.0,65.0
608,81.29758,31.984997,0.145,0.0,0.0,0.0,0.91375,0.0,155.0,0.0,65.0
609,81.29758,31.984997,0.145,0.0,0.0,0.0,0.90875,0.0,155.0,0.0,65.0
610,81.03759,31.984997,0.14375,0.0,0.0,0.0,0.905,0.0,155.0,0.0,65.0
611,81.03759,31.984997,0.14375,0.0,0.0,0.0,0.9,0.0,155.0,0.0,65.0
612,81.03759,31.984997,0.1425,0.0,0.0,0.0,0.89625,0.0,155.0,0.0,65.0
613,81.03759,32.244984,0.14125,0.0,0.0,0.0,0.89125,0.0,155.0,0.0,65.0
614,81.836426,31.809229,0.14125,0.0,0.0,0.0,0.8875,0.0,155.0,0.0,65.0
615,82.934494,32.725166,0.14,0.0,0.0,0.0,0.8825,0.0,155.0,0.0,65.0
616,83.85569,33.81882,0.14,0.0,0.0,0.0,0.8775,0.0,155.0,0.0,65.0
617,84.35816,34.415363,0.13875,0.0,0.0,0.0,0.87375,0.0,155.0,0.0,65.0
618,84.39789,35.71469,0.13875,0.0,0.0,0.0,0.86875,0.0,155.0,0.0,65.0
619,84.445564,37.273884,0.1375,0.0,0.0,0.0,0.865,0.0,155.0,0.0,65.0
620,84.47337,38.18341,0.13625,0.0,0.0,0.0,0.86125,0.0,155.0,0.0,65.0
621,84.22571,39.59173,0.13625,0.0,0.0,0.0,1.0,0.0,155.0,5.0,60.0
622,83.97805,41.00005,0.135,0.0,0.0,0.0,1.0,0.0,155.0,10.0,50.0
623,83.820015,42.02428,0.135,0.0,0.0,0.0,0.995,0.0,155.0,0.0,50.0
624,83.8201,43.320415,0.13375,0.0,0.0,0.0,0.99,0.0,155.0,0.0,50.0
625,83.800476,43.650574,0.13375,0.0,0.0,0.0,0.985,0.0,155.0,0.0,50.0
626,82.69934,43.820007,0.1325,0.0,0.0,0.0,0.98,0.0,155.0,0.0,50.0
627,81.26962,43.82,0.1325,0.0,0.0,0.0,0.975,0.0,155.0,0.0,50.0
628,80.880005,43.8201,0.13125,0.0,0.0,0.0,0.97,0.0,155.0,0.0,50.0
629,79.59726,44.03079,0.13125,0.0,0.0,0.0,0.965,0.0,155.0,0.0,50.0
630,78.314514,44.24148,0.13,0.0,0.0,0.0,0.96125,0.0,155.0,0.0,50.0
631,77.03639,44.478634,0.13,0.0,0.0,0.0,0.95625,0.0,155.0,0.0,50.0
632,75.75827,44.715786,0.12875,0.0,0.0,0.0,0.95125,0.0,155.0,0.0,50.0
633,74.35279,44.97908,0.12875,0.0,0.0,0.0,0.94625,0.0,155.0,0.0,50.0
634,73.20286,45.17998,0.1275,0.0,0.0,0.0,0.94125,0.0,155.0,0.0,50.0
635,71.903275,45.179996,0.1275,0.0,0.0,0.0,0.9375,0.0,155.0,0.0,50.0
636,70.47444,45.179996,0.12625,0.0,0.0,0.0,0.9325,0.0,155.0,0.0,50.0
637,69.31014,45.179996,0.12625,0.0,0.0,0.0,0.9275,0.0,155.0,0.0,50.0
638,68.01057,45.179996,0.125,0.0,0.0,0.0,0.9225,0.0,155.0,0.0,50.0
639,66.58169,45.179996,0.125,0.0,0.0,0.0,0.91875,0.0,155.0,0.0,50.0
640,65.54579,45.179996,0.12375,0.0,0.0,0.0,0.91375,0.0,155.0,0.0,50.0
641,64.24621,45.18,0.12375,0.0,0.0,0.0,0.90875,0.0,155.0,0.0,50.0
642,62.817352,45.179996,0.1225,0.0,0.0,0.0,0.905,0.0,155.0,0.0,50.0
643,61.652534,45.179996,0.1225,0.0,0.0,0.0,0.9,0.0,155.0,0.0,50.0
644,60.35296,45.18,0.12125,0.0,0.0,0.0,0.89625,0.0,155.0,0.0,50.0
645,58.924145,45.179996,0.12125,0.0,0.0,0.0,0.89125,0.0,155.0,0.0,50.0
646,57.887943,45.179996,0.12,0.0,0.0,0.0,0.8875,0.0,155.0,0.0,50.0
647,56.588993,45.179996,0.12,0.0,0.0,0.0,0.8825,0.0,155.0,0.0,50.0
648,55.683445,45.179996,0.11875,0.0,0.0,0.0,0.8775,0.0,155.0,0.0,50.0
649,55.373222,45.191673,0.11875,0.0,0.0,0.0,0.87375,0.0,155.0,0.0,50.0
650,55.179985,45.86168,0.1175,0.0,0.0,0.0,0.86875,0.0,155.0,0.0,50.0
651,55.18,47.290764,0.1175,0.0,0.0,0.0,0.865,0.0,155.0,0.0,50.0
652,55.179996,48.71869,0.11625,0.0,0.0,0.0,0.86125,0.0,155.0,0.0,50.0
653,55.179996,49.622448,0.11625,0.0,0.0,0.0,0.85625,0.0,155.0,0.0,50.0
654,55.18,51.051567,0.115,0.0,0.0,0.0,0.8525,0.0,155.0,0.0,50.0
655,55.179996,52.35007,0.115,0.0,0.0,0.0,0.8475,0.0,155.0,0.0,50.0
656,55.179996,53.511868,0.11375,0.0,0.0,0.0,0.84375,0.0,155.0,0.0,50.0
657,54.96848,54.926064,0.11375,0.0,0.0,0.0,0.84,0.0,155.0,0.0,50.0
658,54.795425,56.083138,0.11375,0.0,0.0,0.0,0.835,0.0,155.0,0.0,50.0
659,54.551006,57.359886,0.1125,0.0,0.0,0.0,0.83125,0.0,155.0,0.0,50.0
660,54.306587,58.636635,0.1125,0.0,0.0,0.0,0.8275,0.0,155.0,0.0,50.0
661,54.03294,60.040134,0.11125,0.0,0.0,0.0,0.8225,0.0,155.0,0.0,50.0
662,53.82002,61.188454,0.11125,0.0,0.0,0.0,0.81875,0.0,155.0,0.0,50.0
663,53.820004,62.487373,0.11,0.0,0.0,0.0,0.815,0.0,155.0,0.0,50.0
664,53.820004,63.39224,0.11,0.0,0.0,0.0,0.81,0.0,155.0,0.0,50.0
665,53.81914,63.601788,0.10875,0.0,0.0,0.0,0.80625,0.0,155.0,0.0,50.0
666,52.856007,63.820007,0.10875,0.0,0.0,0.0,0.8025,0.0,155.0,0.0,50.0
667,51.42648,63.820004,0.10875,0.0,0.0,0.0,0.79875,0.0,155.0,0.0,50.0
668,50.128906,63.820004,0.1075,0.0,0.0,0.0,0.795,0.0,155.0,0.0,50.0
669,48.829132,63.82,0.1075,0.0,0.0,0.0,0.79,0.0,155.0,0.0,50.0
670,47.3997,63.820004,0.10625,0.0,0.0,0.0,0.78625,0.0,155.0,0.0,50.0
671,46.361565,63.820004,0.10625,0.0,0.0,0.0,0.7825,0.0,155.0,0.0,50.0
672,44.93184,63.820004,0.105,0.0,0.0,0.0,0.77875,0.0,155.0,0.0,50.0
673,43.632267,63.820004,0.105,0.0,0.0,0.0,0.775,0.0,155.0,0.0,50.0
674,42.464558,63.820004,0.105,0.0,0.0,0.0,0.77125,0.0,155.0,0.0,50.0
675,41.03484,63.820004,0.10375,0.0,0.0,0.0,0.7675,0.0,155.0,0.0,50.0
676,39.60541,63.820004,0.10375,0.0,0.0,0.0,0.76375,0.0,155.0,0.0,50.0
677,38.697014,63.820004,0.1025,0.0,0.0,0.0,0.76,0.0,155.0,0.0,50.0
678,37.397236,63.820004,0.1025,0.0,0.0,0.0,0.75625,0.0,155.0,0.0,50.0
679,36.097626,63.82,0.1025,0.0,0.0,0.0,0.7525,0.0,155.0,0.0,50.0
680,34.79984,63.820007,0.10125,0.0,0.0,0.0,0.74875,0.0,155.0,0.0,50.0
681,33.50006,63.82,0.10125,0.0,0.0,0.0,0.745,0.0,155.0,0.0,50.0
682,32.16804,63.82,0.1,0.0,0.0,0.0,0.74125,0.0,155.0,0.0,50.0
683,30.999937,63.820004,0.1,0.0,0.0,0.0,0.7375,0.0,155.0,0.0,50.0
684,29.570211,63.820004,0.09875,0.0,0.0,0.0,0.73375,0.0,155.0,0.0,50.0
685,28.270638,63.82,0.09875,0.0,0.0,0.0,0.73,0.0,155.0,0.0,50.0
686,27.102943,63.820004,0.09875,0.0,0.0,0.0,0.72625,0.0,155.0,0.0,50.0
687,25.803167,63.82,0.0975,0.0,0.0,0.0,0.7225,0.0,155.0,0.0,50.0
688,24.37373,63.820004,0.0975,0.0,0.0,0.0,0.71875,0.0,155.0,0.0,50.0
689,23.335405,63.820004,0.0975,0.0,0.0,0.0,0.715,0.0,155.0,0.0,50.0
690,22.035624,63.820004,0.09625,0.0,0.0,0.0,0.71125,0.0,155.0,0.0,50.0
691,20.606127,63.82,0.09625,0.0,0.0,0.0,0.70875,0.0,155.0,0.0,50.0
692,19.43824,63.82001,0.095,0.0,0.0,0.0,0.705,0.0,155.0,0.0,50.0
693,18.138462,63.820004,0.095,0.0,0.0,0.0,0.70125,0.0,155.0,0.0,50.0
694,17.74874,63.820004,0.095,0.0,0.0,0.0,0.6975,0.0,155.0,0.0,50.0
695,17.74874,63.820004,0.09375,0.0,0.0,0.0,0.69375,0.0,155.0,0.0,50.0
696,16.90295,64.15565,0.09375,0.0,0.0,0.0,0.69125,0.0,155.0,0.0,50.0
697,15.639909,63.84815,0.0925,0.0,0.0,0.0,0.6875,0.0,155.0,0.0,50.0
698,14.340152,63.82665,0.0925,0.0,0.0,0.0,0.68375,0.0,155.0,0.0,50.0
699,12.910616,63.820004,0.0925,0.0,0.0,0.0,0.68,0.0,155.0,0.0,50.0
700,11.742945,63.820004,0.09125,0.0,0.0,0.0,0.6775,0.0,155.0,0.0,50.0
701,10.313226,63.82,0.09125,0.0,0.0,0.0,0.67375,0.0,155.0,0.0,50.0
702,9.347955,64.02002,0.09125,0.0,0.0,0.0,0.67,0.0,155.0,0.0,50.0
703,7.9725842,63.98771,0.09,0.0,0.0,0.0,0.6675,0.0,155.0,0.0,50.0
704,6.5679884,63.853497,0.09,0.0,0.0,0.0,0.66375,0.0,155.0,0.0,50.0
705,5.660381,63.820007,0.09,0.0,0.0,0.0,0.66,0.0,155.0,0.0,50.0
706,5.436539,63.820007,0.08875,0.0,0.0,0.0,0.6575,0.0,155.0,0.0,50.0
707,4.9493737,62.79343,0.08875,0.0,0.0,0.0,0.65375,0.0,155.0,0.0,50.0
708,4.837668,62.41979,0.08875,0.0,0.0,0.0,0.65,0.0,155.0,0.0,50.0
709,4.787219,61.120834,0.0875,0.0,0.0,0.0,0.6475,0.0,155.0,0.0,50.0
710,4.772084,60.731148,0.0875,0.0,0.0,0.0,0.64375,0.0,155.0,0.0,50.0
711,4.402333,59.484905,0.08625,0.0,0.0,0.0,0.64125,0.0,155.0,0.0,50.0
712,3.9935951,58.11464,0.08625,0.0,0.0,0.0,0.6375,0.0,155.0,0.0,50.0
713,3.9192426,57.865513,0.08625,0.0,0.0,0.0,0.635,0.0,155.0,0.0,50.0
714,3.8941565,56.56582,0.085,0.0,0.0,0.0,0.63125,0.0,155.0,0.0,50.0
715,3.8640532,55.006187,0.085,0.0,0.0,0.0,1.0,0.0,155.0,5.0,45.0
716,3.8439844,53.966434,0.085,0.0,0.0,0.0,1.0,0.0,155.0,5.0,40.0
717,3.8427043,52.6665,0.08375,0.0,0.0,0.0,1.0,0.0,155.0,5.0,35.0
718,3.8411682,51.10658,0.08375,0.0,0.0,0.0,0.995,0.0,155.0,0.0,35.0
719,3.8402722,50.196625,0.08375,0.0,0.0,0.0,0.99,0.0,155.0,0.0,35.0
720,3.840186,48.89669,0.0825,0.0,0.0,0.0,0.985,0.0,155.0,0.0,35.0
721,3.840083,47.336765,0.0825,0.0,0.0,0.0,0.98,0.0,155.0,0.0,35.0
722,3.8400142,46.296818,0.0825,0.0,0.0,0.0,0.975,0.0,155.0,0.0,35.0
723,3.8400095,44.996883,0.08125,0.0,0.0,0.0,0.97,0.0,155.0,0.0,35.0
724,3.8400044,43.566956,0.08125,0.0,0.0,0.0,0.965,0.0,155.0,0.0,35.0
725,3.8400009,42.527008,0.08125,0.0,0.0,0.0,0.96125,0.0,155.0,0.0,35.0
726,4.0431023,41.111576,0.08,0.0,0.0,0.0,0.95625,0.0,155.0,0.0,35.0
727,4.22774,39.82482,0.08,0.0,0.0,0.0,0.95125,0.0,155.0,0.0,35.0
728,4.1799917,38.698444,0.08,0.0,0.0,0.0,0.94625,0.0,155.0,0.0,35.0
729,4.1799936,37.66686,0.07875,0.0,0.0,0.0,0.94125,0.0,155.0,0.0,35.0
730,4.6562777,36.511124,0.07875,0.0,0.0,0.0,1.0,0.0,155.0,5.0,30.0
731,5.1273284,35.58403,0.07875,0.0,0.0,0.0,0.995,0.0,155.0,0.0,30.0
732,5.1873846,35.375755,0.07875,0.0,0.0,0.0,0.99,0.0,155.0,0.0,30.0
733,6.361806,35.179996,0.0775,0.0,0.0,0.0,0.985,0.0,155.0,0.0,30.0
734,7.40004,35.179996,0.0775,0.0,0.0,0.0,0.98,0.0,155.0,0.0,30.0
735,8.6998205,35.179996,0.0775,0.0,0.0,0.0,0.975,0.0,155.0,0.0,30.0
736,10.129313,35.179996,0.07625,0.0,0.0,0.0,0.97,0.0,155.0,0.0,30.0
737,11.2970705,35.179996,0.07625,0.0,0.0,0.0,0.965,0.0,155.0,0.0,30.0
738,12.596847,35.179996,0.07625,0.0,0.0,0.0,0.96125,0.0,155.0,0.0,30.0
739,13.896439,35.179996,0.075,0.0,0.0,0.0,0.95625,0.0,155.0,0.0,30.0
740,15.064707,35.179996,0.075,0.0,0.0,0.0,0.95125,0.0,155.0,0.0,30.0
741,16.364489,35.179996,0.075,0.0,0.0,0.0,0.94625,0.0,155.0,0.0,30.0
742,17.793983,35.179996,0.07375,0.0,0.0,0.0,0.94125,0.0,155.0,0.0,30.0
743,18.961868,35.179996,0.07375,0.0,0.0,0.0,0.9375,0.0,155.0,0.0,30.0
744,20.26022,35.179996,0.07375,0.0,0.0,0.0,0.9325,0.0,155.0,0.0,30.0
745,20.592268,35.179996,0.07375,0.0,0.0,0.0,0.9275,0.0,155.0,0.0,30.0
746,21.483784,36.258755,0.0725,0.0,0.0,0.0,0.9225,0.0,155.0,0.0,30.0
747,22.372595,37.378895,0.0725,0.0,0.0,0.0,0.91875,0.0,155.0,0.0,30.0
748,22.857403,37.98988,0.0725,0.0,0.0,0.0,0.91375,0.0,155.0,0.0,30.0
749,23.35286,38.147663,0.07125,0.0,0.0,0.0,0.90875,0.0,155.0,0.0,30.0
750,23.567757,38.17995,0.07125,0.0,0.0,0.0,0.905,0.0,155.0,0.0,30.0
751,23.82001,39.130333,0.07125,0.0,0.0,0.0,0.9,0.0,155.0,0.0,30.0
752,23.820002,40.429657,0.07125,0.0,0.0,0.0,0.89625,0.0,155.0,0.0,30.0
753,23.820002,41.98487,0.07,0.0,0.0,0.0,0.89125,0.0,155.0,0.0,30.0
754,23.820002,43.284454,0.07,0.0,0.0,0.0,0.8875,0.0,155.0,0.0,30.0
755,23.820002,44.7133,0.07,0.0,0.0,0.0,0.8825,0.0,155.0,0.0,30.0
756,23.820002,45.877888,0.06875,0.0,0.0,0.0,0.8775,0.0,155.0,0.0,30.0
757,23.820002,47.17746,0.06875,0.0,0.0,0.0,0.87375,0.0,155.0,0.0,30.0
758,24.018435,48.25739,0.06875,0.0,0.0,0.0,0.86875,0.0,155.0,0.0,30.0
759,24.020016,49.606125,0.06875,0.0,0.0,0.0,0.865,0.0,155.0,0.0,30.0
760,23.870499,50.31381,0.0675,0.0,0.0,0.0,0.86125,0.0,155.0,0.0,30.0
761,23.809528,50.626698,0.0675,0.0,0.0,0.0,0.85625,0.0,155.0,0.0,30.0
762,23.248135,50.820015,0.0675,0.0,0.0,0.0,0.8525,0.0,155.0,0.0,30.0
763,22.29068,51.882076,0.0675,0.0,0.0,0.0,0.8475,0.0,155.0,0.0,30.0
764,21.333227,52.94414,0.06625,0.0,0.0,0.0,0.84375,0.0,155.0,0.0,30.0
765,20.89802,53.426895,0.06625,0.0,0.0,0.0,0.84,0.0,155.0,0.0,30.0
766,20.812777,53.618744,0.06625,0.0,0.0,0.0,0.835,0.0,155.0,0.0,30.0
767,19.84151,54.17509,0.065,0.0,0.0,0.0,1.0,0.0,155.0,5.0,25.0
768,18.597916,54.55364,0.065,0.0,0.0,0.0,1.0,0.0,155.0,10.0,15.0
769,18.100477,54.70506,0.065,0.0,0.0,0.0,0.995,0.0,155.0,0.0,15.0
770,16.698994,54.988853,0.065,0.0,0.0,0.0,0.99,0.0,155.0,0.0,15.0
771,15.553628,55.17998,0.06375,0.0,0.0,0.0,0.985,0.0,155.0,0.0,15.0
772,14.151558,54.899105,0.06375,0.0,0.0,0.0,0.98,0.0,155.0,0.0,15.0
773,12.749487,54.618225,0.06375,0.0,0.0,0.0,0.975,0.0,155.0,0.0,15.0
774,11.984721,54.46502,0.06375,0.0,0.0,0.0,1.0,0.0,155.0,10.0,5.0
775,11.984721,54.46502,0.0625,0.0,0.0,0.0,0.995,0.0,155.0,0.0,5.0
776,11.984721,54.46502,0.0625,0.0,0.0,0.0,0.99,0.0,155.0,0.0,5.0
777,12.244708,54.46502,0.0625,0.0,0.0,0.0,0.985,0.0,155.0,0.0,5.0
778,12.764666,54.469086,0.0625,0.0,0.0,0.0,1.0,1.0,155.0,5.0,0.0
