t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,19.439192,53.820004,0.34875,0.0,0.0,0.5975,0.0,0.0,22.0,0.0,85.0
283,19.439192,53.820004,0.3475,0.0,0.0,0.59375,0.0,0.0,22.0,0.0,85.0
284,19.439192,53.820004,0.34625,0.0,0.0,0.59125,0.0,0.0,22.0,0.0,85.0
285,19.439192,53.820004,0.34375,0.0,0.0,0.5875,0.0,0.0,22.0,0.0,85.0
286,19.699179,53.820004,0.3425,0.0,0.0,0.7,0.0,0.0,22.0,5.0,80.0
287,20.345137,53.820004,0.34125,0.0,0.0,0.69625,0.0,0.0,22.0,0.0,80.0
288,20.559471,53.820004,0.33875,0.0,0.0,0.6925,0.0,0.0,22.0,0.0,80.0
289,21.098194,52.802727,0.3375,0.0,0.0,0.69,0.0,0.0,22.0,0.0,80.0
290,21.31636,52.190464,0.33625,0.0,0.0,0.68625,0.0,0.0,22.0,0.0,80.0
291,21.31636,52.190464,0.33375,0.0,0.0,0.6825,0.0,0.0,22.0,0.0,80.0
292,21.416054,51.95035,0.3325,0.0,0.0,0.67875,0.0,0.0,22.0,0.0,80.0
293,20.851337,50.925724,0.33125,0.0,0.0,0.67625,0.0,0.0,23.0,0.0,80.0
294,20.851337,50.925724,0.32875,0.0,0.0,0.6725,0.0,0.0,23.0,0.0,80.0
295,20.851337,50.925724,0.3275,0.0,0.0,0.66875,0.0,0.0,33.0,0.0,80.0
296,20.851337,50.925724,0.32625,0.0,0.0,0.66625,0.0,0.0,33.0,0.0,80.0
297,20.851337,50.925724,0.32375,0.0,0.0,0.6625,0.0,0.0,33.0,0.0,80.0
298,20.851337,50.925724,0.3225,0.0,0.0,0.65875,0.0,0.0,33.0,0.0,80.0
299,21.111324,50.925724,0.32125,0.0,0.0,0.65625,0.0,0.0,33.0,0.0,80.0
300,20.993755,50.870266,0.31875,0.0,0.0,0.6525,0.0,0.0,33.0,0.0,80.0
301,22.291641,50.820004,0.3175,0.0,0.0,0.65,0.0,0.0,33.0,0.0,80.0
302,22.807861,50.820004,0.31625,0.0,0.0,0.64625,0.0,0.0,33.0,0.0,80.0
303,23.324442,50.820004,0.315,0.0,0.0,0.6425,0.0,0.0,33.0,0.0,80.0
304,23.990154,51.44036,0.3125,0.0,0.0,0.64,0.0,0.0,33.0,0.0,80.0
305,23.990154,51.44036,0.31125,0.0,0.0,0.63625,0.0,0.0,33.0,0.0,80.0
306,23.990154,51.44036,0.31,0.0,0.0,0.63375,0.0,0.0,33.0,0.0,80.0
307,24.250141,51.44036,0.30875,0.0,0.0,0.63,0.0,0.0,33.0,0.0,80.0
308,24.714752,52.222767,0.30625,0.0,0.0,0.6275,0.0,0.0,33.0,0.0,80.0
309,25.413736,52.992775,0.305,0.0,0.0,0.62375,0.0,0.0,33.0,0.0,80.0
310,26.565523,53.595448,0.30375,0.0,0.0,0.62125,0.0,0.0,33.0,0.0,80.0
311,27.080864,54.929283,0.3025,0.0,0.0,0.6175,0.0,0.0,33.0,0.0,80.0
312,27.174562,55.171803,0.30125,0.0,0.0,0.615,0.0,0.0,33.0,0.0,80.0
313,27.174562,55.171803,0.29875,0.0,0.0,0.61125,0.0,0.0,33.0,0.0,80.0
314,27.268261,55.414318,0.2975,0.0,0.0,0.60875,0.0,0.0,33.0,0.0,80.0
315,26.971241,54.14877,0.29625,0.0,0.0,0.605,0.0,0.0,33.0,0.0,80.0
316,25.830317,53.347668,0.295,0.0,0.0,0.6025,0.0,0.0,33.0,0.0,80.0
317,25.830317,53.347668,0.29375,0.0,0.0,0.6,0.0,0.0,33.0,0.0,80.0
318,25.830317,53.347668,0.29125,0.0,0.0,0.59625,0.0,0.0,33.0,0.0,80.0
319,25.830317,53.08768,0.29,0.0,0.0,0.59375,0.0,0.0,33.0,0.0,80.0
320,25.830317,53.08768,0.28875,0.0,0.0,0.59,0.0,0.0,33.0,0.0,80.0
321,25.830317,53.08768,0.2875,0.0,0.0,0.5875,0.0,0.0,33.0,0.0,80.0
322,25.57033,53.08768,0.28625,0.0,0.0,0.585,0.0,0.0,33.0,0.0,80.0
323,25.57033,53.08768,0.285,0.0,0.0,0.58125,0.0,0.0,33.0,0.0,80.0
324,25.57033,53.08768,0.28375,0.0,0.0,0.57875,0.0,0.0,33.0,0.0,80.0
325,25.310343,53.08768,0.28125,0.0,0.0,0.57625,0.0,0.0,33.0,0.0,80.0
326,25.429882,53.13876,0.28,0.0,0.0,0.5725,0.0,0.0,33.0,0.0,80.0
327,24.131025,53.179996,0.27875,0.0,0.0,0.57,0.0,0.0,33.0,0.0,80.0
328,23.612879,53.179996,0.2775,0.0,0.0,0.5675,0.0,0.0,33.0,0.0,80.0
329,23.397179,53.180172,0.27625,0.0,0.0,0.565,0.0,0.0,33.0,0.0,80.0
330,23.122757,53.556934,0.275,0.0,0.0,0.56125,0.0,0.0,33.0,0.0,80.0
331,21.826946,53.66042,0.27375,0.0,0.0,0.55875,0.0,0.0,33.0,0.0,80.0
332,20.790298,53.743202,0.4,0.0,0.0,0.55625,0.0,0.0,33.0,0.0,80.0
333,20.790298,53.743202,0.3975,0.0,0.0,0.55375,0.0,0.0,33.0,0.0,80.0
334,20.790298,53.743202,0.39625,0.0,0.0,0.55125,0.0,0.0,33.0,0.0,80.0
335,20.790298,53.743202,0.39375,0.0,0.0,0.5475,0.0,0.0,33.0,0.0,80.0
336,20.790298,53.743202,0.3925,0.0,0.0,0.545,0.0,0.0,33.0,0.0,80.0
337,20.592916,53.822495,0.39,0.0,0.0,0.5425,0.0,0.0,33.0,0.0,80.0
338,20.592916,53.822495,0.38875,0.0,0.0,0.54,0.0,0.0,33.0,0.0,80.0
339,20.592916,53.822495,0.38625,0.0,0.0,0.5375,0.0,0.0,33.0,0.0,80.0
340,20.592916,53.822495,0.38375,0.0,0.0,0.53375,0.0,0.0,33.0,0.0,80.0
341,20.33293,53.822495,0.3825,0.0,0.0,0.7,0.0,0.0,33.0,5.0,75.0
342,20.33293,53.822495,0.38,0.0,0.0,0.69625,0.0,0.0,33.0,0.0,75.0
343,19.427542,53.820004,0.37875,0.0,0.0,0.8,0.0,0.0,33.0,5.0,70.0
344,18.127964,53.820004,0.37625,0.0,0.0,0.79625,0.0,0.0,33.0,0.0,70.0
345,16.699053,53.82,0.375,0.0,0.0,0.7925,0.0,0.0,33.0,0.0,70.0
346,15.662666,53.8201,0.3725,0.0,0.0,0.7875,0.0,0.0,33.0,0.0,70.0
347,14.233191,53.82,0.37125,0.0,0.0,0.78375,0.0,0.0,33.0,0.0,70.0
348,12.934057,53.820004,0.36875,0.0,0.0,0.9,0.0,0.0,33.0,5.0,65.0
349,11.768558,53.820004,0.3675,0.0,0.0,0.0,1.0,0.0,33.0,5.0,60.0
350,10.469537,53.820007,0.365,0.0,0.0,0.0,0.995,0.0,33.0,0.0,60.0
351,9.041538,53.820007,0.36375,0.0,0.0,0.0,0.99,0.0,33.0,0.0,60.0
352,8.654573,53.820007,0.3625,0.0,0.0,0.0,0.985,0.0,33.0,0.0,60.0
353,8.654573,53.820007,0.36,0.0,0.0,0.0,0.98,0.0,33.0,0.0,60.0
354,8.654573,53.820007,0.35875,0.0,0.0,0.0,0.975,0.0,33.0,0.0,60.0
355,8.394586,53.820007,0.35625,0.0,0.0,0.0,0.97,0.0,33.0,0.0,60.0
356,8.065031,52.73607,0.355,0.0,0.0,0.0,0.965,0.0,33.0,0.0,60.0
357,7.79347,51.332325,0.3525,0.0,0.0,0.0,0.96125,0.0,33.0,0.0,60.0
358,7.717628,50.94979,0.35125,0.0,0.0,0.0,0.95625,0.0,33.0,0.0,60.0
359,7.717628,50.94979,0.35,0.0,0.0,0.0,0.95125,0.0,33.0,0.0,60.0
360,7.717628,50.94979,0.3475,0.0,0.0,0.0,0.94625,0.0,33.0,0.0,60.0
361,7.457641,50.94979,0.34625,0.0,0.0,0.0,0.94125,0.0,33.0,0.0,60.0
362,6.0337567,50.820007,0.34375,0.0,0.0,0.0,0.9375,0.0,33.0,0.0,60.0
363,5.6468964,50.820007,0.3425,0.0,0.0,0.0,0.9325,0.0,33.0,0.0,60.0
364,5.328409,50.786842,0.34125,0.0,0.0,0.0,0.9275,0.0,33.0,0.0,60.0
365,5.328409,50.786842,0.33875,0.0,0.0,0.0,0.9225,0.0,33.0,0.0,60.0
366,5.328409,50.786842,0.3375,0.0,0.0,0.0,0.91875,0.0,33.0,0.0,60.0
367,5.068422,50.786842,0.33625,0.0,0.0,0.0,0.91375,0.0,33.0,0.0,60.0
368,5.179983,50.146587,0.33375,0.0,0.0,0.0,0.90875,0.0,33.0,0.0,60.0
369,5.1799994,48.846813,0.3325,0.0,0.0,0.0,0.905,0.0,33.0,0.0,60.0
370,5.1799994,48.45709,0.33125,0.0,0.0,0.0,0.9,0.0,33.0,0.0,60.0
371,5.1799994,48.45709,0.32875,0.0,0.0,0.0,0.89625,0.0,33.0,0.0,60.0
372,5.1799994,48.45709,0.3275,0.0,0.0,0.0,0.89125,0.0,33.0,0.0,60.0
373,4.941635,48.560898,0.32625,0.0,0.0,0.0,0.8875,0.0,33.0,0.0,60.0
374,4.3903,47.529007,0.32375,0.0,0.0,0.0,0.8825,0.0,33.0,0.0,60.0
375,3.928777,46.313763,0.3225,0.0,0.0,0.0,0.8775,0.0,33.0,0.0,60.0
376,3.900455,45.014133,0.32125,0.0,0.0,0.0,0.87375,0.0,33.0,0.0,60.0
377,3.872133,43.714508,0.32,0.0,0.0,0.0,0.86875,0.0,33.0,0.0,60.0
378,3.8466432,42.544846,0.3175,0.0,0.0,0.0,0.865,0.0,33.0,0.0,60.0
379,4.0273385,41.25753,0.31625,0.0,0.0,0.0,0.86125,0.0,33.0,0.0,60.0
380,4.208034,39.970215,0.315,0.0,0.0,0.0,0.85625,0.0,33.0,0.0,60.0
381,4.1799912,38.70288,0.3125,0.0,0.0,0.0,0.8525,0.0,33.0,0.0,60.0
382,4.1799912,38.70288,0.31125,0.0,0.0,0.0,0.8475,0.0,33.0,0.0,60.0
383,4.1799912,38.70288,0.31,0.0,0.0,0.0,0.84375,0.0,33.0,0.0,60.0
384,4.1799912,38.962868,0.30875,0.0,0.0,0.0,0.84,0.0,33.0,0.0,60.0
385,4.1799912,39.34746,0.3075,0.0,0.0,0.0,0.835,0.0,33.0,0.0,60.0
386,4.0282407,40.638508,0.305,0.0,0.0,0.0,0.83125,0.0,33.0,0.0,60.0
387,3.8764896,41.929554,0.30375,0.0,0.0,0.0,0.8275,0.0,33.0,0.0,60.0
388,3.8650613,43.22944,0.3025,0.0,0.0,0.0,0.8225,0.0,33.0,0.0,60.0
389,3.853633,44.529324,0.30125,0.0,0.0,0.0,0.81875,0.0,33.0,0.0,60.0
390,3.8422048,45.82921,0.29875,0.0,0.0,0.0,0.815,0.0,33.0,0.0,60.0
391,3.841504,47.129143,0.2975,0.0,0.0,0.0,0.81,0.0,33.0,0.0,60.0
392,3.8407335,48.559074,0.29625,0.0,0.0,0.0,0.80625,0.0,33.0,0.0,60.0
393,3.840103,49.729015,0.295,0.0,0.0,0.0,0.8025,0.0,33.0,0.0,60.0
394,3.8400698,51.02895,0.29375,0.0,0.0,0.0,0.79875,0.0,33.0,0.0,60.0
395,3.8400364,52.328884,0.2925,0.0,0.0,0.0,0.795,0.0,33.0,0.0,60.0
396,3.8400066,53.498825,0.29,0.0,0.0,0.0,1.0,0.0,33.0,10.0,50.0
397,3.8400044,54.79876,0.28875,0.0,0.0,0.0,1.0,0.0,33.0,5.0,45.0
398,3.8400023,56.098694,0.2875,0.0,0.0,0.0,0.995,0.0,33.0,0.0,45.0
399,3.8400002,57.398632,0.28625,0.0,0.0,0.0,0.99,0.0,33.0,0.0,45.0
400,4.899377,58.15199,0.285,0.0,0.0,0.0,0.985,0.0,33.0,0.0,45.0
401,5.025539,59.44579,0.28375,0.0,0.0,0.0,0.98,0.0,33.0,0.0,45.0
402,5.1517005,60.739586,0.2825,0.0,0.0,0.0,0.975,0.0,33.0,0.0,45.0
403,5.17999,61.127728,0.28,0.0,0.0,0.0,0.97,0.0,33.0,0.0,45.0
404,5.17999,61.127728,0.27875,0.0,0.0,0.0,0.965,0.0,33.0,0.0,45.0
405,5.17999,61.127728,0.2775,0.0,0.0,0.0,0.96125,0.0,33.0,0.0,45.0
406,5.17999,61.387714,0.27625,0.0,0.0,0.0,0.95625,0.0,33.0,0.0,45.0
407,5.179998,62.687115,0.275,0.0,0.0,0.0,0.95125,0.0,33.0,0.0,45.0
408,5.179998,63.3355,0.27375,0.0,0.0,0.0,0.94625,0.0,33.0,0.0,45.0
409,5.179998,63.559963,0.2725,0.0,0.0,0.0,0.94125,0.0,33.0,0.0,45.0
410,5.179998,63.559963,0.27125,0.0,0.0,0.0,0.9375,0.0,33.0,0.0,45.0
411,5.179998,63.559963,0.27,0.0,0.0,0.0,0.9325,0.0,33.0,0.0,45.0
412,5.179998,63.559963,0.26875,0.0,0.0,0.0,0.9275,0.0,33.0,0.0,45.0
413,5.179998,63.559963,0.26625,0.0,0.0,0.0,0.9225,0.0,33.0,0.0,45.0
414,5.179998,63.299976,0.265,0.0,0.0,0.0,0.91875,0.0,33.0,0.0,45.0
415,5.179998,61.871235,0.26375,0.0,0.0,0.0,0.91375,0.0,33.0,0.0,45.0
416,5.179999,60.571514,0.2625,0.0,0.0,0.0,0.90875,0.0,33.0,0.0,45.0
417,5.179999,59.272125,0.26125,0.0,0.0,0.0,0.905,0.0,33.0,0.0,45.0
418,5.179999,58.623875,0.26,0.0,0.0,0.0,0.9,0.0,33.0,0.0,45.0
419,5.179999,58.40266,0.25875,0.0,0.0,0.0,0.89625,0.0,33.0,0.0,45.0
420,5.488826,57.98837,0.2575,0.0,0.0,0.0,0.89125,0.0,33.0,0.0,45.0
421,6.1119094,56.847496,0.25625,0.0,0.0,0.0,0.8875,0.0,33.0,0.0,45.0
422,6.298834,56.50523,0.255,0.0,0.0,0.0,0.8825,0.0,33.0,0.0,45.0
423,7.4233932,55.85316,0.25375,0.0,0.0,0.0,0.8775,0.0,33.0,0.0,45.0
424,7.648305,55.722744,0.2525,0.0,0.0,0.0,0.87375,0.0,33.0,0.0,45.0
425,7.9978695,55.54986,0.25125,0.0,0.0,0.0,0.86875,0.0,33.0,0.0,45.0
426,8.197452,55.394478,0.25,0.0,0.0,0.0,0.865,0.0,33.0,0.0,45.0
427,9.023541,54.606686,0.24875,0.0,0.0,0.0,0.86125,0.0,33.0,0.0,45.0
428,9.047302,54.19275,0.2475,0.0,0.0,0.0,0.85625,0.0,33.0,0.0,45.0
429,10.036361,53.979992,0.24625,0.0,0.0,0.0,0.8525,0.0,33.0,0.0,45.0
430,10.547603,53.979992,0.245,0.0,0.0,0.0,0.8475,0.0,33.0,0.0,45.0
431,10.547603,53.979992,0.24375,0.0,0.0,0.0,0.84375,0.0,33.0,0.0,45.0
432,10.547603,53.979992,0.2425,0.0,0.0,0.0,0.84,0.0,33.0,0.0,45.0
433,10.288363,53.979992,0.24125,0.0,0.0,0.0,0.835,0.0,33.0,0.0,45.0
434,10.030169,53.94952,0.24,0.0,0.0,0.0,0.83125,0.0,33.0,0.0,45.0
435,8.739116,53.82001,0.23875,0.0,0.0,0.0,0.8275,0.0,33.0,0.0,45.0
436,8.401573,53.82001,0.2375,0.0,0.0,0.0,0.8225,0.0,33.0,0.0,45.0
437,7.9611664,52.972084,0.23625,0.0,0.0,0.0,0.81875,0.0,33.0,0.0,45.0
438,7.1141324,51.986,0.235,0.0,0.0,0.0,0.815,0.0,33.0,0.0,45.0
439,5.951073,51.15414,0.23375,0.0,0.0,0.0,0.81,0.0,33.0,0.0,45.0
440,5.6338744,50.927273,0.2325,0.0,0.0,0.0,0.80625,0.0,33.0,0.0,45.0
441,5.332533,50.78953,0.2325,0.0,0.0,0.0,0.8025,0.0,33.0,0.0,45.0
442,5.1799917,50.156174,0.23125,0.0,0.0,0.0,0.79875,0.0,33.0,0.0,45.0
443,5.179999,48.856396,0.23,0.0,0.0,0.0,0.795,0.0,33.0,0.0,45.0
444,5.179999,47.5568,0.22875,0.0,0.0,0.0,0.79,0.0,33.0,0.0,45.0
445,5.1799994,47.167374,0.2275,0.0,0.0,0.0,0.78625,0.0,33.0,0.0,45.0
446,5.1799994,47.167374,0.22625,0.0,0.0,0.0,0.7825,0.0,33.0,0.0,45.0
447,5.1799994,46.388836,0.225,0.0,0.0,0.0,0.77875,0.0,33.0,0.0,45.0
448,5.1799994,46.388836,0.22375,0.0,0.0,0.0,0.775,0.0,33.0,0.0,45.0
449,5.1799994,46.388836,0.2225,0.0,0.0,0.0,0.77125,0.0,33.0,0.0,45.0
450,5.1799994,46.388836,0.22125,0.0,0.0,0.0,0.7675,0.0,33.0,0.0,45.0
451,5.1799994,46.388836,0.22125,0.0,0.0,0.0,0.76375,0.0,33.0,0.0,45.0
452,4.920012,46.388836,0.22,0.0,0.0,0.0,0.76,0.0,33.0,0.0,45.0
453,5.010586,46.295593,0.21875,0.0,0.0,0.0,0.75625,0.0,33.0,0.0,45.0
454,5.07762,44.997387,0.2175,0.0,0.0,0.0,0.7525,0.0,33.0,0.0,45.0
455,5.144654,43.69918,0.21625,0.0,0.0,0.0,0.74875,0.0,33.0,0.0,45.0
456,5.179995,42.531425,0.215,0.0,0.0,0.0,0.745,0.0,33.0,0.0,45.0
457,4.8423753,41.2761,0.21375,0.0,0.0,0.0,0.74125,0.0,33.0,0.0,45.0
458,4.5047565,40.020775,0.2125,0.0,0.0,0.0,0.7375,0.0,33.0,0.0,45.0
459,4.374034,39.79604,0.2125,0.0,0.0,0.0,0.73375,0.0,33.0,0.0,45.0
460,4.1799917,38.75249,0.21125,0.0,0.0,0.0,0.73,0.0,33.0,0.0,45.0
461,4.179994,37.719395,0.21,0.0,0.0,0.0,0.72625,0.0,33.0,0.0,45.0
462,4.6264234,36.568417,0.20875,0.0,0.0,0.0,1.0,0.0,33.0,5.0,40.0
463,5.0974393,35.64125,0.2075,0.0,0.0,0.0,0.995,0.0,33.0,0.0,40.0
464,5.1799417,35.430084,0.20625,0.0,0.0,0.0,0.99,0.0,33.0,0.0,40.0
465,6.1794944,35.08807,0.20625,0.0,0.0,0.0,0.985,0.0,33.0,0.0,40.0
466,6.695829,35.02666,0.205,0.0,0.0,0.0,0.98,0.0,33.0,0.0,40.0
467,7.988118,34.885876,0.20375,0.0,0.0,0.0,0.975,0.0,33.0,0.0,40.0
468,8.763492,34.801407,0.2025,0.0,0.0,0.0,0.97,0.0,33.0,0.0,40.0
469,10.05847,34.687996,0.20125,0.0,0.0,0.0,0.965,0.0,33.0,0.0,40.0
470,11.22395,34.585926,0.20125,0.0,0.0,0.0,0.96125,0.0,33.0,0.0,40.0
471,12.51742,34.456432,0.2,0.0,0.0,0.0,0.95625,0.0,33.0,0.0,40.0
472,13.810888,34.32694,0.19875,0.0,0.0,0.0,0.95125,0.0,33.0,0.0,40.0
473,15.104188,34.195766,0.1975,0.0,0.0,0.0,0.94625,0.0,33.0,0.0,40.0
474,16.397488,34.064594,0.19625,0.0,0.0,0.0,0.94125,0.0,33.0,0.0,40.0
475,17.690771,33.93326,0.19625,0.0,0.0,0.0,0.9375,0.0,33.0,0.0,40.0
476,18.983856,33.82001,0.195,0.0,0.0,0.0,0.9325,0.0,33.0,0.0,40.0
477,20.153572,33.820004,0.19375,0.0,0.0,0.0,0.9275,0.0,33.0,0.0,40.0
478,20.282997,33.820004,0.1925,0.0,0.0,0.0,0.9225,0.0,33.0,0.0,40.0
479,20.282997,33.820004,0.19125,0.0,0.0,0.0,0.91875,0.0,33.0,0.0,40.0
480,20.61226,33.816032,0.19125,0.0,0.0,0.0,0.91375,0.0,33.0,0.0,40.0
481,21.774355,33.23348,0.19,0.0,0.0,0.0,0.90875,0.0,33.0,0.0,40.0
482,22.006773,33.116966,0.18875,0.0,0.0,0.0,0.905,0.0,33.0,0.0,40.0
483,23.185247,32.568306,0.1875,0.0,0.0,0.0,0.9,0.0,33.0,0.0,40.0
484,24.128025,32.129375,0.1875,0.0,0.0,0.0,0.89625,0.0,33.0,0.0,40.0
485,25.295202,31.557072,0.18625,0.0,0.0,0.0,0.89125,0.0,33.0,0.0,40.0
486,26.46238,30.98477,0.185,0.0,0.0,0.0,0.8875,0.0,33.0,0.0,40.0
487,27.88312,30.82293,0.18375,0.0,0.0,0.0,0.8825,0.0,133.0,-60.0,100.0
488,27.88312,30.82293,0.18375,0.0,0.0,0.0,0.8775,0.0,133.0,0.0,100.0
489,27.88312,30.82293,0.1825,0.0,0.0,0.0,0.87375,0.0,133.0,0.0,100.0
490,27.88312,30.82293,0.18125,0.0,0.0,0.0,0.86875,0.0,133.0,0.0,100.0
491,27.88312,30.82293,0.18125,0.0,0.0,0.0,0.865,0.0,133.0,0.0,100.0
492,27.88312,30.82293,0.18,0.0,0.0,0.0,0.86125,0.0,133.0,0.0,100.0
493,27.88312,31.082916,0.17875,0.0,0.0,0.0,0.85625,0.0,133.0,0.0,100.0
494,28.085764,30.92004,0.1775,0.0,0.0,0.0,0.8525,0.0,133.0,0.0,100.0
495,27.181885,30.820011,0.1775,0.0,0.0,0.0,0.8475,0.0,133.0,0.0,100.0
496,25.98607,31.329773,0.17625,0.0,0.0,0.0,0.84375,0.0,133.0,0.0,100.0
497,24.790255,31.839533,0.175,0.0,0.0,0.0,0.84,0.0,133.0,0.0,100.0
498,24.55109,31.941486,0.175,0.0,0.0,0.0,0.835,0.0,133.0,0.0,100.0
499,23.368893,32.482075,0.17375,0.0,0.0,0.0,0.83125,0.0,133.0,0.0,100.0
500,22.541353,32.86049,0.1725,0.0,0.0,0.0,0.8275,0.0,133.0,0.0,100.0
501,21.340763,33.3589,0.17125,0.0,0.0,0.0,0.8225,0.0,133.0,0.0,100.0
502,20.980587,33.508423,0.17125,0.0,0.0,0.0,0.81875,0.0,133.0,0.0,100.0
503,20.778002,33.66038,0.17,0.0,0.0,0.0,0.815,0.0,133.0,0.0,100.0
504,19.651787,33.82,0.16875,0.0,0.0,0.0,0.81,0.0,133.0,0.0,100.0
505,18.355305,33.9147,0.16875,0.0,0.0,0.0,0.80625,0.0,133.0,0.0,100.0
506,17.058825,34.009403,0.1675,0.0,0.0,0.0,0.8025,0.0,133.0,0.0,100.0
507,15.765031,34.135616,0.16625,0.0,0.0,0.0,0.79875,0.0,133.0,0.0,100.0
508,14.341859,34.274452,0.16625,0.0,0.0,0.0,0.795,0.0,133.0,0.0,100.0
509,13.048529,34.405327,0.165,0.0,0.0,0.0,0.79,0.0,133.0,0.0,100.0
510,11.7551985,34.536198,0.16375,0.0,0.0,0.0,0.78625,0.0,133.0,0.0,100.0
511,10.46018,34.64915,0.16375,0.0,0.0,0.0,0.7825,0.0,133.0,0.0,100.0
512,9.165161,34.762104,0.1625,0.0,0.0,0.0,0.77875,0.0,133.0,0.0,100.0
513,7.743193,34.912773,0.16125,0.0,0.0,0.0,0.775,0.0,133.0,0.0,100.0
514,7.2261133,34.967564,0.16125,0.0,0.0,0.0,0.77125,0.0,133.0,0.0,100.0
515,5.9384236,35.14557,0.16,0.0,0.0,0.0,0.7675,0.0,133.0,0.0,100.0
516,5.680886,35.179985,0.16,0.0,0.0,0.0,0.76375,0.0,133.0,0.0,100.0
517,5.34843,35.19998,0.15875,0.0,0.0,0.0,0.76,0.0,133.0,0.0,100.0
518,4.7195454,36.444447,0.1575,0.0,0.0,0.0,0.75625,0.0,133.0,0.0,100.0
519,4.561813,36.801105,0.1575,0.0,0.0,0.0,1.0,0.0,133.0,5.0,95.0
520,4.561813,36.801105,0.15625,0.0,0.0,0.0,0.995,0.0,133.0,0.0,95.0
521,4.682317,36.75235,0.155,0.0,0.0,0.0,0.99,0.0,133.0,0.0,95.0
522,5.114564,35.665184,0.155,0.0,0.0,0.0,0.985,0.0,133.0,0.0,95.0
523,5.204003,35.341312,0.15375,0.0,0.0,0.0,0.98,0.0,133.0,0.0,95.0
524,6.3689866,35.06513,0.15375,0.0,0.0,0.0,0.975,0.0,133.0,0.0,95.0
525,6.6271763,35.03461,0.1525,0.0,0.0,0.0,0.97,0.0,133.0,0.0,95.0
526,7.9194374,34.89357,0.15125,0.0,0.0,0.0,0.965,0.0,133.0,0.0,95.0
527,8.694794,34.808945,0.15125,0.0,0.0,0.0,0.96125,0.0,133.0,0.0,95.0
528,9.989711,34.69484,0.15,0.0,0.0,0.0,0.95625,0.0,133.0,0.0,95.0
529,11.284629,34.580738,0.15,0.0,0.0,0.0,0.95125,0.0,133.0,0.0,95.0
530,12.578057,34.45084,0.14875,0.0,0.0,0.0,0.94625,0.0,133.0,0.0,95.0
531,13.871486,34.320942,0.1475,0.0,0.0,0.0,0.94125,0.0,133.0,0.0,95.0
532,15.164779,34.1897,0.1475,0.0,0.0,0.0,0.9375,0.0,133.0,0.0,95.0
533,16.328743,34.071583,0.14625,0.0,0.0,0.0,0.9325,0.0,133.0,0.0,95.0
534,17.622025,33.940247,0.14625,0.0,0.0,0.0,0.9275,0.0,133.0,0.0,95.0
535,18.915308,33.82001,0.145,0.0,0.0,0.0,0.9225,0.0,133.0,0.0,95.0
536,20.213863,33.820004,0.14375,0.0,0.0,0.0,0.91875,0.0,133.0,0.0,95.0
537,20.555935,33.820004,0.14375,0.0,0.0,0.0,0.91375,0.0,133.0,0.0,95.0
538,20.912273,33.280952,0.1425,0.0,0.0,0.0,0.90875,0.0,133.0,0.0,95.0
539,20.912273,33.280952,0.1425,0.0,0.0,0.0,0.905,0.0,133.0,0.0,95.0
540,20.912273,33.280952,0.14125,0.0,0.0,0.0,0.9,0.0,133.0,0.0,95.0
541,21.17226,33.280952,0.14125,0.0,0.0,0.0,0.89625,0.0,133.0,0.0,95.0
542,20.966652,33.44007,0.14,0.0,0.0,0.0,0.89125,0.0,133.0,0.0,95.0
543,21.364748,32.202595,0.13875,0.0,0.0,0.0,0.8875,0.0,134.0,0.0,95.0
544,21.444366,31.9551,0.13875,0.0,0.0,0.0,0.8825,0.0,134.0,0.0,95.0
545,21.444366,31.9551,0.1375,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,95.0
546,21.444366,31.9551,0.1375,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,95.0
547,21.444366,31.9551,0.13625,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,95.0
548,21.444366,31.9551,0.13625,0.0,0.0,0.0,0.865,0.0,144.0,0.0,95.0
549,21.18438,31.9551,0.135,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,95.0
550,21.29085,31.880518,0.135,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,95.0
551,20.907383,33.122604,0.13375,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,95.0
552,20.83069,33.371025,0.13375,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,95.0
553,20.820053,33.583103,0.1325,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,95.0
554,19.862135,33.820004,0.13125,0.0,0.0,0.0,0.84,0.0,144.0,0.0,95.0
555,19.473392,33.820004,0.13125,0.0,0.0,0.0,0.835,0.0,144.0,0.0,95.0
556,18.177359,33.92063,0.13,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,95.0
557,16.881325,34.02126,0.13,0.0,0.0,0.0,0.8275,0.0,144.0,0.0,95.0
558,15.587776,34.14997,0.12875,0.0,0.0,0.0,0.8225,0.0,144.0,0.0,95.0
559,14.2942295,34.278683,0.12875,0.0,0.0,0.0,0.81875,0.0,144.0,0.0,95.0
560,13.000927,34.40983,0.1275,0.0,0.0,0.0,0.815,0.0,144.0,0.0,95.0
561,11.7076235,34.54097,0.1275,0.0,0.0,0.0,0.81,0.0,144.0,0.0,95.0
562,10.4125805,34.653633,0.12625,0.0,0.0,0.0,0.80625,0.0,144.0,0.0,95.0
