t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,23.82001,39.14229,0.1075,0.0,0.0,0.0,0.9,0.0,33.0,0.0,15.0
564,23.820002,40.44161,0.1075,0.0,0.0,0.0,0.89625,0.0,33.0,0.0,15.0
565,23.820002,41.868412,0.1075,0.0,0.0,0.0,0.89125,0.0,33.0,0.0,15.0
566,23.820002,43.168015,0.10625,0.0,0.0,0.0,0.8875,0.0,33.0,0.0,15.0
567,23.820002,44.467255,0.10625,0.0,0.0,0.0,0.8825,0.0,33.0,0.0,15.0
568,23.820002,45.763588,0.105,0.0,0.0,0.0,0.8775,0.0,33.0,0.0,15.0
569,23.820002,47.193066,0.105,0.0,0.0,0.0,0.87375,0.0,33.0,0.0,15.0
570,23.982561,48.1819,0.10375,0.0,0.0,0.0,0.86875,0.0,33.0,0.0,15.0
571,24.020016,49.4077,0.10375,0.0,0.0,0.0,0.865,0.0,33.0,0.0,15.0
572,24.020016,49.805775,0.10375,0.0,0.0,0.0,0.86125,0.0,33.0,0.0,15.0
573,23.875362,50.291164,0.1025,0.0,0.0,0.0,0.85625,0.0,33.0,0.0,15.0
574,23.817099,50.60566,0.1025,0.0,0.0,0.0,0.8525,0.0,33.0,0.0,15.0
575,23.612293,51.88936,0.10125,0.0,0.0,0.0,0.8475,0.0,33.0,0.0,15.0
576,23.448448,52.91632,0.10125,0.0,0.0,0.0,0.84375,0.0,33.0,0.0,15.0
577,23.337414,53.151405,0.10125,0.0,0.0,0.0,0.84,0.0,33.0,0.0,15.0
578,23.146332,53.47333,0.1,0.0,0.0,0.0,0.835,0.0,33.0,0.0,15.0
579,22.61785,54.04696,0.1,0.0,0.0,0.0,0.83125,0.0,33.0,0.0,15.0
580,22.436232,54.181755,0.09875,0.0,0.0,0.0,0.8275,0.0,33.0,0.0,15.0
581,22.179993,55.05936,0.09875,0.0,0.0,0.0,0.8225,0.0,33.0,0.0,15.0
582,22.179993,55.31587,0.09875,0.0,0.0,0.0,0.81875,0.0,33.0,0.0,15.0
583,22.194613,55.638664,0.0975,0.0,0.0,0.0,0.815,0.0,33.0,0.0,15.0
584,22.79907,55.820004,0.0975,0.0,0.0,0.0,0.81,0.0,33.0,0.0,15.0
585,23.968557,55.8201,0.09625,0.0,0.0,0.0,0.80625,0.0,33.0,0.0,15.0
586,23.968557,55.8201,0.09625,0.0,0.0,0.0,0.8025,0.0,33.0,0.0,15.0
587,23.968557,55.8201,0.09625,0.0,0.0,0.0,0.79875,0.0,33.0,0.0,15.0
588,23.968557,56.080086,0.095,0.0,0.0,0.0,0.795,0.0,33.0,0.0,15.0
589,24.092617,56.308563,0.095,0.0,0.0,0.0,0.79,0.0,33.0,0.0,15.0
590,24.186504,56.61638,0.09375,0.0,0.0,0.0,0.78625,0.0,33.0,0.0,15.0
591,25.224781,56.820007,0.09375,0.0,0.0,0.0,0.7825,0.0,33.0,0.0,15.0
592,25.671364,56.78805,0.09375,0.0,0.0,0.0,0.77875,0.0,33.0,0.0,15.0
593,25.820005,56.014183,0.0925,0.0,0.0,0.0,0.775,0.0,33.0,0.0,15.0
594,25.820005,56.014183,0.0925,0.0,0.0,0.0,0.77125,0.0,33.0,0.0,15.0
595,25.820005,56.014183,0.0925,0.0,0.0,0.0,0.7675,0.0,33.0,0.0,15.0
596,26.079992,56.014183,0.09125,0.0,0.0,0.0,0.76375,0.0,33.0,0.0,15.0
597,26.318975,55.91181,0.09125,0.0,0.0,0.0,0.76,0.0,33.0,0.0,15.0
598,26.535795,55.820057,0.09125,0.0,0.0,0.0,0.75625,0.0,33.0,0.0,15.0
599,26.841927,55.00264,0.09,0.0,0.0,0.0,0.7525,0.0,33.0,0.0,15.0
600,26.873774,53.963177,0.09,0.0,0.0,0.0,0.74875,0.0,33.0,0.0,15.0
601,26.538471,52.842316,0.08875,0.0,0.0,0.0,0.745,0.0,33.0,0.0,15.0
602,26.065126,51.772404,0.08875,0.0,0.0,0.0,0.74125,0.0,33.0,0.0,15.0
603,25.587051,50.998154,0.08875,0.0,0.0,0.0,0.7375,0.0,33.0,0.0,15.0
604,25.423647,50.8115,0.0875,0.0,0.0,0.0,0.73375,0.0,33.0,0.0,15.0
605,25.179985,50.129566,0.0875,0.0,0.0,0.0,0.73,0.0,33.0,0.0,15.0
606,24.702934,49.922695,0.0875,0.0,0.0,0.0,0.72625,0.0,33.0,0.0,15.0
607,24.380941,49.814766,0.08625,0.0,0.0,0.0,0.7225,0.0,33.0,0.0,15.0
608,24.115,49.19441,0.08625,0.0,0.0,0.0,0.71875,0.0,33.0,0.0,15.0
609,23.968386,48.03881,0.08625,0.0,0.0,0.0,0.715,0.0,33.0,0.0,15.0
610,23.830868,46.74617,0.085,0.0,0.0,0.0,0.71125,0.0,33.0,0.0,15.0
611,23.82001,46.359108,0.085,0.0,0.0,0.0,0.70875,0.0,33.0,0.0,15.0
612,23.820002,45.059517,0.085,0.0,0.0,0.0,0.705,0.0,33.0,0.0,15.0
613,23.820002,43.760326,0.08375,0.0,0.0,0.0,0.70125,0.0,33.0,0.0,15.0
614,23.820002,42.46535,0.08375,0.0,0.0,0.0,0.6975,0.0,33.0,0.0,15.0
615,23.820002,41.035896,0.08375,0.0,0.0,0.0,0.69375,0.0,33.0,0.0,15.0
616,23.820002,39.73681,0.0825,0.0,0.0,0.0,0.69125,0.0,33.0,0.0,15.0
617,23.820002,38.70045,0.0825,0.0,0.0,0.0,0.6875,0.0,33.0,0.0,15.0
618,23.811058,38.37446,0.0825,0.0,0.0,0.0,0.68375,0.0,33.0,0.0,15.0
619,23.236168,38.17999,0.08125,0.0,0.0,0.0,0.68,0.0,33.0,0.0,15.0
620,22.37155,37.209286,0.08125,0.0,0.0,0.0,0.6775,0.0,33.0,0.0,15.0
621,21.506933,36.23858,0.08125,0.0,0.0,0.0,0.67375,0.0,33.0,0.0,15.0
622,20.901701,35.559086,0.08,0.0,0.0,0.0,0.67,0.0,33.0,0.0,15.0
623,20.806534,35.36224,0.08,0.0,0.0,0.0,0.6675,0.0,33.0,0.0,15.0
624,19.716938,35.179996,0.08,0.0,0.0,0.0,0.66375,0.0,33.0,0.0,15.0
625,19.458027,35.179996,0.07875,0.0,0.0,0.0,0.66,0.0,33.0,0.0,15.0
626,18.158249,35.179996,0.07875,0.0,0.0,0.0,0.6575,0.0,33.0,0.0,15.0
627,16.728802,35.179996,0.07875,0.0,0.0,0.0,0.65375,0.0,33.0,0.0,15.0
628,15.561251,35.179996,0.0775,0.0,0.0,0.0,0.65,0.0,33.0,0.0,15.0
629,14.391433,35.18,0.0775,0.0,0.0,0.0,0.6475,0.0,33.0,0.0,15.0
630,13.091816,35.18,0.0775,0.0,0.0,0.0,0.64375,0.0,33.0,0.0,15.0
631,11.793726,35.179996,0.07625,0.0,0.0,0.0,0.64125,0.0,33.0,0.0,15.0
632,10.493946,35.18,0.07625,0.0,0.0,0.0,0.6375,0.0,33.0,0.0,15.0
633,9.194342,35.179996,0.07625,0.0,0.0,0.0,0.635,0.0,33.0,0.0,15.0
634,7.896692,35.179996,0.07625,0.0,0.0,0.0,0.63125,0.0,33.0,0.0,15.0
635,6.5971775,35.179996,0.075,0.0,0.0,0.0,0.62875,0.0,33.0,0.0,15.0
636,5.6888256,35.179996,0.075,0.0,0.0,0.0,0.625,0.0,33.0,0.0,15.0
637,5.355523,35.196297,0.075,0.0,0.0,0.0,0.6225,0.0,33.0,0.0,15.0
638,4.776842,36.315388,0.07375,0.0,0.0,0.0,0.61875,0.0,33.0,0.0,15.0
639,4.3272905,37.227192,0.07375,0.0,0.0,0.0,1.0,0.0,33.0,5.0,10.0
640,4.1799903,38.102245,0.07375,0.0,0.0,0.0,0.995,0.0,33.0,0.0,10.0
641,4.1799946,39.392567,0.0725,0.0,0.0,0.0,0.99,0.0,33.0,0.0,10.0
642,4.025872,40.683334,0.0725,0.0,0.0,0.0,0.985,0.0,33.0,0.0,10.0
643,3.8717492,41.974102,0.0725,0.0,0.0,0.0,0.98,0.0,33.0,0.0,10.0
644,3.8606925,43.403988,0.0725,0.0,0.0,0.0,0.975,0.0,33.0,0.0,10.0
645,3.850641,44.703884,0.07125,0.0,0.0,0.0,0.97,0.0,33.0,0.0,10.0
646,3.8415945,45.873787,0.07125,0.0,0.0,0.0,0.965,0.0,33.0,0.0,10.0
647,3.841082,47.173725,0.07125,0.0,0.0,0.0,0.96125,0.0,33.0,0.0,10.0
648,3.8405187,48.603653,0.07,0.0,0.0,0.0,0.95625,0.0,33.0,0.0,10.0
649,3.8401089,49.6436,0.07,0.0,0.0,0.0,0.95125,0.0,33.0,0.0,10.0
650,3.8400745,50.943535,0.07,0.0,0.0,0.0,0.94625,0.0,33.0,0.0,10.0
651,3.8400366,52.373463,0.07,0.0,0.0,0.0,0.94125,0.0,33.0,0.0,10.0
652,3.8400056,53.543404,0.06875,0.0,0.0,0.0,1.0,1.0,33.0,10.0,0.0
