t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,53.820004,60.175415,0.14,0.0,0.0,0.60375,0.0,0.0,133.0,0.0,85.0
564,53.820007,58.87637,0.13875,0.0,0.0,0.6,0.0,0.0,133.0,0.0,85.0
565,53.820004,57.840878,0.13875,0.0,0.0,0.5975,0.0,0.0,133.0,0.0,85.0
566,53.82,56.41142,0.1375,0.0,0.0,0.59375,0.0,0.0,133.0,0.0,85.0
567,53.82,55.11232,0.13625,0.0,0.0,0.59125,0.0,0.0,133.0,0.0,85.0
568,53.8201,53.948074,0.13625,0.0,0.0,0.58875,0.0,0.0,133.0,0.0,85.0
569,53.820004,52.648502,0.135,0.0,0.0,0.585,0.0,0.0,133.0,0.0,85.0
570,53.820004,51.34936,0.135,0.0,0.0,0.5825,0.0,0.0,133.0,0.0,85.0
571,53.820004,50.18362,0.13375,0.0,0.0,0.58,0.0,0.0,133.0,0.0,85.0
572,53.820004,50.18362,0.13375,0.0,0.0,0.57625,0.0,0.0,133.0,0.0,85.0
573,53.820004,50.18362,0.1325,0.0,0.0,0.57375,0.0,0.0,133.0,0.0,85.0
574,54.07999,50.18362,0.1325,0.0,0.0,0.57125,0.0,0.0,133.0,0.0,85.0
575,54.43923,48.93431,0.13125,0.0,0.0,0.56875,0.0,0.0,133.0,0.0,85.0
576,54.798473,47.685,0.13125,0.0,0.0,0.565,0.0,0.0,133.0,0.0,85.0
577,55.179974,46.31076,0.13,0.0,0.0,0.5625,0.0,0.0,133.0,0.0,85.0
578,55.179993,45.667534,0.13,0.0,0.0,0.56,0.0,0.0,133.0,0.0,85.0
579,55.197067,45.36068,0.12875,0.0,0.0,0.5575,0.0,0.0,133.0,0.0,85.0
580,56.271976,45.179996,0.12875,0.0,0.0,0.55375,0.0,0.0,133.0,0.0,85.0
581,57.308228,45.179996,0.1275,0.0,0.0,0.55125,0.0,0.0,133.0,0.0,85.0
582,57.308228,45.179996,0.1275,0.0,0.0,0.54875,0.0,0.0,133.0,0.0,85.0
583,57.308228,45.179996,0.12625,0.0,0.0,0.54625,0.0,0.0,133.0,0.0,85.0
584,57.568214,45.179996,0.12625,0.0,0.0,0.54375,0.0,0.0,133.0,0.0,85.0
585,58.86776,45.179996,0.125,0.0,0.0,0.54,0.0,0.0,133.0,0.0,85.0
586,60.1668,45.179996,0.125,0.0,0.0,0.5375,0.0,0.0,133.0,0.0,85.0
587,61.20224,45.179996,0.12375,0.0,0.0,0.535,0.0,0.0,133.0,0.0,85.0
588,62.501884,45.1799,0.12375,0.0,0.0,0.5325,0.0,0.0,133.0,0.0,85.0
589,63.801056,45.179996,0.1225,0.0,0.0,0.53,0.0,0.0,133.0,0.0,85.0
590,65.09511,45.179996,0.1225,0.0,0.0,0.5275,0.0,0.0,133.0,0.0,85.0
591,66.39468,45.179996,0.12125,0.0,0.0,0.525,0.0,0.0,133.0,0.0,85.0
592,67.693825,45.179996,0.12125,0.0,0.0,0.52125,0.0,0.0,133.0,0.0,85.0
593,68.85951,45.179996,0.12,0.0,0.0,0.51875,0.0,0.0,133.0,0.0,85.0
594,68.85951,45.179996,0.12,0.0,0.0,0.51625,0.0,0.0,133.0,0.0,85.0
595,68.85951,45.179996,0.11875,0.0,0.0,0.51375,0.0,0.0,133.0,0.0,85.0
596,69.1195,45.179996,0.11875,0.0,0.0,0.51125,0.0,0.0,133.0,0.0,85.0
597,70.41904,45.179996,0.1175,0.0,0.0,0.50875,0.0,0.0,133.0,0.0,85.0
598,71.847755,45.179996,0.1175,0.0,0.0,0.50625,0.0,0.0,133.0,0.0,85.0
599,72.75275,45.179996,0.11625,0.0,0.0,0.50375,0.0,0.0,133.0,0.0,85.0
600,74.05232,45.18,0.11625,0.0,0.0,0.50125,0.0,0.0,133.0,0.0,85.0
601,75.35148,45.179996,0.115,0.0,0.0,0.49875,0.0,0.0,133.0,0.0,85.0
602,76.517494,45.179996,0.115,0.0,0.0,0.49625,0.0,0.0,133.0,0.0,85.0
603,77.94697,45.179996,0.11375,0.0,0.0,0.49375,0.0,0.0,133.0,0.0,85.0
604,79.246086,45.179996,0.11375,0.0,0.0,0.49125,0.0,0.0,133.0,0.0,85.0
605,80.41123,45.179996,0.1125,0.0,0.0,0.48875,0.0,0.0,133.0,0.0,85.0
606,80.41123,45.179996,0.1125,0.0,0.0,0.48625,0.0,0.0,133.0,0.0,85.0
607,80.41123,45.179996,0.1125,0.0,0.0,0.48375,0.0,0.0,133.0,0.0,85.0
608,80.67122,45.179996,0.11125,0.0,0.0,0.48125,0.0,0.0,133.0,0.0,85.0
609,81.84568,44.622803,0.11125,0.0,0.0,0.47875,0.0,0.0,133.0,0.0,85.0
610,83.02015,44.06561,0.11,0.0,0.0,0.4775,0.0,0.0,133.0,0.0,85.0
611,83.37248,43.89845,0.11,0.0,0.0,0.475,0.0,0.0,133.0,0.0,85.0
612,83.58362,43.82006,0.10875,0.0,0.0,0.4725,0.0,0.0,133.0,0.0,85.0
613,83.82001,42.870426,0.10875,0.0,0.0,0.47,0.0,0.0,133.0,0.0,85.0
614,83.82001,42.483612,0.10875,0.0,0.0,0.4675,0.0,0.0,133.0,0.0,85.0
615,83.82001,42.483612,0.1075,0.0,0.0,0.465,0.0,0.0,133.0,0.0,85.0
616,83.82001,42.483612,0.1075,0.0,0.0,0.4625,0.0,0.0,133.0,0.0,85.0
617,83.82001,42.223625,0.10625,0.0,0.0,0.46,0.0,0.0,133.0,0.0,85.0
618,83.82,40.92409,0.10625,0.0,0.0,0.9,0.0,0.0,133.0,5.0,80.0
619,83.82,39.625084,0.105,0.0,0.0,0.0,1.0,0.0,133.0,5.0,75.0
620,83.82001,38.59078,0.105,0.0,0.0,0.0,1.0,0.0,133.0,5.0,70.0
621,83.82001,38.59078,0.105,0.0,0.0,0.0,0.995,0.0,133.0,0.0,70.0
622,83.82001,38.59078,0.10375,0.0,0.0,0.0,0.99,0.0,133.0,0.0,70.0
623,83.82001,38.59078,0.10375,0.0,0.0,0.0,0.985,0.0,133.0,0.0,70.0
624,84.079994,38.59078,0.1025,0.0,0.0,0.0,0.98,0.0,133.0,0.0,70.0
625,83.968346,38.52421,0.1025,0.0,0.0,0.0,0.975,0.0,133.0,0.0,70.0
626,83.788345,38.355206,0.10125,0.0,0.0,0.0,0.97,0.0,133.0,0.0,70.0
627,84.044716,36.948444,0.10125,0.0,0.0,0.0,0.965,0.0,133.0,0.0,70.0
628,84.27779,35.669575,0.10125,0.0,0.0,0.0,0.96125,0.0,133.0,0.0,70.0
629,84.44093,34.774364,0.1,0.0,0.0,0.0,0.95625,0.0,133.0,0.0,70.0
630,83.6456,33.58603,0.1,0.0,0.0,0.0,0.95125,0.0,133.0,0.0,70.0
631,83.35639,33.153908,0.09875,0.0,0.0,0.0,0.94625,0.0,133.0,0.0,70.0
632,82.46307,32.20954,0.09875,0.0,0.0,0.0,0.94125,0.0,133.0,0.0,70.0
633,82.19508,31.926231,0.09875,0.0,0.0,0.0,0.9375,0.0,133.0,0.0,70.0
634,81.28686,31.982292,0.0975,0.0,0.0,0.0,0.9325,0.0,134.0,0.0,70.0
635,81.28686,31.982292,0.0975,0.0,0.0,0.0,0.9275,0.0,134.0,0.0,70.0
636,81.28686,31.982292,0.09625,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,70.0
637,81.28686,31.982292,0.09625,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,70.0
638,81.28686,31.982292,0.09625,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,70.0
639,81.28686,31.982292,0.095,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,70.0
640,81.02687,31.982292,0.095,0.0,0.0,0.0,0.905,0.0,144.0,0.0,70.0
641,81.02687,31.982292,0.095,0.0,0.0,0.0,0.9,0.0,144.0,0.0,70.0
642,81.02687,31.982292,0.09375,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,70.0
643,81.02687,32.24228,0.09375,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,70.0
644,81.82864,31.811964,0.0925,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,70.0
645,82.930244,32.72365,0.0925,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,70.0
646,83.76865,33.71709,0.0925,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,70.0
647,84.35552,34.412502,0.09125,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,70.0
648,84.39608,35.711803,0.09125,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,70.0
649,84.43664,37.011105,0.09125,0.0,0.0,0.0,0.865,0.0,144.0,0.0,70.0
650,84.473145,38.180477,0.09,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,70.0
651,84.24822,39.460804,0.09,0.0,0.0,0.0,1.0,0.0,144.0,5.0,65.0
652,84.02331,40.741135,0.09,0.0,0.0,0.0,1.0,0.0,144.0,10.0,55.0
653,83.820015,42.021465,0.08875,0.0,0.0,0.0,0.995,0.0,144.0,0.0,55.0
654,83.82001,43.317635,0.08875,0.0,0.0,0.0,0.99,0.0,144.0,0.0,55.0
655,83.80179,43.648087,0.0875,0.0,0.0,0.0,0.985,0.0,144.0,0.0,55.0
656,82.706085,43.820004,0.0875,0.0,0.0,0.0,0.98,0.0,144.0,0.0,55.0
657,81.53627,43.820004,0.0875,0.0,0.0,0.0,0.975,0.0,144.0,0.0,55.0
658,80.886734,43.820004,0.08625,0.0,0.0,0.0,0.97,0.0,144.0,0.0,55.0
659,79.60391,44.030247,0.08625,0.0,0.0,0.0,0.965,0.0,144.0,0.0,55.0
660,78.32109,44.240486,0.08625,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,55.0
661,77.04295,44.47754,0.085,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,55.0
662,75.76482,44.714592,0.085,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,55.0
663,74.4871,44.953938,0.085,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,55.0
664,73.20939,45.17998,0.08375,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,55.0
665,72.03972,45.179996,0.08375,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,55.0
666,70.87031,45.179996,0.08375,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,55.0
667,69.57284,45.179996,0.0825,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,55.0
668,68.273224,45.179996,0.0825,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,55.0
669,67.10379,45.179996,0.0825,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,55.0
670,65.67677,45.179996,0.08125,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,55.0
671,64.50709,45.179996,0.08125,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,55.0
672,63.20778,45.179996,0.08125,0.0,0.0,0.0,0.905,0.0,144.0,0.0,55.0
673,61.910206,45.179996,0.08,0.0,0.0,0.0,0.9,0.0,144.0,0.0,55.0
674,60.480698,45.18,0.08,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,55.0
675,59.181477,45.18,0.08,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,55.0
676,57.885525,45.179993,0.07875,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,55.0
677,56.586575,45.179996,0.07875,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,55.0
678,55.68093,45.179996,0.07875,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,55.0
679,55.371082,45.192574,0.07875,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,55.0
680,55.179985,45.86639,0.0775,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,55.0
681,55.179996,47.165688,0.0775,0.0,0.0,0.0,0.865,0.0,144.0,0.0,55.0
682,55.179996,48.46424,0.0775,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,55.0
683,55.179996,49.627445,0.07625,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,55.0
684,55.18,51.05656,0.07625,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,55.0
685,55.18,52.355064,0.07625,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,55.0
686,55.179993,53.516953,0.075,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,55.0
687,54.98737,54.80254,0.075,0.0,0.0,0.0,0.84,0.0,144.0,0.0,55.0
688,54.794743,56.088123,0.075,0.0,0.0,0.0,0.835,0.0,144.0,0.0,55.0
689,54.52575,57.492523,0.07375,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,55.0
690,54.305664,58.641575,0.07375,0.0,0.0,0.0,0.8275,0.0,144.0,0.0,55.0
691,54.056877,59.91748,0.07375,0.0,0.0,0.0,0.8225,0.0,144.0,0.0,55.0
692,53.820023,61.193386,0.07375,0.0,0.0,0.0,0.81875,0.0,144.0,0.0,55.0
693,53.820004,62.492306,0.0725,0.0,0.0,0.0,0.815,0.0,144.0,0.0,55.0
694,53.820004,63.397198,0.0725,0.0,0.0,0.0,0.81,0.0,144.0,0.0,55.0
695,53.81767,63.606853,0.0725,0.0,0.0,0.0,0.80625,0.0,144.0,0.0,55.0
696,52.838062,63.820007,0.07125,0.0,0.0,0.0,0.8025,0.0,144.0,0.0,55.0
697,51.538433,63.820004,0.07125,0.0,0.0,0.0,0.79875,0.0,144.0,0.0,55.0
698,50.24006,63.820007,0.07125,0.0,0.0,0.0,0.795,0.0,144.0,0.0,55.0
699,48.81133,63.82,0.07125,0.0,0.0,0.0,0.79,0.0,144.0,0.0,55.0
700,47.51174,63.82,0.07,0.0,0.0,0.0,0.78625,0.0,144.0,0.0,55.0
701,46.34367,63.8201,0.07,0.0,0.0,0.0,0.7825,0.0,144.0,0.0,55.0
702,45.043888,63.820004,0.07,0.0,0.0,0.0,0.77875,0.0,144.0,0.0,55.0
703,43.6144,63.820004,0.06875,0.0,0.0,0.0,0.775,0.0,144.0,0.0,55.0
704,42.446793,63.820015,0.06875,0.0,0.0,0.0,0.77125,0.0,144.0,0.0,55.0
705,41.14702,63.820004,0.06875,0.0,0.0,0.0,0.7675,0.0,144.0,0.0,55.0
706,39.84743,63.820004,0.06875,0.0,0.0,0.0,0.76375,0.0,144.0,0.0,55.0
707,38.679256,63.820004,0.0675,0.0,0.0,0.0,0.76,0.0,144.0,0.0,55.0
708,37.37948,63.82,0.0675,0.0,0.0,0.0,0.75625,0.0,144.0,0.0,55.0
709,36.209793,63.82,0.0675,0.0,0.0,0.0,0.7525,0.0,144.0,0.0,55.0
710,34.911297,63.820007,0.0675,0.0,0.0,0.0,0.74875,0.0,144.0,0.0,55.0
711,33.61151,63.82,0.06625,0.0,0.0,0.0,0.745,0.0,144.0,0.0,55.0
712,32.31189,63.820004,0.06625,0.0,0.0,0.0,0.74125,0.0,144.0,0.0,55.0
713,31.013678,63.820004,0.06625,0.0,0.0,0.0,0.7375,0.0,144.0,0.0,55.0
714,29.713896,63.82,0.065,0.0,0.0,0.0,0.73375,0.0,144.0,0.0,55.0
715,28.414288,63.820004,0.065,0.0,0.0,0.0,0.73,0.0,144.0,0.0,55.0
716,27.116467,63.820004,0.065,0.0,0.0,0.0,0.72625,0.0,144.0,0.0,55.0
717,25.816689,63.820004,0.065,0.0,0.0,0.0,0.7225,0.0,144.0,0.0,55.0
718,24.517094,63.82,0.06375,0.0,0.0,0.0,0.71875,0.0,144.0,0.0,55.0
719,23.348814,63.820007,0.06375,0.0,0.0,0.0,0.715,0.0,144.0,0.0,55.0
720,22.04903,63.820004,0.06375,0.0,0.0,0.0,0.71125,0.0,144.0,0.0,55.0
721,20.74942,63.820004,0.06375,0.0,0.0,0.0,0.70875,0.0,144.0,0.0,55.0
722,19.451483,63.820004,0.0625,0.0,0.0,0.0,0.705,0.0,144.0,0.0,55.0
723,18.021763,63.820004,0.0625,0.0,0.0,0.0,0.70125,0.0,144.0,0.0,55.0
724,17.76198,63.820004,0.0625,0.0,0.0,0.0,0.6975,0.0,144.0,0.0,55.0
725,17.76198,63.820004,0.0625,0.0,0.0,0.0,0.69375,0.0,144.0,0.0,55.0
726,16.914839,64.15222,0.06125,0.0,0.0,0.0,0.69125,0.0,144.0,0.0,55.0
727,15.650624,63.84957,0.06125,0.0,0.0,0.0,0.6875,0.0,144.0,0.0,55.0
728,14.220899,63.825493,0.06125,0.0,0.0,0.0,0.68375,0.0,144.0,0.0,55.0
729,12.9213,63.820004,0.06125,0.0,0.0,0.0,0.68,0.0,144.0,0.0,55.0
730,11.753453,63.8201,0.06,0.0,0.0,0.0,0.6775,0.0,144.0,0.0,55.0
731,10.453675,63.820004,0.06,0.0,0.0,0.0,0.67375,0.0,144.0,0.0,55.0
732,9.492296,64.02002,0.06,0.0,0.0,0.0,0.67,0.0,144.0,0.0,55.0
733,8.104863,64.02001,0.06,0.0,0.0,0.0,0.6675,0.0,144.0,0.0,55.0
734,6.810016,63.905117,0.05875,0.0,0.0,0.0,0.66375,0.0,144.0,0.0,55.0
735,5.644882,63.82001,0.05875,0.0,0.0,0.0,0.66,0.0,144.0,0.0,55.0
736,5.4235015,63.82001,0.05875,0.0,0.0,0.0,0.6575,0.0,144.0,0.0,55.0
737,4.940438,62.76999,0.05875,0.0,0.0,0.0,0.65375,0.0,144.0,0.0,55.0
738,4.8298173,62.396027,0.05875,0.0,0.0,0.0,0.65,0.0,144.0,0.0,55.0
739,4.7839165,61.0969,0.0575,0.0,0.0,0.0,0.6475,0.0,144.0,0.0,55.0
740,4.770146,60.707165,0.0575,0.0,0.0,0.0,0.64375,0.0,144.0,0.0,55.0
741,4.3966155,59.46205,0.0575,0.0,0.0,0.0,0.64125,0.0,144.0,0.0,55.0
742,4.0243096,58.21657,0.0575,0.0,0.0,0.0,0.6375,0.0,144.0,0.0,55.0
743,3.912618,57.84293,0.05625,0.0,0.0,0.0,0.635,0.0,144.0,0.0,55.0
744,3.8871896,56.413227,0.05625,0.0,0.0,0.0,0.63125,0.0,144.0,0.0,55.0
745,3.864073,55.113495,0.05625,0.0,0.0,0.0,1.0,0.0,144.0,5.0,50.0
746,3.8455796,54.07371,0.05625,0.0,0.0,0.0,1.0,0.0,144.0,5.0,45.0
747,3.843659,52.643787,0.055,0.0,0.0,0.0,1.0,0.0,144.0,5.0,40.0
748,3.8419127,51.343853,0.055,0.0,0.0,0.0,0.995,0.0,144.0,0.0,40.0
749,3.840341,50.173912,0.055,0.0,0.0,0.0,0.99,0.0,144.0,0.0,40.0
750,3.840222,48.743984,0.055,0.0,0.0,0.0,0.985,0.0,144.0,0.0,40.0
751,3.8401136,47.444046,0.055,0.0,0.0,0.0,0.98,0.0,144.0,0.0,40.0
752,3.8400161,46.274105,0.05375,0.0,0.0,0.0,0.975,0.0,144.0,0.0,40.0
753,3.840011,44.97417,0.05375,0.0,0.0,0.0,0.97,0.0,144.0,0.0,40.0
754,3.8400056,43.674236,0.05375,0.0,0.0,0.0,0.965,0.0,144.0,0.0,40.0
755,3.8400009,42.504295,0.05375,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,40.0
756,4.026053,41.217743,0.05375,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,40.0
757,4.212105,39.93119,0.0525,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,40.0
758,4.1799927,38.667892,0.0525,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,40.0
759,4.179993,37.63742,0.0525,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,40.0
760,4.6697,36.485706,0.0525,0.0,0.0,0.0,1.0,0.0,144.0,5.0,35.0
761,5.0810905,35.674057,0.05125,0.0,0.0,0.0,0.995,0.0,144.0,0.0,35.0
762,5.1961555,35.355854,0.05125,0.0,0.0,0.0,0.99,0.0,144.0,0.0,35.0
763,6.286368,35.179996,0.05125,0.0,0.0,0.0,0.985,0.0,144.0,0.0,35.0
764,7.4538574,35.179996,0.05125,0.0,0.0,0.0,0.98,0.0,144.0,0.0,35.0
765,8.7536335,35.18,0.05125,0.0,0.0,0.0,0.975,0.0,144.0,0.0,35.0
766,10.053226,35.179996,0.05,0.0,0.0,0.0,0.97,0.0,144.0,0.0,35.0
767,11.221512,35.179996,0.05,0.0,0.0,0.0,0.965,0.0,144.0,0.0,35.0
768,12.521294,35.179996,0.05,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,35.0
769,13.950755,35.179996,0.05,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,35.0
770,15.118666,35.179996,0.05,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,35.0
771,16.418444,35.179996,0.04875,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,35.0
772,17.71804,35.179996,0.04875,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,35.0
773,19.015354,35.179996,0.04875,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,35.0
774,20.313398,35.179996,0.04875,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,35.0
775,20.53817,35.179996,0.04875,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,35.0
776,21.34731,36.09724,0.0475,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,35.0
777,22.15776,37.113605,0.0475,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,35.0
778,22.887167,38.028336,0.0475,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,35.0
779,23.388319,38.166973,0.0475,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,35.0
780,23.597927,38.179947,0.0475,0.0,0.0,0.0,0.905,0.0,144.0,0.0,35.0
781,23.82001,39.123417,0.0475,0.0,0.0,0.0,0.9,0.0,144.0,0.0,35.0
782,23.820002,40.551403,0.04625,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,35.0
783,23.820002,41.84845,0.04625,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,35.0
784,23.820002,43.148056,0.04625,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,35.0
785,23.820004,44.317467,0.04625,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,35.0
786,23.820004,45.743935,0.04625,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,35.0
787,23.820002,47.04353,0.045,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,35.0
788,23.920797,48.111275,0.045,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,35.0
789,24.020016,49.270023,0.045,0.0,0.0,0.0,0.865,0.0,144.0,0.0,35.0
790,24.020016,49.796215,0.045,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,35.0
791,23.829523,50.40342,0.045,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,35.0
792,23.816847,50.60646,0.045,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,35.0
793,23.290333,50.820015,0.04375,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,35.0
794,22.41187,51.778206,0.04375,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,35.0
795,21.533405,52.736397,0.04375,0.0,0.0,0.0,0.84,0.0,144.0,0.0,35.0
796,20.91848,53.40713,0.04375,0.0,0.0,0.0,0.835,0.0,144.0,0.0,35.0
797,20.817196,53.597206,0.04375,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,35.0
798,19.869785,54.161022,0.0425,0.0,0.0,0.0,1.0,0.0,144.0,5.0,30.0
799,18.627163,54.542755,0.0425,0.0,0.0,0.0,1.0,0.0,144.0,10.0,20.0
800,18.130114,54.695454,0.0425,0.0,0.0,0.0,0.995,0.0,144.0,0.0,20.0
801,16.856361,54.95504,0.0425,0.0,0.0,0.0,0.99,0.0,144.0,0.0,20.0
802,15.5832615,55.17998,0.0425,0.0,0.0,0.0,0.985,0.0,144.0,0.0,20.0
803,14.308272,54.92654,0.0425,0.0,0.0,0.0,0.98,0.0,144.0,0.0,20.0
804,12.905783,54.647755,0.04125,0.0,0.0,0.0,0.975,0.0,144.0,0.0,20.0
805,12.01329,54.47035,0.04125,0.0,0.0,0.0,1.0,0.0,144.0,10.0,10.0
806,12.01329,54.47035,0.04125,0.0,0.0,0.0,0.995,0.0,144.0,0.0,10.0
807,12.01329,54.47035,0.04125,0.0,0.0,0.0,0.99,0.0,144.0,0.0,10.0
808,12.273277,54.47035,0.04125,0.0,0.0,0.0,0.985,0.0,144.0,0.0,10.0
809,13.573195,54.476994,0.04125,0.0,0.0,0.0,1.0,0.0,144.0,5.0,5.0
810,13.96317,54.47899,0.04,0.0,0.0,0.0,0.995,0.0,144.0,0.0,5.0
811,15.258778,54.372997,0.04,0.0,0.0,0.0,0.99,0.0,144.0,0.0,5.0
812,16.424824,54.277603,0.04,0.0,0.0,0.0,0.985,0.0,144.0,0.0,5.0
813,17.70272,54.039257,0.04,0.0,0.0,0.0,0.98,0.0,144.0,0.0,5.0
814,18.72504,53.848583,0.04,0.0,0.0,0.0,1.0,1.0,144.0,5.0,0.0
