t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,76.98963,25.179998,0.07875,0.0,0.0,0.0,0.76,0.0,55.0,0.0,5.0
565,75.69069,25.179998,0.07875,0.0,0.0,0.0,0.75625,0.0,55.0,0.0,5.0
566,74.264786,25.179998,0.07875,0.0,0.0,0.0,0.7525,0.0,55.0,0.0,5.0
567,74.00886,25.179998,0.0775,0.0,0.0,0.0,0.74875,0.0,55.0,0.0,5.0
568,74.00886,25.179998,0.0775,0.0,0.0,0.0,0.745,0.0,55.0,0.0,5.0
569,74.00886,25.179998,0.0775,0.0,0.0,0.0,0.74125,0.0,55.0,0.0,5.0
570,74.00886,24.920012,0.07625,0.0,0.0,0.0,0.7375,0.0,55.0,0.0,5.0
571,73.820015,23.504484,0.07625,0.0,0.0,0.0,0.73375,0.0,55.0,0.0,5.0
572,73.82001,22.205114,0.07625,0.0,0.0,0.0,0.73,0.0,55.0,0.0,5.0
573,73.82001,20.776855,0.075,0.0,0.0,0.0,0.72625,0.0,55.0,0.0,5.0
574,73.82,19.484026,0.075,0.0,0.0,0.0,0.7225,0.0,55.0,0.0,5.0
575,73.82001,18.185974,0.075,0.0,0.0,0.0,0.71875,0.0,55.0,0.0,5.0
576,73.82,16.761755,0.075,0.0,0.0,0.0,0.715,0.0,55.0,0.0,5.0
577,73.8201,15.6151905,0.07375,0.0,0.0,0.0,0.71125,0.0,55.0,0.0,5.0
578,73.82006,15.415008,0.07375,0.0,0.0,0.0,0.70875,0.0,55.0,0.0,5.0
579,73.82006,15.415008,0.07375,0.0,0.0,0.0,0.705,0.0,55.0,0.0,5.0
580,73.82006,15.415008,0.0725,0.0,0.0,0.0,0.70125,0.0,55.0,0.0,5.0
581,73.82006,15.155021,0.0725,0.0,0.0,0.0,0.6975,0.0,55.0,0.0,5.0
582,73.17845,15.179985,0.0725,0.0,0.0,0.0,0.69375,0.0,55.0,0.0,5.0
583,71.74899,15.179998,0.07125,0.0,0.0,0.0,0.69125,0.0,55.0,0.0,5.0
584,70.44991,15.179998,0.07125,0.0,0.0,0.0,0.6875,0.0,55.0,0.0,5.0
585,69.41378,15.179998,0.07125,0.0,0.0,0.0,0.68375,0.0,55.0,0.0,5.0
586,68.11419,15.179998,0.07125,0.0,0.0,0.0,0.68,0.0,55.0,0.0,5.0
587,66.68531,15.179999,0.07,0.0,0.0,0.0,0.6775,0.0,55.0,0.0,5.0
588,65.520195,15.179999,0.07,0.0,0.0,0.0,0.67375,0.0,55.0,0.0,5.0
589,64.09397,15.179999,0.07,0.0,0.0,0.0,0.67,0.0,55.0,0.0,5.0
590,63.96629,15.179999,0.07,0.0,0.0,0.0,0.6675,0.0,55.0,0.0,5.0
591,63.96629,15.179999,0.06875,0.0,0.0,0.0,0.66375,0.0,55.0,0.0,5.0
592,64.13857,13.760488,0.06875,0.0,0.0,0.0,0.66,0.0,55.0,0.0,5.0
593,64.232544,12.986208,0.06875,0.0,0.0,0.0,0.6575,0.0,55.0,0.0,5.0
594,64.46875,11.707913,0.0675,0.0,0.0,0.0,0.65375,0.0,55.0,0.0,5.0
595,64.70496,10.429619,0.0675,0.0,0.0,0.0,0.65,0.0,55.0,0.0,5.0
596,64.94429,9.151906,0.0675,0.0,0.0,0.0,0.6475,0.0,55.0,0.0,5.0
597,65.17998,7.874193,0.0675,0.0,0.0,0.0,0.64375,0.0,55.0,0.0,5.0
598,65.18,6.444478,0.06625,0.0,0.0,0.0,0.64125,0.0,55.0,0.0,5.0
599,65.17999,5.015061,0.06625,0.0,0.0,0.0,0.6375,0.0,55.0,0.0,5.0
600,65.1799,4.1068425,0.06625,0.0,0.0,0.0,0.635,0.0,55.0,0.0,5.0
601,65.1799,4.1068425,0.06625,0.0,0.0,0.0,0.63125,0.0,55.0,0.0,5.0
602,65.1799,4.1068425,0.065,0.0,0.0,0.0,0.62875,0.0,55.0,0.0,5.0
603,64.919914,4.1068425,0.065,0.0,0.0,0.0,0.625,0.0,55.0,0.0,5.0
604,63.623783,4.0074544,0.065,0.0,0.0,0.0,0.6225,0.0,55.0,0.0,5.0
605,62.19804,3.8981273,0.06375,0.0,0.0,0.0,0.61875,0.0,55.0,0.0,5.0
606,61.67959,3.8583722,0.06375,0.0,0.0,0.0,0.61625,0.0,55.0,0.0,5.0
607,60.37967,3.852518,0.06375,0.0,0.0,0.0,0.6125,0.0,55.0,0.0,5.0
608,58.949753,3.8460786,0.06375,0.0,0.0,0.0,0.61,0.0,55.0,0.0,5.0
609,57.909817,3.8413954,0.0625,0.0,0.0,0.0,0.60625,0.0,55.0,0.0,5.0
610,56.47989,3.8409147,0.0625,0.0,0.0,0.0,0.60375,0.0,55.0,0.0,5.0
611,55.17995,3.8404775,0.0625,0.0,0.0,0.0,0.6,0.0,55.0,0.0,5.0
612,54.01001,3.8400843,0.0625,0.0,0.0,0.0,0.5975,0.0,55.0,0.0,5.0
613,54.01001,3.8400843,0.06125,0.0,0.0,0.0,0.595,0.0,55.0,0.0,5.0
614,54.01001,3.8400843,0.06125,0.0,0.0,0.0,0.59125,0.0,55.0,0.0,5.0
615,53.750023,3.8400843,0.06125,0.0,0.0,0.0,0.58875,0.0,55.0,0.0,5.0
616,52.320095,3.8400528,0.06125,0.0,0.0,0.0,0.58625,0.0,55.0,0.0,5.0
617,50.890167,3.8400214,0.06,0.0,0.0,0.0,0.5825,0.0,55.0,0.0,5.0
618,50.110207,3.8400042,0.06,0.0,0.0,0.0,0.58,0.0,55.0,0.0,5.0
619,49.330246,3.8400035,0.06,0.0,0.0,0.0,1.0,1.0,55.0,5.0,0.0
