t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
565,79.44807,25.179998,0.07875,0.0,0.0,0.0,0.7675,0.0,55.0,0.0,5.0
566,78.14963,25.179998,0.0775,0.0,0.0,0.0,0.76375,0.0,55.0,0.0,5.0
567,76.98996,25.179998,0.0775,0.0,0.0,0.0,0.76,0.0,55.0,0.0,5.0
568,75.69102,25.179998,0.0775,0.0,0.0,0.0,0.75625,0.0,55.0,0.0,5.0
569,74.26511,25.179998,0.07625,0.0,0.0,0.0,0.7525,0.0,55.0,0.0,5.0
570,74.00917,25.179998,0.07625,0.0,0.0,0.0,0.74875,0.0,55.0,0.0,5.0
571,74.00917,25.179998,0.07625,0.0,0.0,0.0,0.745,0.0,55.0,0.0,5.0
572,74.00917,25.179998,0.075,0.0,0.0,0.0,0.74125,0.0,55.0,0.0,5.0
573,74.00917,24.920012,0.075,0.0,0.0,0.0,0.7375,0.0,55.0,0.0,5.0
574,73.82493,23.6332,0.075,0.0,0.0,0.0,0.73375,0.0,55.0,0.0,5.0
575,73.820015,23.249947,0.075,0.0,0.0,0.0,0.73,0.0,55.0,0.0,5.0
576,73.82,21.820862,0.07375,0.0,0.0,0.0,0.72625,0.0,55.0,0.0,5.0
577,73.82,20.522451,0.07375,0.0,0.0,0.0,0.7225,0.0,55.0,0.0,5.0
578,73.8201,19.489372,0.07375,0.0,0.0,0.0,0.71875,0.0,55.0,0.0,5.0
579,73.82001,18.061922,0.0725,0.0,0.0,0.0,0.715,0.0,55.0,0.0,5.0
580,73.82001,16.766354,0.0725,0.0,0.0,0.0,0.71125,0.0,55.0,0.0,5.0
581,73.82001,15.61943,0.0725,0.0,0.0,0.0,0.70875,0.0,55.0,0.0,5.0
582,73.78178,15.3242855,0.07125,0.0,0.0,0.0,0.705,0.0,55.0,0.0,5.0
583,73.78178,15.3242855,0.07125,0.0,0.0,0.0,0.70125,0.0,55.0,0.0,5.0
584,73.78178,15.3242855,0.07125,0.0,0.0,0.0,0.6975,0.0,55.0,0.0,5.0
585,73.78178,15.064298,0.07125,0.0,0.0,0.0,0.69375,0.0,55.0,0.0,5.0
586,73.14618,15.179978,0.07,0.0,0.0,0.0,0.69125,0.0,55.0,0.0,5.0
587,71.71673,15.179998,0.07,0.0,0.0,0.0,0.6875,0.0,55.0,0.0,5.0
588,70.41767,15.179998,0.07,0.0,0.0,0.0,0.68375,0.0,55.0,0.0,5.0
589,69.38197,15.179998,0.07,0.0,0.0,0.0,0.68,0.0,55.0,0.0,5.0
590,68.08239,15.179998,0.06875,0.0,0.0,0.0,0.6775,0.0,55.0,0.0,5.0
591,66.7832,15.179998,0.06875,0.0,0.0,0.0,0.67375,0.0,55.0,0.0,5.0
592,65.488716,15.179998,0.06875,0.0,0.0,0.0,0.67,0.0,55.0,0.0,5.0
593,64.06289,15.179998,0.0675,0.0,0.0,0.0,0.6675,0.0,55.0,0.0,5.0
594,64.06289,15.179998,0.0675,0.0,0.0,0.0,0.66375,0.0,55.0,0.0,5.0
595,64.06289,15.179998,0.0675,0.0,0.0,0.0,0.66,0.0,55.0,0.0,5.0
596,64.322876,15.179998,0.0675,0.0,0.0,0.0,0.6575,0.0,55.0,0.0,5.0
597,64.285736,13.750552,0.06625,0.0,0.0,0.0,0.65375,0.0,55.0,0.0,5.0
598,64.26548,12.970855,0.06625,0.0,0.0,0.0,0.65,0.0,55.0,0.0,5.0
599,64.51028,11.5620365,0.06625,0.0,0.0,0.0,0.6475,0.0,55.0,0.0,5.0
600,64.68832,10.537441,0.06625,0.0,0.0,0.0,0.64375,0.0,55.0,0.0,5.0
601,64.92612,9.259442,0.065,0.0,0.0,0.0,0.64125,0.0,55.0,0.0,5.0
602,65.16391,7.9814425,0.065,0.0,0.0,0.0,0.6375,0.0,55.0,0.0,5.0
603,65.18,6.5516486,0.065,0.0,0.0,0.0,0.635,0.0,55.0,0.0,5.0
604,65.17999,5.25207,0.06375,0.0,0.0,0.0,0.63125,0.0,55.0,0.0,5.0
605,65.17999,4.0841384,0.06375,0.0,0.0,0.0,0.62875,0.0,55.0,0.0,5.0
606,65.17999,4.0841384,0.06375,0.0,0.0,0.0,0.625,0.0,55.0,0.0,5.0
607,65.17999,4.0841384,0.06375,0.0,0.0,0.0,0.6225,0.0,55.0,0.0,5.0
608,64.920006,4.0841384,0.0625,0.0,0.0,0.0,0.61875,0.0,55.0,0.0,5.0
609,63.493584,3.9840686,0.0625,0.0,0.0,0.0,0.61625,0.0,55.0,0.0,5.0
610,62.19684,3.8930957,0.0625,0.0,0.0,0.0,0.6125,0.0,55.0,0.0,5.0
611,61.67814,3.8567066,0.0625,0.0,0.0,0.0,0.61,0.0,55.0,0.0,5.0
612,60.378212,3.8513813,0.06125,0.0,0.0,0.0,0.60625,0.0,55.0,0.0,5.0
613,58.948296,3.8455236,0.06125,0.0,0.0,0.0,0.60375,0.0,55.0,0.0,5.0
614,57.90836,3.8412633,0.06125,0.0,0.0,0.0,0.6,0.0,55.0,0.0,5.0
615,56.60842,3.8408675,0.06125,0.0,0.0,0.0,0.5975,0.0,55.0,0.0,5.0
616,55.178493,3.8404322,0.06,0.0,0.0,0.0,0.595,0.0,55.0,0.0,5.0
617,54.008553,3.8400757,0.06,0.0,0.0,0.0,0.59125,0.0,55.0,0.0,5.0
618,54.008553,3.8400757,0.06,0.0,0.0,0.0,0.58875,0.0,55.0,0.0,5.0
619,54.008553,3.8400757,0.06,0.0,0.0,0.0,0.58625,0.0,55.0,0.0,5.0
620,53.748566,3.8400757,0.06,0.0,0.0,0.0,0.5825,0.0,55.0,0.0,5.0
621,52.44863,3.84005,0.05875,0.0,0.0,0.0,0.58,0.0,55.0,0.0,5.0
622,51.018703,3.8400218,0.05875,0.0,0.0,0.0,0.5775,0.0,55.0,0.0,5.0
623,50.10875,3.840004,0.05875,0.0,0.0,0.0,0.57375,0.0,55.0,0.0,5.0
624,49.32879,3.8400033,0.05875,0.0,0.0,0.0,1.0,1.0,55.0,5.0,0.0
