t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,80.8771,25.179998,0.07875,0.0,0.0,0.0,0.77125,0.0,55.0,0.0,5.0
565,79.57779,25.179998,0.07875,0.0,0.0,0.0,0.7675,0.0,55.0,0.0,5.0
566,78.14966,25.179998,0.0775,0.0,0.0,0.0,0.76375,0.0,55.0,0.0,5.0
567,76.989746,25.179998,0.0775,0.0,0.0,0.0,0.76,0.0,55.0,0.0,5.0
568,75.6908,25.179998,0.0775,0.0,0.0,0.0,0.75625,0.0,55.0,0.0,5.0
569,74.2649,25.179998,0.07625,0.0,0.0,0.0,0.7525,0.0,55.0,0.0,5.0
570,74.008965,25.179998,0.07625,0.0,0.0,0.0,0.74875,0.0,55.0,0.0,5.0
571,74.008965,25.179998,0.07625,0.0,0.0,0.0,0.745,0.0,55.0,0.0,5.0
572,74.008965,25.179998,0.075,0.0,0.0,0.0,0.74125,0.0,55.0,0.0,5.0
573,74.008965,24.920012,0.075,0.0,0.0,0.0,0.7375,0.0,55.0,0.0,5.0
574,73.82486,23.633179,0.075,0.0,0.0,0.0,0.73375,0.0,55.0,0.0,5.0
575,73.820015,23.249924,0.075,0.0,0.0,0.0,0.73,0.0,55.0,0.0,5.0
576,73.82,21.950628,0.07375,0.0,0.0,0.0,0.72625,0.0,55.0,0.0,5.0
577,73.82001,20.52268,0.07375,0.0,0.0,0.0,0.7225,0.0,55.0,0.0,5.0
578,73.82001,19.48935,0.07375,0.0,0.0,0.0,0.71875,0.0,55.0,0.0,5.0
579,73.82001,18.191292,0.0725,0.0,0.0,0.0,0.715,0.0,55.0,0.0,5.0
580,73.82001,16.766611,0.0725,0.0,0.0,0.0,0.71125,0.0,55.0,0.0,5.0
581,73.82001,15.619667,0.0725,0.0,0.0,0.0,0.70875,0.0,55.0,0.0,5.0
582,73.78189,15.324445,0.07125,0.0,0.0,0.0,0.705,0.0,55.0,0.0,5.0
583,73.78189,15.324445,0.07125,0.0,0.0,0.0,0.70125,0.0,55.0,0.0,5.0
584,73.78189,15.324445,0.07125,0.0,0.0,0.0,0.6975,0.0,55.0,0.0,5.0
585,73.78189,15.064458,0.07125,0.0,0.0,0.0,0.69375,0.0,55.0,0.0,5.0
586,73.146255,15.179979,0.07,0.0,0.0,0.0,0.69125,0.0,55.0,0.0,5.0
587,71.84669,15.179998,0.07,0.0,0.0,0.0,0.6875,0.0,55.0,0.0,5.0
588,70.41789,15.179998,0.07,0.0,0.0,0.0,0.68375,0.0,55.0,0.0,5.0
589,69.38206,15.179998,0.07,0.0,0.0,0.0,0.68,0.0,55.0,0.0,5.0
590,67.95259,15.179999,0.06875,0.0,0.0,0.0,0.6775,0.0,55.0,0.0,5.0
591,66.65348,15.179998,0.06875,0.0,0.0,0.0,0.67375,0.0,55.0,0.0,5.0
592,65.488884,15.179998,0.06875,0.0,0.0,0.0,0.67,0.0,55.0,0.0,5.0
593,64.06305,15.179999,0.0675,0.0,0.0,0.0,0.6675,0.0,55.0,0.0,5.0
594,64.06305,15.179999,0.0675,0.0,0.0,0.0,0.66375,0.0,55.0,0.0,5.0
595,64.06305,15.179999,0.0675,0.0,0.0,0.0,0.66,0.0,55.0,0.0,5.0
596,64.32304,15.179999,0.0675,0.0,0.0,0.0,0.6575,0.0,55.0,0.0,5.0
597,64.285805,13.750555,0.06625,0.0,0.0,0.0,0.65375,0.0,55.0,0.0,5.0
598,64.265495,12.970859,0.06625,0.0,0.0,0.0,0.65,0.0,55.0,0.0,5.0
599,64.48803,11.690114,0.06625,0.0,0.0,0.0,0.6475,0.0,55.0,0.0,5.0
600,64.68832,10.537443,0.06625,0.0,0.0,0.0,0.64375,0.0,55.0,0.0,5.0
601,64.92612,9.259444,0.065,0.0,0.0,0.0,0.64125,0.0,55.0,0.0,5.0
602,65.16391,7.981444,0.065,0.0,0.0,0.0,0.6375,0.0,55.0,0.0,5.0
603,65.18,6.5516505,0.065,0.0,0.0,0.0,0.635,0.0,55.0,0.0,5.0
604,65.18,5.2520723,0.06375,0.0,0.0,0.0,0.63125,0.0,55.0,0.0,5.0
605,65.17999,4.084141,0.06375,0.0,0.0,0.0,0.62875,0.0,55.0,0.0,5.0
606,65.17999,4.084141,0.06375,0.0,0.0,0.0,0.625,0.0,55.0,0.0,5.0
607,65.17999,4.084141,0.06375,0.0,0.0,0.0,0.6225,0.0,55.0,0.0,5.0
608,64.920006,4.084141,0.0625,0.0,0.0,0.0,0.61875,0.0,55.0,0.0,5.0
609,63.623257,3.9931674,0.0625,0.0,0.0,0.0,0.61625,0.0,55.0,0.0,5.0
610,62.196835,3.893096,0.0625,0.0,0.0,0.0,0.6125,0.0,55.0,0.0,5.0
611,61.678135,3.8567066,0.0625,0.0,0.0,0.0,0.61,0.0,55.0,0.0,5.0
612,60.37821,3.8513813,0.06125,0.0,0.0,0.0,0.60625,0.0,55.0,0.0,5.0
613,58.94829,3.8455236,0.06125,0.0,0.0,0.0,0.60375,0.0,55.0,0.0,5.0
614,57.90835,3.8412633,0.06125,0.0,0.0,0.0,0.6,0.0,55.0,0.0,5.0
615,56.608418,3.8408675,0.06125,0.0,0.0,0.0,0.5975,0.0,55.0,0.0,5.0
616,55.17849,3.8404322,0.06,0.0,0.0,0.0,0.595,0.0,55.0,0.0,5.0
617,54.00855,3.840076,0.06,0.0,0.0,0.0,0.59125,0.0,55.0,0.0,5.0
618,54.00855,3.840076,0.06,0.0,0.0,0.0,0.58875,0.0,55.0,0.0,5.0
619,54.00855,3.840076,0.06,0.0,0.0,0.0,0.58625,0.0,55.0,0.0,5.0
620,53.74856,3.840076,0.06,0.0,0.0,0.0,0.5825,0.0,55.0,0.0,5.0
621,52.318634,3.8400476,0.05875,0.0,0.0,0.0,0.58,0.0,55.0,0.0,5.0
622,50.888706,3.8400192,0.05875,0.0,0.0,0.0,0.5775,0.0,55.0,0.0,5.0
623,50.108746,3.840004,0.05875,0.0,0.0,0.0,0.57375,0.0,55.0,0.0,5.0
624,49.328785,3.8400033,0.05875,0.0,0.0,0.0,1.0,1.0,55.0,5.0,0.0
