t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
562,54.7933,47.715736,0.13,0.0,0.0,0.0,0.69375,0.0,22.0,0.0,25.0
563,55.179974,46.34068,0.13,0.0,0.0,0.0,0.69125,0.0,22.0,0.0,25.0
564,55.17999,45.696716,0.12875,0.0,0.0,0.0,0.6875,0.0,22.0,0.0,25.0
565,55.186592,45.386166,0.12875,0.0,0.0,0.0,0.68375,0.0,22.0,0.0,25.0
566,56.201588,45.179996,0.1275,0.0,0.0,0.0,0.68,0.0,22.0,0.0,25.0
567,57.366814,45.179996,0.1275,0.0,0.0,0.0,0.6775,0.0,22.0,0.0,25.0
568,57.366814,45.179996,0.12625,0.0,0.0,0.0,0.67375,0.0,22.0,0.0,25.0
569,57.366814,45.179996,0.12625,0.0,0.0,0.0,0.67,0.0,22.0,0.0,25.0
570,57.6268,45.179996,0.125,0.0,0.0,0.0,0.6675,0.0,22.0,0.0,25.0
571,58.92633,45.179996,0.125,0.0,0.0,0.0,0.66375,0.0,22.0,0.0,25.0
572,60.22533,45.18,0.12375,0.0,0.0,0.0,0.66,0.0,22.0,0.0,25.0
573,61.13178,45.1799,0.12375,0.0,0.0,0.0,0.6575,0.0,22.0,0.0,25.0
574,62.431374,45.18,0.1225,0.0,0.0,0.0,0.65375,0.0,22.0,0.0,25.0
575,63.730583,45.179996,0.1225,0.0,0.0,0.0,0.65,0.0,22.0,0.0,25.0
576,65.02607,45.179996,0.12125,0.0,0.0,0.0,0.6475,0.0,22.0,0.0,25.0
577,66.32565,45.18,0.12125,0.0,0.0,0.0,0.64375,0.0,22.0,0.0,25.0
578,67.75458,45.18,0.12,0.0,0.0,0.0,0.64125,0.0,22.0,0.0,25.0
579,68.919136,45.179993,0.12,0.0,0.0,0.0,0.6375,0.0,22.0,0.0,25.0
580,68.919136,45.179993,0.11875,0.0,0.0,0.0,0.635,0.0,22.0,0.0,25.0
581,68.919136,45.179993,0.11875,0.0,0.0,0.0,0.63125,0.0,22.0,0.0,25.0
582,69.17912,45.179993,0.11875,0.0,0.0,0.0,0.62875,0.0,22.0,0.0,25.0
583,70.478645,45.18,0.1175,0.0,0.0,0.0,0.625,0.0,22.0,0.0,25.0
584,71.777626,45.18,0.1175,0.0,0.0,0.0,0.6225,0.0,22.0,0.0,25.0
585,72.68381,45.179985,0.11625,0.0,0.0,0.0,0.61875,0.0,22.0,0.0,25.0
586,73.9834,45.179996,0.11625,0.0,0.0,0.0,0.61625,0.0,22.0,0.0,25.0
587,75.15367,45.179996,0.115,0.0,0.0,0.0,0.6125,0.0,22.0,0.0,25.0
588,76.578476,45.179996,0.115,0.0,0.0,0.0,0.61,0.0,22.0,0.0,25.0
589,77.87805,45.179996,0.11375,0.0,0.0,0.0,0.60625,0.0,22.0,0.0,25.0
590,79.17721,45.18,0.11375,0.0,0.0,0.0,0.60375,0.0,22.0,0.0,25.0
591,80.34341,45.179996,0.1125,0.0,0.0,0.0,0.6,0.0,22.0,0.0,25.0
592,80.34341,45.179996,0.1125,0.0,0.0,0.0,0.5975,0.0,22.0,0.0,25.0
593,80.34341,45.179996,0.11125,0.0,0.0,0.0,0.595,0.0,22.0,0.0,25.0
594,80.60339,45.179996,0.11125,0.0,0.0,0.0,0.59125,0.0,22.0,0.0,25.0
595,81.782745,44.633232,0.11125,0.0,0.0,0.0,0.58875,0.0,22.0,0.0,25.0
596,82.962105,44.086464,0.11,0.0,0.0,0.0,0.58625,0.0,22.0,0.0,25.0
597,83.31591,43.922436,0.11,0.0,0.0,0.0,0.5825,0.0,22.0,0.0,25.0
598,83.5308,43.820057,0.10875,0.0,0.0,0.0,0.58,0.0,22.0,0.0,25.0
599,83.82,43.069046,0.10875,0.0,0.0,0.0,0.5775,0.0,22.0,0.0,25.0
600,83.8201,42.424137,0.1075,0.0,0.0,0.0,0.57375,0.0,22.0,0.0,25.0
601,83.8201,42.424137,0.1075,0.0,0.0,0.0,0.57125,0.0,22.0,0.0,25.0
602,83.8201,42.424137,0.1075,0.0,0.0,0.0,0.56875,0.0,22.0,0.0,25.0
603,83.8201,42.16415,0.10625,0.0,0.0,0.0,0.565,0.0,22.0,0.0,25.0
604,83.82001,40.864628,0.10625,0.0,0.0,0.0,1.0,0.0,22.0,5.0,20.0
605,83.82001,39.565662,0.105,0.0,0.0,0.0,1.0,0.0,22.0,5.0,15.0
606,83.820015,38.659855,0.105,0.0,0.0,0.0,1.0,0.0,22.0,5.0,10.0
607,83.79338,38.338688,0.10375,0.0,0.0,0.0,0.995,0.0,22.0,0.0,10.0
608,82.543564,38.179996,0.10375,0.0,0.0,0.0,0.99,0.0,22.0,0.0,10.0
609,81.37436,38.18,0.10375,0.0,0.0,0.0,0.985,0.0,22.0,0.0,10.0
610,80.98591,38.1799,0.1025,0.0,0.0,0.0,0.98,0.0,22.0,0.0,10.0
611,80.98591,38.1799,0.1025,0.0,0.0,0.0,0.975,0.0,22.0,0.0,10.0
612,80.98591,38.1799,0.10125,0.0,0.0,0.0,0.97,0.0,22.0,0.0,10.0
613,80.98591,37.919914,0.10125,0.0,0.0,0.0,0.965,0.0,22.0,0.0,10.0
614,80.869835,36.62517,0.10125,0.0,0.0,0.0,0.96125,0.0,22.0,0.0,10.0
615,80.82001,35.591896,0.1,0.0,0.0,0.0,0.95625,0.0,22.0,0.0,10.0
616,80.82001,35.47931,0.1,0.0,0.0,0.0,0.95125,0.0,22.0,0.0,10.0
617,80.30002,35.17999,0.09875,0.0,0.0,0.0,0.94625,0.0,22.0,0.0,10.0
618,79.000305,35.179996,0.09875,0.0,0.0,0.0,0.94125,0.0,22.0,0.0,10.0
619,78.61067,35.179996,0.09875,0.0,0.0,0.0,0.9375,0.0,22.0,0.0,10.0
620,78.61067,35.179996,0.0975,0.0,0.0,0.0,0.9325,0.0,22.0,0.0,10.0
621,79.11918,35.07142,0.0975,0.0,0.0,0.0,0.9275,0.0,22.0,0.0,10.0
622,80.35131,34.657074,0.09625,0.0,0.0,0.0,0.9225,0.0,22.0,0.0,10.0
623,81.65089,34.626514,0.09625,0.0,0.0,0.0,0.91875,0.0,22.0,0.0,10.0
624,83.08042,34.592903,0.09625,0.0,0.0,0.0,0.91375,0.0,22.0,0.0,10.0
625,84.25004,34.565407,0.095,0.0,0.0,0.0,0.90875,0.0,22.0,0.0,10.0
626,85.54997,34.56368,0.095,0.0,0.0,0.0,0.905,0.0,22.0,0.0,10.0
627,86.979904,34.56178,0.09375,0.0,0.0,0.0,0.9,0.0,22.0,0.0,10.0
628,88.01985,34.560394,0.09375,0.0,0.0,0.0,0.89625,0.0,22.0,0.0,10.0
629,88.22002,35.0403,0.09375,0.0,0.0,0.0,0.89125,0.0,22.0,0.0,10.0
630,89.5186,35.099525,0.0925,0.0,0.0,0.0,0.8875,0.0,22.0,0.0,10.0
631,90.817184,35.158752,0.0925,0.0,0.0,0.0,0.8825,0.0,22.0,0.0,10.0
632,91.855354,35.179996,0.0925,0.0,0.0,0.0,0.8775,0.0,22.0,0.0,10.0
633,91.855354,35.179996,0.09125,0.0,0.0,0.0,0.87375,0.0,22.0,0.0,10.0
634,91.855354,35.179996,0.09125,0.0,0.0,0.0,0.86875,0.0,22.0,0.0,10.0
635,92.11534,35.179996,0.09125,0.0,0.0,0.0,0.865,0.0,22.0,0.0,10.0
636,92.14336,34.791023,0.09,0.0,0.0,0.0,0.86125,0.0,22.0,0.0,10.0
637,93.211266,34.04981,0.09,0.0,0.0,0.0,0.85625,0.0,22.0,0.0,10.0
638,93.62119,33.813816,0.08875,0.0,0.0,0.0,0.8525,0.0,22.0,0.0,10.0
639,93.82001,32.784607,0.08875,0.0,0.0,0.0,0.8475,0.0,22.0,0.0,10.0
640,93.82,31.356108,0.08875,0.0,0.0,0.0,0.84375,0.0,22.0,0.0,10.0
641,93.8201,30.967514,0.0875,0.0,0.0,0.0,0.84,0.0,22.0,0.0,10.0
642,93.8201,30.967514,0.0875,0.0,0.0,0.0,0.835,0.0,22.0,0.0,10.0
643,93.8201,30.967514,0.0875,0.0,0.0,0.0,0.83125,0.0,22.0,0.0,10.0
644,93.8201,30.707527,0.08625,0.0,0.0,0.0,0.8275,0.0,22.0,0.0,10.0
645,93.82,29.407772,0.08625,0.0,0.0,0.0,0.8225,0.0,22.0,0.0,10.0
646,93.82001,28.108246,0.08625,0.0,0.0,0.0,0.81875,0.0,22.0,0.0,10.0
647,93.8201,27.070745,0.085,0.0,0.0,0.0,0.815,0.0,22.0,0.0,10.0
648,93.82001,25.643274,0.085,0.0,0.0,0.0,0.81,0.0,22.0,0.0,10.0
649,93.82001,25.42968,0.085,0.0,0.0,0.0,0.80625,0.0,22.0,0.0,10.0
650,92.92723,25.179995,0.08375,0.0,0.0,0.0,0.8025,0.0,22.0,0.0,10.0
651,92.41333,25.179995,0.08375,0.0,0.0,0.0,0.79875,0.0,22.0,0.0,10.0
652,92.41333,25.179995,0.08375,0.0,0.0,0.0,0.795,0.0,22.0,0.0,10.0
653,92.41333,25.179995,0.0825,0.0,0.0,0.0,0.79,0.0,22.0,0.0,10.0
654,92.15334,25.179995,0.0825,0.0,0.0,0.0,0.78625,0.0,22.0,0.0,10.0
655,90.983955,25.179996,0.0825,0.0,0.0,0.0,0.7825,0.0,22.0,0.0,10.0
656,89.68549,25.179996,0.08125,0.0,0.0,0.0,0.77875,0.0,22.0,0.0,10.0
657,88.52494,25.179996,0.08125,0.0,0.0,0.0,0.775,0.0,22.0,0.0,10.0
658,87.22565,25.179998,0.08125,0.0,0.0,0.0,0.77125,0.0,22.0,0.0,10.0
659,85.9271,25.179998,0.08,0.0,0.0,0.0,0.7675,0.0,22.0,0.0,10.0
660,84.76409,25.179998,0.08,0.0,0.0,0.0,0.76375,0.0,22.0,0.0,10.0
661,83.464775,25.179998,0.08,0.0,0.0,0.0,0.76,0.0,22.0,0.0,10.0
662,82.16615,25.179998,0.07875,0.0,0.0,0.0,0.75625,0.0,22.0,0.0,10.0
663,80.87495,25.179998,0.07875,0.0,0.0,0.0,0.7525,0.0,22.0,0.0,10.0
664,80.87495,25.179998,0.07875,0.0,0.0,0.0,0.74875,0.0,22.0,0.0,10.0
665,80.87495,25.179998,0.0775,0.0,0.0,0.0,0.745,0.0,22.0,0.0,10.0
666,80.61496,25.179998,0.0775,0.0,0.0,0.0,0.74125,0.0,22.0,0.0,10.0
667,79.62878,24.849953,0.0775,0.0,0.0,0.0,0.7375,0.0,22.0,0.0,10.0
668,78.41399,24.387222,0.07625,0.0,0.0,0.0,0.73375,0.0,22.0,0.0,10.0
669,77.20233,23.916351,0.07625,0.0,0.0,0.0,0.73,0.0,22.0,0.0,10.0
670,75.90748,23.82001,0.07625,0.0,0.0,0.0,0.72625,0.0,22.0,0.0,10.0
671,75.35097,23.799112,0.07625,0.0,0.0,0.0,0.7225,0.0,22.0,0.0,10.0
672,75.179985,23.328907,0.075,0.0,0.0,0.0,0.71875,0.0,22.0,0.0,10.0
673,75.179985,23.328907,0.075,0.0,0.0,0.0,0.715,0.0,22.0,0.0,10.0
674,75.179985,23.328907,0.075,0.0,0.0,0.0,0.71125,0.0,22.0,0.0,10.0
675,75.179985,23.06892,0.07375,0.0,0.0,0.0,0.70875,0.0,22.0,0.0,10.0
676,74.80721,21.959955,0.07375,0.0,0.0,0.0,0.705,0.0,22.0,0.0,10.0
677,74.341995,20.746117,0.07375,0.0,0.0,0.0,0.70125,0.0,22.0,0.0,10.0
678,73.870346,19.534763,0.0725,0.0,0.0,0.0,0.6975,0.0,22.0,0.0,10.0
679,73.82,18.2362,0.0725,0.0,0.0,0.0,0.69375,0.0,22.0,0.0,10.0
680,73.82001,16.940123,0.0725,0.0,0.0,0.0,0.69125,0.0,22.0,0.0,10.0
681,73.82001,15.660638,0.0725,0.0,0.0,0.0,0.6875,0.0,22.0,0.0,10.0
682,73.800156,15.354998,0.07125,0.0,0.0,0.0,0.68375,0.0,22.0,0.0,10.0
683,73.21043,15.179987,0.07125,0.0,0.0,0.0,0.68,0.0,22.0,0.0,10.0
684,73.21043,15.179987,0.07125,0.0,0.0,0.0,0.6775,0.0,22.0,0.0,10.0
685,73.21043,15.179987,0.07,0.0,0.0,0.0,0.67375,0.0,22.0,0.0,10.0
686,72.95044,15.179987,0.07,0.0,0.0,0.0,0.67,0.0,22.0,0.0,10.0
687,71.96304,14.853572,0.07,0.0,0.0,0.0,0.6675,0.0,22.0,0.0,10.0
688,70.74268,14.40575,0.07,0.0,0.0,0.0,0.66375,0.0,22.0,0.0,10.0
689,69.444,14.3487015,0.06875,0.0,0.0,0.0,0.66,0.0,22.0,0.0,10.0
690,68.14532,14.291654,0.06875,0.0,0.0,0.0,0.6575,0.0,22.0,0.0,10.0
691,66.86574,14.062496,0.06875,0.0,0.0,0.0,0.65375,0.0,22.0,0.0,10.0
692,65.58617,13.833339,0.06875,0.0,0.0,0.0,0.65,0.0,22.0,0.0,10.0
693,65.46993,13.8200445,0.0675,0.0,0.0,0.0,0.6475,0.0,22.0,0.0,10.0
694,65.17999,13.120188,0.0675,0.0,0.0,0.0,0.64375,0.0,22.0,0.0,10.0
695,65.18,11.82193,0.0675,0.0,0.0,0.0,0.64125,0.0,22.0,0.0,10.0
696,65.1799,11.82193,0.06625,0.0,0.0,0.0,0.6375,0.0,22.0,0.0,10.0
697,65.1799,11.82193,0.06625,0.0,0.0,0.0,0.635,0.0,22.0,0.0,10.0
698,64.919914,11.82193,0.06625,0.0,0.0,0.0,0.63125,0.0,22.0,0.0,10.0
699,64.77302,10.530321,0.06625,0.0,0.0,0.0,0.62875,0.0,22.0,0.0,10.0
700,64.36933,9.294656,0.065,0.0,0.0,0.0,0.625,0.0,22.0,0.0,10.0
701,64.30955,7.996096,0.065,0.0,0.0,0.0,0.6225,0.0,22.0,0.0,10.0
702,64.273674,7.216961,0.065,0.0,0.0,0.0,0.61875,0.0,22.0,0.0,10.0
703,63.89875,5.83706,0.065,0.0,0.0,0.0,0.61625,0.0,22.0,0.0,10.0
704,63.81672,5.3870816,0.06375,0.0,0.0,0.0,0.6125,0.0,22.0,0.0,10.0
705,62.79657,5.179996,0.06375,0.0,0.0,0.0,0.61,0.0,22.0,0.0,10.0
706,61.62915,5.179997,0.06375,0.0,0.0,0.0,0.60625,0.0,22.0,0.0,10.0
707,61.62915,5.179997,0.06375,0.0,0.0,0.0,0.60375,0.0,22.0,0.0,10.0
708,61.62915,5.179997,0.0625,0.0,0.0,0.0,0.6,0.0,22.0,0.0,10.0
709,61.369164,5.179997,0.0625,0.0,0.0,0.0,0.5975,0.0,22.0,0.0,10.0
710,60.069412,5.1799994,0.0625,0.0,0.0,0.0,0.595,0.0,22.0,0.0,10.0
711,58.76991,5.179999,0.0625,0.0,0.0,0.0,0.59125,0.0,22.0,0.0,10.0
712,57.86172,5.179999,0.06125,0.0,0.0,0.0,0.58875,0.0,22.0,0.0,10.0
713,56.432,5.1799994,0.06125,0.0,0.0,0.0,0.58625,0.0,22.0,0.0,10.0
714,55.13243,5.1799994,0.06125,0.0,0.0,0.0,0.5825,0.0,22.0,0.0,10.0
715,53.964844,5.1799994,0.06125,0.0,0.0,0.0,0.58,0.0,22.0,0.0,10.0
716,52.66507,5.1799994,0.06,0.0,0.0,0.0,0.5775,0.0,22.0,0.0,10.0
717,51.235603,5.1799994,0.06,0.0,0.0,0.0,0.57375,0.0,22.0,0.0,10.0
718,50.197384,5.1799994,0.06,0.0,0.0,0.0,0.57125,0.0,22.0,0.0,10.0
719,50.197384,5.1799994,0.06,0.0,0.0,0.0,0.56875,0.0,22.0,0.0,10.0
720,50.197384,5.1799994,0.05875,0.0,0.0,0.0,0.565,0.0,22.0,0.0,10.0
721,49.937397,5.1799994,0.05875,0.0,0.0,0.0,0.5625,0.0,22.0,0.0,10.0
722,48.637638,5.1799994,0.05875,0.0,0.0,0.0,1.0,0.0,22.0,5.0,5.0
723,48.24771,5.1799994,0.05875,0.0,0.0,0.0,1.0,1.0,22.0,5.0,0.0
