t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
561,3.8400104,44.806904,0.10125,0.0,0.0,0.0,0.9325,0.0,133.0,0.0,35.0
562,3.8400047,43.376976,0.10125,0.0,0.0,0.0,0.9275,0.0,133.0,0.0,35.0
563,3.8400009,42.467022,0.10125,0.0,0.0,0.0,0.9225,0.0,133.0,0.0,35.0
564,4.0284214,41.180817,0.1,0.0,0.0,0.0,0.91875,0.0,133.0,0.0,35.0
565,4.2168417,39.894608,0.1,0.0,0.0,0.0,0.91375,0.0,133.0,0.0,35.0
566,4.1799917,38.63725,0.09875,0.0,0.0,0.0,0.90875,0.0,133.0,0.0,35.0
567,4.1799936,37.733578,0.09875,0.0,0.0,0.0,0.905,0.0,133.0,0.0,35.0
568,4.620368,36.584515,0.09875,0.0,0.0,0.0,1.0,0.0,133.0,5.0,30.0
569,5.090061,35.65668,0.0975,0.0,0.0,0.0,0.995,0.0,133.0,0.0,30.0
570,5.179942,35.444668,0.0975,0.0,0.0,0.0,0.99,0.0,133.0,0.0,30.0
571,6.126313,35.179996,0.09625,0.0,0.0,0.0,0.985,0.0,133.0,0.0,30.0
572,7.424281,35.179996,0.09625,0.0,0.0,0.0,0.98,0.0,133.0,0.0,30.0
573,8.721568,35.097065,0.09625,0.0,0.0,0.0,0.975,0.0,133.0,0.0,30.0
574,10.018855,35.014133,0.095,0.0,0.0,0.0,0.97,0.0,133.0,0.0,30.0
575,11.314208,34.905083,0.095,0.0,0.0,0.0,0.965,0.0,133.0,0.0,30.0
576,12.60956,34.796032,0.09375,0.0,0.0,0.0,0.96125,0.0,133.0,0.0,30.0
577,13.904735,34.684883,0.09375,0.0,0.0,0.0,0.95625,0.0,133.0,0.0,30.0
578,15.070392,34.58485,0.09375,0.0,0.0,0.0,0.95125,0.0,133.0,0.0,30.0
579,16.370304,34.577026,0.0925,0.0,0.0,0.0,0.94625,0.0,133.0,0.0,30.0
580,17.670216,34.569202,0.0925,0.0,0.0,0.0,0.94125,0.0,133.0,0.0,30.0
581,18.970127,34.561382,0.0925,0.0,0.0,0.0,0.9375,0.0,133.0,0.0,30.0
582,20.270061,34.56094,0.09125,0.0,0.0,0.0,0.9325,0.0,133.0,0.0,30.0
583,21.569996,34.560497,0.09125,0.0,0.0,0.0,0.9275,0.0,133.0,0.0,30.0
584,21.959976,34.560368,0.09,0.0,0.0,0.0,0.9225,0.0,133.0,0.0,30.0
585,21.959976,34.560368,0.09,0.0,0.0,0.0,0.91875,0.0,133.0,0.0,30.0
586,21.204248,34.367455,0.09,0.0,0.0,0.0,0.91375,0.0,133.0,0.0,30.0
587,21.204248,34.367455,0.08875,0.0,0.0,0.0,0.90875,0.0,133.0,0.0,30.0
588,21.204248,34.367455,0.08875,0.0,0.0,0.0,0.905,0.0,133.0,0.0,30.0
589,20.944262,34.367455,0.08875,0.0,0.0,0.0,0.9,0.0,133.0,0.0,30.0
590,20.944262,34.367455,0.0875,0.0,0.0,0.0,0.89625,0.0,133.0,0.0,30.0
591,22.238745,34.486385,0.0875,0.0,0.0,0.0,0.89125,0.0,133.0,0.0,30.0
592,22.756538,34.533955,0.0875,0.0,0.0,0.0,0.8875,0.0,133.0,0.0,30.0
593,23.71779,33.65884,0.08625,0.0,0.0,0.0,0.8825,0.0,133.0,0.0,30.0
594,24.679043,32.783726,0.08625,0.0,0.0,0.0,0.8775,0.0,133.0,0.0,30.0
595,25.640297,31.908611,0.08625,0.0,0.0,0.0,0.87375,0.0,133.0,0.0,30.0
596,26.697674,30.945986,0.085,0.0,0.0,0.0,0.86875,0.0,133.0,0.0,30.0
597,27.990334,30.820011,0.085,0.0,0.0,0.0,0.865,0.0,133.0,0.0,30.0
598,27.990334,30.820011,0.085,0.0,0.0,0.0,0.86125,0.0,133.0,0.0,30.0
599,27.990334,30.820011,0.08375,0.0,0.0,0.0,0.85625,0.0,133.0,0.0,30.0
600,27.990334,30.820011,0.08375,0.0,0.0,0.0,0.8525,0.0,133.0,0.0,30.0
601,27.990334,30.820011,0.08375,0.0,0.0,0.0,0.8475,0.0,133.0,0.0,30.0
602,27.990334,30.820011,0.0825,0.0,0.0,0.0,0.84375,0.0,133.0,0.0,30.0
603,27.990334,31.079998,0.0825,0.0,0.0,0.0,0.84,0.0,133.0,0.0,30.0
604,28.077234,30.983322,0.0825,0.0,0.0,0.0,0.835,0.0,133.0,0.0,30.0
605,28.167809,32.280098,0.08125,0.0,0.0,0.0,0.83125,0.0,133.0,0.0,30.0
606,28.179993,33.313267,0.08125,0.0,0.0,0.0,0.8275,0.0,133.0,0.0,30.0
607,28.191736,33.629894,0.08125,0.0,0.0,0.0,0.8225,0.0,133.0,0.0,30.0
608,28.191736,33.629894,0.08,0.0,0.0,0.0,0.81875,0.0,133.0,0.0,30.0
609,28.191736,33.629894,0.08,0.0,0.0,0.0,0.815,0.0,133.0,0.0,30.0
610,28.191736,33.88988,0.08,0.0,0.0,0.0,0.81,0.0,133.0,0.0,30.0
611,28.191736,33.88988,0.07875,0.0,0.0,0.0,0.80625,0.0,133.0,0.0,30.0
612,27.149874,34.422127,0.07875,0.0,0.0,0.0,0.8025,0.0,133.0,0.0,30.0
613,26.616209,35.607468,0.07875,0.0,0.0,0.0,0.79875,0.0,133.0,0.0,30.0
614,26.082546,36.792812,0.0775,0.0,0.0,0.0,0.795,0.0,133.0,0.0,30.0
615,25.548882,37.978153,0.0775,0.0,0.0,0.0,0.79,0.0,133.0,0.0,30.0
616,25.401983,38.19266,0.0775,0.0,0.0,0.0,0.78625,0.0,133.0,0.0,30.0
617,25.06936,39.251396,0.07625,0.0,0.0,0.0,0.7825,0.0,133.0,0.0,30.0
618,24.837759,40.530533,0.07625,0.0,0.0,0.0,0.77875,0.0,133.0,0.0,30.0
619,24.814598,40.658447,0.07625,0.0,0.0,0.0,0.775,0.0,133.0,0.0,30.0
620,24.814598,40.658447,0.07625,0.0,0.0,0.0,0.77125,0.0,133.0,0.0,30.0
621,24.814598,40.658447,0.075,0.0,0.0,0.0,0.7675,0.0,133.0,0.0,30.0
622,24.814598,40.39846,0.075,0.0,0.0,0.0,0.76375,0.0,133.0,0.0,30.0
623,25.125656,39.002773,0.075,0.0,0.0,0.0,0.76,0.0,133.0,0.0,30.0
624,25.17998,38.622307,0.07375,0.0,0.0,0.0,0.75625,0.0,133.0,0.0,30.0
625,25.221336,38.318245,0.07375,0.0,0.0,0.0,0.7525,0.0,133.0,0.0,30.0
626,25.746204,37.128983,0.07375,0.0,0.0,0.0,0.74875,0.0,133.0,0.0,30.0
627,26.271072,35.93972,0.0725,0.0,0.0,0.0,0.745,0.0,133.0,0.0,30.0
628,26.79594,34.750458,0.0725,0.0,0.0,0.0,0.74125,0.0,133.0,0.0,30.0
629,27.177786,33.50787,0.0725,0.0,0.0,0.0,0.7375,0.0,133.0,0.0,30.0
630,27.254154,33.259354,0.0725,0.0,0.0,0.0,0.73375,0.0,133.0,0.0,30.0
631,27.688597,32.03416,0.07125,0.0,0.0,0.0,0.73,0.0,133.0,0.0,30.0
632,28.171722,30.969213,0.07125,0.0,0.0,0.0,0.72625,0.0,133.0,0.0,30.0
633,28.171722,30.969213,0.07125,0.0,0.0,0.0,0.7225,0.0,133.0,0.0,30.0
634,28.171722,30.969213,0.07,0.0,0.0,0.0,0.71875,0.0,133.0,0.0,30.0
635,28.171722,30.969213,0.07,0.0,0.0,0.0,0.715,0.0,133.0,0.0,30.0
636,28.171722,30.969213,0.07,0.0,0.0,0.0,0.71125,0.0,133.0,0.0,30.0
637,28.171722,30.969213,0.07,0.0,0.0,0.0,0.70875,0.0,133.0,0.0,30.0
638,27.911736,30.969213,0.06875,0.0,0.0,0.0,0.705,0.0,133.0,0.0,30.0
639,28.025959,30.907156,0.06875,0.0,0.0,0.0,0.70125,0.0,133.0,0.0,30.0
640,27.851877,31.533377,0.06875,0.0,0.0,0.0,0.6975,0.0,133.0,0.0,30.0
641,27.41825,32.758854,0.06875,0.0,0.0,0.0,0.69375,0.0,133.0,0.0,30.0
642,27.008823,34.128914,0.0675,0.0,0.0,0.0,0.69125,0.0,133.0,0.0,30.0
643,26.54338,35.342667,0.0675,0.0,0.0,0.0,0.6875,0.0,133.0,0.0,30.0
644,26.077938,36.55642,0.0675,0.0,0.0,0.0,0.68375,0.0,133.0,0.0,30.0
645,25.612495,37.770172,0.06625,0.0,0.0,0.0,0.68,0.0,133.0,0.0,30.0
646,25.354322,38.21468,0.06625,0.0,0.0,0.0,0.6775,0.0,133.0,0.0,30.0
647,25.045645,39.353832,0.06625,0.0,0.0,0.0,0.67375,0.0,133.0,0.0,30.0
648,24.818031,40.633686,0.06625,0.0,0.0,0.0,0.67,0.0,133.0,0.0,30.0
649,24.79527,40.76167,0.065,0.0,0.0,0.0,0.6675,0.0,133.0,0.0,30.0
650,24.79527,40.76167,0.065,0.0,0.0,0.0,0.66375,0.0,133.0,0.0,30.0
651,24.79527,40.76167,0.065,0.0,0.0,0.0,0.66,0.0,133.0,0.0,30.0
652,24.535284,40.76167,0.065,0.0,0.0,0.0,0.6575,0.0,133.0,0.0,30.0
653,24.310856,39.879826,0.06375,0.0,0.0,0.0,0.65375,0.0,133.0,0.0,30.0
654,23.857363,38.66156,0.06375,0.0,0.0,0.0,0.65,0.0,133.0,0.0,30.0
655,23.79632,38.343746,0.06375,0.0,0.0,0.0,0.6475,0.0,133.0,0.0,30.0
656,23.303202,38.17999,0.06375,0.0,0.0,0.0,0.64375,0.0,133.0,0.0,30.0
657,22.425766,37.22086,0.0625,0.0,0.0,0.0,0.64125,0.0,133.0,0.0,30.0
658,21.548326,36.261726,0.0625,0.0,0.0,0.0,0.6375,0.0,133.0,0.0,30.0
659,20.934122,35.590332,0.0625,0.0,0.0,0.0,0.635,0.0,133.0,0.0,30.0
660,20.811647,35.396942,0.0625,0.0,0.0,0.0,0.63125,0.0,133.0,0.0,30.0
661,19.800615,35.179993,0.06125,0.0,0.0,0.0,0.62875,0.0,133.0,0.0,30.0
662,19.412271,35.179993,0.06125,0.0,0.0,0.0,0.625,0.0,133.0,0.0,30.0
663,18.112497,35.179996,0.06125,0.0,0.0,0.0,0.6225,0.0,133.0,0.0,30.0
664,16.812908,35.179996,0.06125,0.0,0.0,0.0,0.61875,0.0,133.0,0.0,30.0
665,15.644702,35.179996,0.06,0.0,0.0,0.0,0.61625,0.0,133.0,0.0,30.0
666,14.344921,35.179996,0.06,0.0,0.0,0.0,0.6125,0.0,133.0,0.0,30.0
667,13.045314,35.18,0.06,0.0,0.0,0.0,0.61,0.0,133.0,0.0,30.0
668,11.747567,35.179996,0.06,0.0,0.0,0.0,0.60625,0.0,133.0,0.0,30.0
669,10.447791,35.179996,0.05875,0.0,0.0,0.0,0.60375,0.0,133.0,0.0,30.0
670,9.018316,35.18,0.05875,0.0,0.0,0.0,0.6,0.0,133.0,0.0,30.0
671,7.979942,35.1799,0.05875,0.0,0.0,0.0,0.5975,0.0,133.0,0.0,30.0
672,6.6804004,35.18,0.05875,0.0,0.0,0.0,0.595,0.0,133.0,0.0,30.0
673,5.642422,35.1799,0.0575,0.0,0.0,0.0,0.59125,0.0,133.0,0.0,30.0
674,5.421466,35.179955,0.0575,0.0,0.0,0.0,0.58875,0.0,133.0,0.0,30.0
675,5.421466,35.179955,0.0575,0.0,0.0,0.0,0.58625,0.0,133.0,0.0,30.0
676,5.421466,35.179955,0.0575,0.0,0.0,0.0,0.5825,0.0,133.0,0.0,30.0
677,5.161479,35.179955,0.0575,0.0,0.0,0.0,0.58,0.0,133.0,0.0,30.0
678,5.161479,35.179955,0.05625,0.0,0.0,0.0,0.5775,0.0,133.0,0.0,30.0
679,5.161479,35.179955,0.05625,0.0,0.0,0.0,0.57375,0.0,133.0,0.0,30.0
680,5.421466,35.179955,0.05625,0.0,0.0,0.0,0.57125,0.0,133.0,0.0,30.0
681,6.7203426,35.179996,0.05625,0.0,0.0,0.0,0.56875,0.0,133.0,0.0,30.0
682,7.3689833,35.179996,0.055,0.0,0.0,0.0,0.565,0.0,133.0,0.0,30.0
683,8.666371,35.098656,0.055,0.0,0.0,0.0,0.5625,0.0,133.0,0.0,30.0
684,9.963758,35.017315,0.055,0.0,0.0,0.0,0.56,0.0,133.0,0.0,30.0
685,11.259167,34.908924,0.055,0.0,0.0,0.0,0.5575,0.0,133.0,0.0,30.0
686,12.554575,34.800533,0.055,0.0,0.0,0.0,0.55375,0.0,133.0,0.0,30.0
687,13.849758,34.689484,0.05375,0.0,0.0,0.0,0.55125,0.0,133.0,0.0,30.0
688,15.144941,34.578434,0.05375,0.0,0.0,0.0,0.54875,0.0,133.0,0.0,30.0
689,16.444862,34.57252,0.05375,0.0,0.0,0.0,0.54625,0.0,133.0,0.0,30.0
690,17.744783,34.566612,0.05375,0.0,0.0,0.0,0.54375,0.0,133.0,0.0,30.0
691,18.914713,34.561295,0.0525,0.0,0.0,0.0,0.54125,0.0,133.0,0.0,30.0
692,20.21465,34.560886,0.0525,0.0,0.0,0.0,0.5375,0.0,133.0,0.0,30.0
693,21.514584,34.56048,0.0525,0.0,0.0,0.0,0.535,0.0,133.0,0.0,30.0
694,21.904564,34.560356,0.0525,0.0,0.0,0.0,0.5325,0.0,133.0,0.0,30.0
695,21.904564,34.560356,0.0525,0.0,0.0,0.0,0.53,0.0,133.0,0.0,30.0
696,21.151552,34.3571,0.05125,0.0,0.0,0.0,0.5275,0.0,133.0,0.0,30.0
697,21.151552,34.3571,0.05125,0.0,0.0,0.0,0.525,0.0,133.0,0.0,30.0
698,21.151552,34.3571,0.05125,0.0,0.0,0.0,0.5225,0.0,133.0,0.0,30.0
699,20.891565,34.3571,0.05125,0.0,0.0,0.0,0.52,0.0,133.0,0.0,30.0
700,20.891565,34.3571,0.05125,0.0,0.0,0.0,0.51625,0.0,133.0,0.0,30.0
701,19.471813,34.527393,0.05,0.0,0.0,0.0,0.51375,0.0,133.0,0.0,30.0
702,18.171919,34.5377,0.05,0.0,0.0,0.0,0.51125,0.0,133.0,0.0,30.0
703,16.872025,34.548008,0.05,0.0,0.0,0.0,0.50875,0.0,133.0,0.0,30.0
704,15.57213,34.558315,0.05,0.0,0.0,0.0,0.50625,0.0,133.0,0.0,30.0
705,14.276332,34.661938,0.05,0.0,0.0,0.0,0.50375,0.0,133.0,0.0,30.0
706,13.110113,34.7552,0.04875,0.0,0.0,0.0,0.50125,0.0,133.0,0.0,30.0
707,11.814881,34.86567,0.04875,0.0,0.0,0.0,0.49875,0.0,133.0,0.0,30.0
708,10.519649,34.976147,0.04875,0.0,0.0,0.0,0.49625,0.0,133.0,0.0,30.0
709,9.224481,35.087368,0.04875,0.0,0.0,0.0,0.49375,0.0,133.0,0.0,30.0
710,7.929555,35.179993,0.04875,0.0,0.0,0.0,0.49125,0.0,133.0,0.0,30.0
711,6.630029,35.18,0.0475,0.0,0.0,0.0,0.48875,0.0,133.0,0.0,30.0
712,5.592509,35.17999,0.0475,0.0,0.0,0.0,0.48625,0.0,133.0,0.0,30.0
713,5.376403,35.187115,0.0475,0.0,0.0,0.0,0.48375,0.0,133.0,0.0,30.0
714,5.376403,35.187115,0.0475,0.0,0.0,0.0,0.4825,0.0,133.0,0.0,30.0
715,5.376403,35.187115,0.0475,0.0,0.0,0.0,0.48,0.0,133.0,0.0,30.0
716,5.116416,35.187115,0.04625,0.0,0.0,0.0,0.4775,0.0,133.0,0.0,30.0
717,5.116416,35.187115,0.04625,0.0,0.0,0.0,0.475,0.0,133.0,0.0,30.0
718,5.116416,35.187115,0.04625,0.0,0.0,0.0,0.4725,0.0,133.0,0.0,30.0
719,5.376403,35.187115,0.04625,0.0,0.0,0.0,0.47,0.0,133.0,0.0,30.0
720,6.6668906,35.030678,0.04625,0.0,0.0,0.0,0.4675,0.0,133.0,0.0,30.0
721,8.08835,34.875286,0.04625,0.0,0.0,0.0,0.465,0.0,133.0,0.0,30.0
722,8.734468,34.804653,0.045,0.0,0.0,0.0,0.4625,0.0,133.0,0.0,30.0
723,10.029418,34.690918,0.045,0.0,0.0,0.0,0.46125,0.0,133.0,0.0,30.0
724,11.3243685,34.57718,0.045,0.0,0.0,0.0,0.45875,0.0,133.0,0.0,30.0
725,12.617776,34.44708,0.045,0.0,0.0,0.0,0.45625,0.0,133.0,0.0,30.0
726,13.781844,34.32999,0.045,0.0,0.0,0.0,0.45375,0.0,133.0,0.0,30.0
727,15.075139,34.19877,0.04375,0.0,0.0,0.0,0.45125,0.0,133.0,0.0,30.0
728,16.368433,34.06755,0.04375,0.0,0.0,0.0,0.44875,0.0,133.0,0.0,30.0
729,17.661716,33.936214,0.04375,0.0,0.0,0.0,0.4475,0.0,133.0,0.0,30.0
730,18.95493,33.820007,0.04375,0.0,0.0,0.0,0.445,0.0,133.0,0.0,30.0
731,20.253313,33.820004,0.04375,0.0,0.0,0.0,0.4425,0.0,133.0,0.0,30.0
732,20.594736,33.820004,0.04375,0.0,0.0,0.0,0.44,0.0,133.0,0.0,30.0
733,20.93202,33.218357,0.0425,0.0,0.0,0.0,0.43875,0.0,133.0,0.0,30.0
734,20.93202,33.218357,0.0425,0.0,0.0,0.0,0.43625,0.0,133.0,0.0,30.0
735,20.93202,33.218357,0.0425,0.0,0.0,0.0,0.43375,0.0,133.0,0.0,30.0
736,21.192007,33.218357,0.0425,0.0,0.0,0.0,0.43125,0.0,133.0,0.0,30.0
737,20.899738,33.47655,0.0425,0.0,0.0,0.0,0.43,0.0,133.0,0.0,30.0
738,20.790478,33.670918,0.0425,0.0,0.0,0.0,0.4275,0.0,133.0,0.0,30.0
739,19.643162,33.820004,0.04125,0.0,0.0,0.0,0.425,0.0,133.0,0.0,30.0
740,18.217054,33.924473,0.04125,0.0,0.0,0.0,0.42375,0.0,133.0,0.0,30.0
741,16.920593,34.019444,0.04125,0.0,0.0,0.0,0.42125,0.0,133.0,0.0,30.0
742,15.626953,34.147213,0.04125,0.0,0.0,0.0,0.41875,0.0,133.0,0.0,30.0
743,14.333313,34.27498,0.04125,0.0,0.0,0.0,0.41625,0.0,133.0,0.0,30.0
744,13.039998,34.406006,0.04125,0.0,0.0,0.0,0.415,0.0,133.0,0.0,30.0
745,11.746683,34.537033,0.04,0.0,0.0,0.0,0.4125,0.0,133.0,0.0,30.0
746,10.322159,34.661232,0.04,0.0,0.0,0.0,0.41125,0.0,133.0,0.0,30.0
747,9.156639,34.76285,0.04,0.0,0.0,0.0,0.40875,0.0,133.0,0.0,30.0
748,7.8639493,34.89991,0.04,0.0,0.0,0.0,0.40625,0.0,133.0,0.0,30.0
749,7.217605,34.96844,0.04,0.0,0.0,0.0,0.405,0.0,133.0,0.0,30.0
750,5.9299436,35.146652,0.04,0.0,0.0,0.0,0.4025,0.0,133.0,0.0,30.0
751,5.6724114,35.179985,0.03875,0.0,0.0,0.0,0.4,0.0,133.0,0.0,30.0
752,5.3410816,35.20412,0.03875,0.0,0.0,0.0,0.39875,0.0,133.0,0.0,30.0
753,5.3410816,35.20412,0.03875,0.0,0.0,0.0,0.39625,0.0,133.0,0.0,30.0
754,5.3410816,35.20412,0.03875,0.0,0.0,0.0,0.395,0.0,133.0,0.0,30.0
755,5.0810947,35.20412,0.03875,0.0,0.0,0.0,0.3925,0.0,133.0,0.0,30.0
756,5.0810947,35.20412,0.03875,0.0,0.0,0.0,0.39125,0.0,133.0,0.0,30.0
757,5.2109275,35.210583,0.03875,0.0,0.0,0.0,0.38875,0.0,133.0,0.0,30.0
758,6.5011053,35.05161,0.0375,0.0,0.0,0.0,0.38625,0.0,133.0,0.0,30.0
759,7.7931814,34.908886,0.0375,0.0,0.0,0.0,0.385,0.0,133.0,0.0,30.0
760,8.697635,34.80898,0.0375,0.0,0.0,0.0,0.3825,0.0,133.0,0.0,30.0
761,9.99254,34.694748,0.0375,0.0,0.0,0.0,0.38125,0.0,133.0,0.0,30.0
762,11.287447,34.580513,0.0375,0.0,0.0,0.0,0.37875,0.0,133.0,0.0,30.0
763,12.580873,34.45059,0.0375,0.0,0.0,0.0,0.3775,0.0,133.0,0.0,30.0
764,13.874298,34.32066,0.03625,0.0,0.0,0.0,0.375,0.0,133.0,0.0,30.0
765,15.167591,34.18942,0.03625,0.0,0.0,0.0,0.37375,0.0,133.0,0.0,30.0
766,16.331554,34.071297,0.03625,0.0,0.0,0.0,0.37125,0.0,133.0,0.0,30.0
767,17.624838,33.93996,0.03625,0.0,0.0,0.0,0.37,0.0,133.0,0.0,30.0
768,18.918121,33.82001,0.03625,0.0,0.0,0.0,0.3675,0.0,133.0,0.0,30.0
769,20.216665,33.820004,0.03625,0.0,0.0,0.0,0.36625,0.0,133.0,0.0,30.0
770,20.558199,33.820004,0.03625,0.0,0.0,0.0,0.36375,0.0,133.0,0.0,30.0
771,21.725616,33.258877,0.035,0.0,0.0,0.0,0.3625,0.0,133.0,0.0,30.0
772,22.074001,33.083626,0.035,0.0,0.0,0.0,0.36,0.0,133.0,0.0,30.0
773,23.252886,32.535843,0.035,0.0,0.0,0.0,0.35875,0.0,133.0,0.0,30.0
774,24.078104,32.152397,0.035,0.0,0.0,0.0,0.3575,0.0,133.0,0.0,30.0
775,25.24552,31.580584,0.035,0.0,0.0,0.0,0.355,0.0,133.0,0.0,30.0
776,26.529678,30.95159,0.035,0.0,0.0,0.0,0.35375,0.0,133.0,0.0,30.0
777,27.823267,30.823309,0.035,0.0,0.0,0.0,0.35125,0.0,133.0,0.0,30.0
778,27.823267,30.823309,0.03375,0.0,0.0,0.0,0.35,0.0,133.0,0.0,30.0
779,27.823267,30.823309,0.03375,0.0,0.0,0.0,0.34875,0.0,133.0,0.0,30.0
780,27.823267,30.823309,0.03375,0.0,0.0,0.0,0.34625,0.0,133.0,0.0,30.0
781,27.823267,30.823309,0.03375,0.0,0.0,0.0,0.345,0.0,133.0,0.0,30.0
782,27.823267,30.823309,0.03375,0.0,0.0,0.0,0.3425,0.0,133.0,0.0,30.0
783,27.823267,31.083296,0.03375,0.0,0.0,0.0,0.34125,0.0,133.0,0.0,30.0
784,28.03681,30.934996,0.03375,0.0,0.0,0.0,0.34,0.0,133.0,0.0,30.0
785,28.145298,32.230396,0.03375,0.0,0.0,0.0,0.3375,0.0,133.0,0.0,30.0
786,28.17999,33.390568,0.0325,0.0,0.0,0.0,0.33625,0.0,133.0,0.0,30.0
787,28.228043,33.6903,0.0325,0.0,0.0,0.0,0.335,0.0,133.0,0.0,30.0
788,28.228043,33.6903,0.0325,0.0,0.0,0.0,0.3325,0.0,133.0,0.0,30.0
789,28.228043,33.6903,0.0325,0.0,0.0,0.0,0.33125,0.0,133.0,0.0,30.0
790,28.228043,33.950287,0.0325,0.0,0.0,0.0,0.33,0.0,133.0,0.0,30.0
791,28.228043,33.950287,0.0325,0.0,0.0,0.0,0.3275,0.0,133.0,0.0,30.0
792,28.228043,33.950287,0.0325,0.0,0.0,0.0,0.32625,0.0,133.0,0.0,30.0
793,28.48803,33.950287,0.03125,0.0,0.0,0.0,0.325,0.0,133.0,0.0,30.0
794,28.48803,33.950287,0.03125,0.0,0.0,0.0,0.3225,0.0,133.0,0.0,30.0
795,28.41711,33.841343,0.03125,0.0,0.0,0.0,0.32125,0.0,133.0,0.0,30.0
796,28.17999,32.937145,0.03125,0.0,0.0,0.0,0.32,0.0,133.0,0.0,30.0
797,28.179996,31.639458,0.03125,0.0,0.0,0.0,0.31875,0.0,133.0,0.0,30.0
798,28.179996,30.997171,0.03125,0.0,0.0,0.0,0.31625,0.0,133.0,0.0,30.0
799,28.179996,30.997171,0.03125,0.0,0.0,0.0,0.315,0.0,133.0,0.0,30.0
800,28.179996,30.997171,0.03125,0.0,0.0,0.0,0.31375,0.0,133.0,0.0,30.0
801,28.179996,30.997171,0.03,0.0,0.0,0.0,0.3125,0.0,133.0,0.0,30.0
802,28.179996,30.997171,0.03,0.0,0.0,0.0,0.31,0.0,133.0,0.0,30.0
803,28.179996,30.997171,0.03,0.0,0.0,0.0,0.30875,0.0,133.0,0.0,30.0
804,27.92001,30.997171,0.03,0.0,0.0,0.0,0.3075,0.0,133.0,0.0,30.0
805,28.02956,30.927195,0.03,0.0,0.0,0.0,0.30625,0.0,133.0,0.0,30.0
806,28.141222,32.222324,0.03,0.0,0.0,0.0,0.30375,0.0,133.0,0.0,30.0
807,28.17999,33.382668,0.03,0.0,0.0,0.0,0.3025,0.0,133.0,0.0,30.0
808,28.223915,33.68514,0.03,0.0,0.0,0.0,0.30125,0.0,133.0,0.0,30.0
809,28.223915,33.68514,0.03,0.0,0.0,0.0,0.3,0.0,133.0,0.0,30.0
810,28.223915,33.68514,0.02875,0.0,0.0,0.0,0.29875,0.0,133.0,0.0,30.0
811,28.223915,33.945126,0.02875,0.0,0.0,0.0,0.29625,0.0,133.0,0.0,30.0
812,28.223915,33.945126,0.02875,0.0,0.0,0.0,0.295,0.0,133.0,0.0,30.0
813,28.237432,33.815838,0.02875,0.0,0.0,0.0,0.29375,0.0,133.0,0.0,30.0
814,28.179996,32.561462,0.02875,0.0,0.0,0.0,0.2925,0.0,133.0,0.0,30.0
815,28.179996,31.137312,0.02875,0.0,0.0,0.0,0.29125,0.0,133.0,0.0,30.0
816,28.179996,31.137312,0.02875,0.0,0.0,0.0,0.29,0.0,133.0,0.0,30.0
817,28.179996,31.137312,0.02875,0.0,0.0,0.0,0.2875,0.0,133.0,0.0,30.0
818,28.179996,31.137312,0.0275,0.0,0.0,0.0,0.28625,0.0,133.0,0.0,30.0
819,28.179996,31.137312,0.0275,0.0,0.0,0.0,0.285,0.0,133.0,0.0,30.0
820,28.179996,31.137312,0.0275,0.0,0.0,0.0,0.28375,0.0,133.0,0.0,30.0
821,27.92001,31.137312,0.0275,0.0,0.0,0.0,0.2825,0.0,133.0,0.0,30.0
822,28.099226,30.948963,0.0275,0.0,0.0,0.0,0.28125,0.0,133.0,0.0,30.0
823,28.177916,32.246513,0.0275,0.0,0.0,0.0,0.28,0.0,133.0,0.0,30.0
824,28.179995,33.406574,0.0275,0.0,0.0,0.0,0.2775,0.0,133.0,0.0,30.0
825,28.18431,33.610004,0.0275,0.0,0.0,0.0,0.27625,0.0,133.0,0.0,30.0
826,28.18431,33.610004,0.0275,0.0,0.0,0.0,0.275,0.0,133.0,0.0,30.0
827,28.18431,33.610004,0.0275,0.0,0.0,0.0,0.27375,0.0,133.0,0.0,30.0
828,28.18431,33.869995,0.02625,0.0,0.0,0.0,0.2725,0.0,133.0,0.0,30.0
829,28.18431,33.869995,0.02625,0.0,0.0,0.0,0.27125,0.0,133.0,0.0,30.0
830,27.150164,34.417076,0.02625,0.0,0.0,0.0,0.27,0.0,133.0,0.0,30.0
831,25.721098,34.466766,0.02625,0.0,0.0,0.0,0.26875,0.0,133.0,0.0,30.0
832,24.421947,34.511944,0.02625,0.0,0.0,0.0,0.2675,0.0,133.0,0.0,30.0
833,23.252714,34.5526,0.02625,0.0,0.0,0.0,0.26625,0.0,133.0,0.0,30.0
834,21.95278,34.554974,0.02625,0.0,0.0,0.0,0.265,0.0,133.0,0.0,30.0
835,20.522854,34.557583,0.02625,0.0,0.0,0.0,0.26375,0.0,133.0,0.0,30.0
836,19.482908,34.559483,0.02625,0.0,0.0,0.0,0.26125,0.0,133.0,0.0,30.0
837,18.182974,34.559643,0.025,0.0,0.0,0.0,0.26,0.0,133.0,0.0,30.0
838,16.883038,34.559807,0.025,0.0,0.0,0.0,0.25875,0.0,133.0,0.0,30.0
839,15.583103,34.55997,0.025,0.0,0.0,0.0,0.2575,0.0,133.0,0.0,30.0
840,14.157622,34.672665,0.025,0.0,0.0,0.0,0.25625,0.0,133.0,0.0,30.0
841,12.99132,34.764874,0.025,0.0,0.0,0.0,0.255,0.0,133.0,0.0,30.0
