t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
561,16.433159,65.18,0.0875,0.0,0.0,0.0,0.84,0.0,133.0,0.0,80.0
562,17.73275,65.18,0.0875,0.0,0.0,0.0,0.835,0.0,133.0,0.0,80.0
563,18.900976,65.17999,0.08625,0.0,0.0,0.0,0.83125,0.0,133.0,0.0,80.0
564,20.200758,65.18,0.08625,0.0,0.0,0.0,0.8275,0.0,133.0,0.0,80.0
565,21.500368,65.17999,0.08625,0.0,0.0,0.0,0.8225,0.0,133.0,0.0,80.0
566,22.798239,65.17999,0.085,0.0,0.0,0.0,0.81875,0.0,133.0,0.0,80.0
567,22.798239,65.17999,0.085,0.0,0.0,0.0,0.815,0.0,133.0,0.0,80.0
568,22.798239,65.17999,0.08375,0.0,0.0,0.0,0.81,0.0,133.0,0.0,80.0
569,23.058226,65.17999,0.08375,0.0,0.0,0.0,0.80625,0.0,133.0,0.0,80.0
570,24.35798,65.18,0.08375,0.0,0.0,0.0,0.8025,0.0,133.0,0.0,80.0
571,25.657503,65.18,0.0825,0.0,0.0,0.0,0.79875,0.0,133.0,0.0,80.0
572,26.69494,65.17999,0.0825,0.0,0.0,0.0,0.795,0.0,133.0,0.0,80.0
573,27.994715,65.17999,0.0825,0.0,0.0,0.0,0.79,0.0,133.0,0.0,80.0
574,29.294294,65.17999,0.08125,0.0,0.0,0.0,0.78625,0.0,133.0,0.0,80.0
575,30.462326,65.1799,0.08125,0.0,0.0,0.0,0.7825,0.0,133.0,0.0,80.0
576,31.762104,65.17999,0.08125,0.0,0.0,0.0,0.77875,0.0,133.0,0.0,80.0
577,33.061707,65.18,0.08125,0.0,0.0,0.0,0.775,0.0,133.0,0.0,80.0
578,34.35914,65.17999,0.08,0.0,0.0,0.0,0.77125,0.0,133.0,0.0,80.0
579,34.35914,65.17999,0.08,0.0,0.0,0.0,0.7675,0.0,133.0,0.0,80.0
580,34.35914,65.17999,0.08,0.0,0.0,0.0,0.76375,0.0,133.0,0.0,80.0
581,34.619125,65.17999,0.07875,0.0,0.0,0.0,0.76,0.0,133.0,0.0,80.0
582,35.918877,65.18,0.07875,0.0,0.0,0.0,0.75625,0.0,133.0,0.0,80.0
583,37.348198,65.18,0.07875,0.0,0.0,0.0,0.7525,0.0,133.0,0.0,80.0
584,38.126537,65.17999,0.0775,0.0,0.0,0.0,0.74875,0.0,133.0,0.0,80.0
585,39.42632,65.18,0.0775,0.0,0.0,0.0,0.745,0.0,133.0,0.0,80.0
586,40.72592,65.18,0.0775,0.0,0.0,0.0,0.74125,0.0,133.0,0.0,80.0
587,42.02357,65.17999,0.07625,0.0,0.0,0.0,0.7375,0.0,133.0,0.0,80.0
588,43.37526,64.713486,0.07625,0.0,0.0,0.0,0.73375,0.0,133.0,0.0,80.0
589,44.60407,64.28939,0.07625,0.0,0.0,0.0,0.73,0.0,133.0,0.0,80.0
590,45.832874,63.865288,0.075,0.0,0.0,0.0,0.72625,0.0,133.0,0.0,80.0
591,45.832874,63.865288,0.075,0.0,0.0,0.0,0.7225,0.0,133.0,0.0,80.0
592,45.832874,63.865288,0.075,0.0,0.0,0.0,0.71875,0.0,133.0,0.0,80.0
593,46.09286,63.865288,0.075,0.0,0.0,0.0,0.715,0.0,133.0,0.0,80.0
594,47.392475,63.836327,0.07375,0.0,0.0,0.0,0.71125,0.0,133.0,0.0,80.0
595,48.692005,63.820004,0.07375,0.0,0.0,0.0,0.70875,0.0,133.0,0.0,80.0
596,49.729504,63.820004,0.07375,0.0,0.0,0.0,0.705,0.0,133.0,0.0,80.0
597,51.029263,63.82,0.0725,0.0,0.0,0.0,0.70125,0.0,133.0,0.0,80.0
598,52.45862,63.820004,0.0725,0.0,0.0,0.0,0.6975,0.0,133.0,0.0,80.0
599,53.366425,63.820004,0.0725,0.0,0.0,0.0,0.69375,0.0,133.0,0.0,80.0
600,53.582123,63.820004,0.0725,0.0,0.0,0.0,0.69125,0.0,133.0,0.0,80.0
601,53.820007,62.901447,0.07125,0.0,0.0,0.0,0.6875,0.0,133.0,0.0,80.0
602,53.820004,61.735268,0.07125,0.0,0.0,0.0,0.68375,0.0,133.0,0.0,80.0
603,53.820004,61.735268,0.07125,0.0,0.0,0.0,0.68,0.0,133.0,0.0,80.0
604,53.820004,61.735268,0.07,0.0,0.0,0.0,0.6775,0.0,133.0,0.0,80.0
605,53.820004,61.47528,0.07,0.0,0.0,0.0,0.67375,0.0,133.0,0.0,80.0
606,53.820004,60.045876,0.07,0.0,0.0,0.0,0.67,0.0,133.0,0.0,80.0
607,53.820004,58.746925,0.07,0.0,0.0,0.0,0.6675,0.0,133.0,0.0,80.0
608,53.820004,57.841278,0.06875,0.0,0.0,0.0,0.66375,0.0,133.0,0.0,80.0
609,53.82,56.67161,0.06875,0.0,0.0,0.0,0.66,0.0,133.0,0.0,80.0
610,53.820004,55.37237,0.06875,0.0,0.0,0.0,0.6575,0.0,133.0,0.0,80.0
611,53.820004,53.94846,0.0675,0.0,0.0,0.0,0.65375,0.0,133.0,0.0,80.0
612,53.820004,52.648888,0.0675,0.0,0.0,0.0,0.65,0.0,133.0,0.0,80.0
613,53.820004,51.349743,0.0675,0.0,0.0,0.0,0.6475,0.0,133.0,0.0,80.0
614,53.820004,50.184,0.0675,0.0,0.0,0.0,0.64375,0.0,133.0,0.0,80.0
615,53.820004,50.184,0.06625,0.0,0.0,0.0,0.64125,0.0,133.0,0.0,80.0
616,53.820004,50.184,0.06625,0.0,0.0,0.0,0.6375,0.0,133.0,0.0,80.0
617,54.07999,50.184,0.06625,0.0,0.0,0.0,0.635,0.0,133.0,0.0,80.0
618,54.4392,48.93468,0.06625,0.0,0.0,0.0,0.63125,0.0,133.0,0.0,80.0
619,54.834335,47.56043,0.065,0.0,0.0,0.0,0.62875,0.0,133.0,0.0,80.0
620,55.179974,46.311108,0.065,0.0,0.0,0.0,0.625,0.0,133.0,0.0,80.0
621,55.179993,45.667873,0.065,0.0,0.0,0.0,0.6225,0.0,133.0,0.0,80.0
622,55.196934,45.360966,0.065,0.0,0.0,0.0,0.61875,0.0,133.0,0.0,80.0
623,56.2712,45.179996,0.06375,0.0,0.0,0.0,0.61625,0.0,133.0,0.0,80.0
624,57.30746,45.179996,0.06375,0.0,0.0,0.0,0.6125,0.0,133.0,0.0,80.0
625,57.30746,45.179996,0.06375,0.0,0.0,0.0,0.61,0.0,133.0,0.0,80.0
626,57.30746,45.179996,0.06375,0.0,0.0,0.0,0.60625,0.0,133.0,0.0,80.0
627,57.567448,45.179996,0.0625,0.0,0.0,0.0,0.60375,0.0,133.0,0.0,80.0
628,58.86699,45.18,0.0625,0.0,0.0,0.0,0.6,0.0,133.0,0.0,80.0
629,60.29574,45.179996,0.0625,0.0,0.0,0.0,0.5975,0.0,133.0,0.0,80.0
630,61.201344,45.179996,0.0625,0.0,0.0,0.0,0.595,0.0,133.0,0.0,80.0
631,62.500923,45.179996,0.06125,0.0,0.0,0.0,0.59125,0.0,133.0,0.0,80.0
632,63.67038,45.179996,0.06125,0.0,0.0,0.0,0.58875,0.0,133.0,0.0,80.0
633,64.96668,45.179985,0.06125,0.0,0.0,0.0,0.58625,0.0,133.0,0.0,80.0
634,66.39616,45.179996,0.06125,0.0,0.0,0.0,0.5825,0.0,133.0,0.0,80.0
635,67.6953,45.179996,0.06,0.0,0.0,0.0,0.58,0.0,133.0,0.0,80.0
636,68.86096,45.179996,0.06,0.0,0.0,0.0,0.5775,0.0,133.0,0.0,80.0
637,68.86096,45.179996,0.06,0.0,0.0,0.0,0.57375,0.0,133.0,0.0,80.0
638,68.86096,45.179996,0.06,0.0,0.0,0.0,0.57125,0.0,133.0,0.0,80.0
639,69.12095,45.179996,0.05875,0.0,0.0,0.0,0.56875,0.0,133.0,0.0,80.0
640,70.42049,45.18,0.05875,0.0,0.0,0.0,0.565,0.0,133.0,0.0,80.0
641,71.71951,45.179996,0.05875,0.0,0.0,0.0,0.5625,0.0,133.0,0.0,80.0
642,72.75431,45.179996,0.05875,0.0,0.0,0.0,0.56,0.0,133.0,0.0,80.0
643,74.05389,45.18,0.0575,0.0,0.0,0.0,0.5575,0.0,133.0,0.0,80.0
644,75.35304,45.18,0.0575,0.0,0.0,0.0,0.55375,0.0,133.0,0.0,80.0
645,76.519035,45.179996,0.0575,0.0,0.0,0.0,0.55125,0.0,133.0,0.0,80.0
646,77.81863,45.18,0.0575,0.0,0.0,0.0,0.54875,0.0,133.0,0.0,80.0
647,79.24749,45.179996,0.05625,0.0,0.0,0.0,0.54625,0.0,133.0,0.0,80.0
648,80.41261,45.179996,0.05625,0.0,0.0,0.0,0.54375,0.0,133.0,0.0,80.0
649,80.41261,45.179996,0.05625,0.0,0.0,0.0,0.54125,0.0,133.0,0.0,80.0
650,80.41261,45.179996,0.05625,0.0,0.0,0.0,0.5375,0.0,133.0,0.0,80.0
651,80.6726,45.179996,0.05625,0.0,0.0,0.0,0.535,0.0,133.0,0.0,80.0
652,81.84696,44.622585,0.055,0.0,0.0,0.0,0.5325,0.0,133.0,0.0,80.0
653,83.021324,44.065174,0.055,0.0,0.0,0.0,0.53,0.0,133.0,0.0,80.0
654,83.373634,43.897953,0.055,0.0,0.0,0.0,0.5275,0.0,133.0,0.0,80.0
655,83.58468,43.820057,0.055,0.0,0.0,0.0,0.525,0.0,133.0,0.0,80.0
656,83.82001,42.867176,0.05375,0.0,0.0,0.0,0.5225,0.0,133.0,0.0,80.0
657,83.82001,42.480408,0.05375,0.0,0.0,0.0,0.52,0.0,133.0,0.0,80.0
658,83.82001,42.480408,0.05375,0.0,0.0,0.0,0.51625,0.0,133.0,0.0,80.0
659,83.82001,42.480408,0.05375,0.0,0.0,0.0,0.51375,0.0,133.0,0.0,80.0
660,83.82001,42.22042,0.05375,0.0,0.0,0.0,0.51125,0.0,133.0,0.0,80.0
661,83.82001,40.920887,0.0525,0.0,0.0,0.0,1.0,0.0,133.0,5.0,75.0
662,83.82,39.621876,0.0525,0.0,0.0,0.0,1.0,0.0,133.0,5.0,70.0
663,83.820015,38.58751,0.0525,0.0,0.0,0.0,1.0,0.0,133.0,5.0,65.0
664,83.820015,38.58751,0.0525,0.0,0.0,0.0,0.995,0.0,133.0,0.0,65.0
665,83.820015,38.58751,0.0525,0.0,0.0,0.0,0.99,0.0,133.0,0.0,65.0
666,83.820015,38.58751,0.05125,0.0,0.0,0.0,0.985,0.0,133.0,0.0,65.0
667,84.08,38.58751,0.05125,0.0,0.0,0.0,0.98,0.0,133.0,0.0,65.0
668,83.96785,38.52179,0.05125,0.0,0.0,0.0,0.975,0.0,133.0,0.0,65.0
669,83.78742,38.353268,0.05125,0.0,0.0,0.0,0.97,0.0,133.0,0.0,65.0
670,84.020905,37.07447,0.05125,0.0,0.0,0.0,0.965,0.0,133.0,0.0,65.0
671,84.27773,35.667797,0.05,0.0,0.0,0.0,0.96125,0.0,133.0,0.0,65.0
672,84.44117,34.77264,0.05,0.0,0.0,0.0,0.95625,0.0,133.0,0.0,65.0
673,83.6452,33.584732,0.05,0.0,0.0,0.0,0.95125,0.0,133.0,0.0,65.0
674,83.35576,33.152763,0.05,0.0,0.0,0.0,0.94625,0.0,133.0,0.0,65.0
675,82.46229,32.20855,0.05,0.0,0.0,0.0,0.94125,0.0,133.0,0.0,65.0
676,82.19425,31.925283,0.04875,0.0,0.0,0.0,0.9375,0.0,133.0,0.0,65.0
677,81.28607,31.982101,0.04875,0.0,0.0,0.0,0.9325,0.0,134.0,0.0,65.0
678,81.28607,31.982101,0.04875,0.0,0.0,0.0,0.9275,0.0,134.0,0.0,65.0
679,81.28607,31.982101,0.04875,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,65.0
680,81.28607,31.982101,0.04875,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,65.0
681,81.28607,31.982101,0.0475,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,65.0
682,81.28607,31.982101,0.0475,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,65.0
683,81.026085,31.982101,0.0475,0.0,0.0,0.0,0.905,0.0,144.0,0.0,65.0
684,81.026085,31.982101,0.0475,0.0,0.0,0.0,0.9,0.0,144.0,0.0,65.0
685,81.026085,31.982101,0.0475,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,65.0
686,81.026085,32.24209,0.04625,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,65.0
687,81.82807,31.812166,0.04625,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,65.0
688,82.829765,32.640686,0.04625,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,65.0
689,83.0301,32.80639,0.04625,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,65.0
690,83.94127,33.90842,0.04625,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,65.0
691,84.35543,34.409344,0.045,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,65.0
692,84.39599,35.708645,0.045,0.0,0.0,0.0,0.865,0.0,144.0,0.0,65.0
693,84.4406,37.137875,0.045,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,65.0
694,84.473045,38.17732,0.045,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,65.0
695,84.24833,39.457684,0.045,0.0,0.0,0.0,1.0,0.0,144.0,5.0,60.0
696,84.00114,40.866085,0.045,0.0,0.0,0.0,1.0,0.0,144.0,10.0,50.0
697,83.820015,42.01841,0.04375,0.0,0.0,0.0,0.995,0.0,144.0,0.0,50.0
698,83.82001,43.314617,0.04375,0.0,0.0,0.0,0.99,0.0,144.0,0.0,50.0
699,83.803185,43.645348,0.04375,0.0,0.0,0.0,0.985,0.0,144.0,0.0,50.0
700,82.71357,43.820004,0.04375,0.0,0.0,0.0,0.98,0.0,144.0,0.0,50.0
701,81.41379,43.82,0.04375,0.0,0.0,0.0,0.975,0.0,144.0,0.0,50.0
702,80.894196,43.8201,0.04375,0.0,0.0,0.0,0.97,0.0,144.0,0.0,50.0
703,79.61128,44.029755,0.0425,0.0,0.0,0.0,0.965,0.0,144.0,0.0,50.0
704,78.32836,44.23941,0.0425,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,50.0
705,77.0502,44.47634,0.0425,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,50.0
706,75.77204,44.713276,0.0425,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,50.0
707,74.366554,44.976536,0.0425,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,50.0
708,73.21661,45.17998,0.0425,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,50.0
709,71.91703,45.18,0.04125,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,50.0
710,70.61784,45.179996,0.04125,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,50.0
711,69.32334,45.179996,0.04125,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,50.0
712,68.023766,45.179996,0.04125,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,50.0
713,66.72461,45.179996,0.04125,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,50.0
714,65.558655,45.179996,0.04125,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,50.0
715,64.25906,45.179996,0.04,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,50.0
716,62.959873,45.179996,0.04,0.0,0.0,0.0,0.905,0.0,144.0,0.0,50.0
717,61.665043,45.179996,0.04,0.0,0.0,0.0,0.9,0.0,144.0,0.0,50.0
718,60.365467,45.179996,0.04,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,50.0
719,59.0663,45.179996,0.04,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,50.0
720,57.90006,45.179996,0.04,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,50.0
721,56.47142,45.179996,0.03875,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,50.0
722,55.69536,45.179996,0.03875,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,50.0
723,55.38357,45.18762,0.03875,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,50.0
724,55.17999,45.83889,0.03875,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,50.0
725,55.179996,47.138195,0.03875,0.0,0.0,0.0,0.865,0.0,144.0,0.0,50.0
726,55.179996,48.566334,0.03875,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,50.0
727,55.179996,49.726414,0.0375,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,50.0
728,55.179993,51.0257,0.0375,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,50.0
729,55.18,52.324234,0.0375,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,50.0
730,55.17999,53.486965,0.0375,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,50.0
731,54.98936,54.772846,0.0375,0.0,0.0,0.0,0.84,0.0,144.0,0.0,50.0
732,54.798733,56.058727,0.0375,0.0,0.0,0.0,0.835,0.0,144.0,0.0,50.0
733,54.55491,57.335594,0.0375,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,50.0
734,54.311085,58.612457,0.03625,0.0,0.0,0.0,0.8275,0.0,144.0,0.0,50.0
735,54.03754,60.015976,0.03625,0.0,0.0,0.0,0.8225,0.0,144.0,0.0,50.0
736,53.82002,61.16431,0.03625,0.0,0.0,0.0,0.81875,0.0,144.0,0.0,50.0
737,53.820004,62.463253,0.03625,0.0,0.0,0.0,0.815,0.0,144.0,0.0,50.0
738,53.820007,63.368725,0.03625,0.0,0.0,0.0,0.81,0.0,144.0,0.0,50.0
739,53.820007,63.582375,0.03625,0.0,0.0,0.0,0.80625,0.0,144.0,0.0,50.0
740,52.7958,63.820007,0.03625,0.0,0.0,0.0,0.8025,0.0,144.0,0.0,50.0
741,51.49618,63.82,0.035,0.0,0.0,0.0,0.79875,0.0,144.0,0.0,50.0
742,50.198063,63.820004,0.035,0.0,0.0,0.0,0.795,0.0,144.0,0.0,50.0
743,49.02824,63.820004,0.035,0.0,0.0,0.0,0.79,0.0,144.0,0.0,50.0
744,47.728607,63.820004,0.035,0.0,0.0,0.0,0.78625,0.0,144.0,0.0,50.0
745,46.43012,63.82,0.035,0.0,0.0,0.0,0.7825,0.0,144.0,0.0,50.0
746,45.001225,63.820004,0.035,0.0,0.0,0.0,0.77875,0.0,144.0,0.0,50.0
747,43.701633,63.820004,0.035,0.0,0.0,0.0,0.775,0.0,144.0,0.0,50.0
748,42.53338,63.820007,0.03375,0.0,0.0,0.0,0.77125,0.0,144.0,0.0,50.0
749,41.233597,63.820004,0.03375,0.0,0.0,0.0,0.7675,0.0,144.0,0.0,50.0
750,39.93399,63.82,0.03375,0.0,0.0,0.0,0.76375,0.0,144.0,0.0,50.0
751,38.636234,63.820004,0.03375,0.0,0.0,0.0,0.76,0.0,144.0,0.0,50.0
752,37.336452,63.820004,0.03375,0.0,0.0,0.0,0.75625,0.0,144.0,0.0,50.0
753,36.036858,63.82,0.03375,0.0,0.0,0.0,0.7525,0.0,144.0,0.0,50.0
754,34.86852,63.820004,0.03375,0.0,0.0,0.0,0.74875,0.0,144.0,0.0,50.0
755,33.43879,63.820004,0.0325,0.0,0.0,0.0,0.745,0.0,144.0,0.0,50.0
756,32.13921,63.82,0.0325,0.0,0.0,0.0,0.74125,0.0,144.0,0.0,50.0
757,30.971228,63.820004,0.0325,0.0,0.0,0.0,0.7375,0.0,144.0,0.0,50.0
758,29.67145,63.82,0.0325,0.0,0.0,0.0,0.73375,0.0,144.0,0.0,50.0
759,28.242002,63.820004,0.0325,0.0,0.0,0.0,0.73,0.0,144.0,0.0,50.0
760,27.074524,63.820007,0.0325,0.0,0.0,0.0,0.72625,0.0,144.0,0.0,50.0
761,25.774752,63.82,0.0325,0.0,0.0,0.0,0.7225,0.0,144.0,0.0,50.0
762,24.475168,63.82,0.0325,0.0,0.0,0.0,0.71875,0.0,144.0,0.0,50.0
763,23.307072,63.82001,0.03125,0.0,0.0,0.0,0.715,0.0,144.0,0.0,50.0
764,22.007292,63.820004,0.03125,0.0,0.0,0.0,0.71125,0.0,144.0,0.0,50.0
765,20.70769,63.820004,0.03125,0.0,0.0,0.0,0.70875,0.0,144.0,0.0,50.0
766,19.410103,63.82001,0.03125,0.0,0.0,0.0,0.705,0.0,144.0,0.0,50.0
767,18.110327,63.820004,0.03125,0.0,0.0,0.0,0.70125,0.0,144.0,0.0,50.0
768,17.720606,63.820007,0.03125,0.0,0.0,0.0,0.6975,0.0,144.0,0.0,50.0
769,17.720606,63.820007,0.03125,0.0,0.0,0.0,0.69375,0.0,144.0,0.0,50.0
770,16.877836,64.16316,0.03125,0.0,0.0,0.0,0.69125,0.0,144.0,0.0,50.0
771,15.617441,63.844986,0.03,0.0,0.0,0.0,0.6875,0.0,144.0,0.0,50.0
772,14.31767,63.82437,0.03,0.0,0.0,0.0,0.68375,0.0,144.0,0.0,50.0
773,13.018048,63.82,0.03,0.0,0.0,0.0,0.68,0.0,144.0,0.0,50.0
774,11.720557,63.82,0.03,0.0,0.0,0.0,0.6775,0.0,144.0,0.0,50.0
775,10.420783,63.82,0.03,0.0,0.0,0.0,0.67375,0.0,144.0,0.0,50.0
776,9.327173,64.02002,0.03,0.0,0.0,0.0,0.67,0.0,144.0,0.0,50.0
777,8.072272,64.02001,0.03,0.0,0.0,0.0,0.6675,0.0,144.0,0.0,50.0
778,6.777549,63.903725,0.03,0.0,0.0,0.0,0.66375,0.0,144.0,0.0,50.0
779,5.6126585,63.820007,0.03,0.0,0.0,0.0,0.66,0.0,144.0,0.0,50.0
780,5.396953,63.819767,0.02875,0.0,0.0,0.0,0.6575,0.0,144.0,0.0,50.0
781,4.926169,62.723305,0.02875,0.0,0.0,0.0,0.65375,0.0,144.0,0.0,50.0
782,4.8158293,62.34926,0.02875,0.0,0.0,0.0,0.65,0.0,144.0,0.0,50.0
783,4.7782273,61.04987,0.02875,0.0,0.0,0.0,0.6475,0.0,144.0,0.0,50.0
784,4.7669463,60.66005,0.02875,0.0,0.0,0.0,0.64375,0.0,144.0,0.0,50.0
785,4.3852234,59.417427,0.02875,0.0,0.0,0.0,0.64125,0.0,144.0,0.0,50.0
786,4.0116925,58.172314,0.02875,0.0,0.0,0.0,0.6375,0.0,144.0,0.0,50.0
787,3.8996336,57.79878,0.02875,0.0,0.0,0.0,0.635,0.0,144.0,0.0,50.0
788,3.880442,56.498985,0.0275,0.0,0.0,0.0,0.63125,0.0,144.0,0.0,50.0
789,3.8612502,55.199192,0.0275,0.0,0.0,0.0,1.0,0.0,144.0,5.0,45.0
790,3.8439775,54.029377,0.0275,0.0,0.0,0.0,1.0,0.0,144.0,5.0,40.0
791,3.8427193,52.729443,0.0275,0.0,0.0,0.0,1.0,0.0,144.0,5.0,35.0
792,3.8414612,51.42951,0.0275,0.0,0.0,0.0,0.995,0.0,144.0,0.0,35.0
793,3.8402028,50.129574,0.0275,0.0,0.0,0.0,0.99,0.0,144.0,0.0,35.0
794,3.8401377,48.82964,0.0275,0.0,0.0,0.0,0.985,0.0,144.0,0.0,35.0
795,3.8400726,47.529705,0.0275,0.0,0.0,0.0,0.98,0.0,144.0,0.0,35.0
796,3.840014,46.359764,0.0275,0.0,0.0,0.0,0.975,0.0,144.0,0.0,35.0
797,3.8400095,45.05983,0.02625,0.0,0.0,0.0,0.97,0.0,144.0,0.0,35.0
798,3.8400052,43.759895,0.02625,0.0,0.0,0.0,0.965,0.0,144.0,0.0,35.0
799,3.8400006,42.459957,0.02625,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,35.0
800,4.028877,41.173817,0.02625,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,35.0
801,4.2177525,39.887676,0.02625,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,35.0
802,4.1799912,38.630592,0.02625,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,35.0
803,4.179993,37.72707,0.02625,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,35.0
804,4.6858478,36.463318,0.02625,0.0,0.0,0.0,1.0,0.0,144.0,5.0,30.0
805,5.094316,35.650192,0.02625,0.0,0.0,0.0,0.995,0.0,144.0,0.0,30.0
806,5.179942,35.43826,0.02625,0.0,0.0,0.0,0.99,0.0,144.0,0.0,30.0
807,6.0254006,35.179996,0.025,0.0,0.0,0.0,0.985,0.0,144.0,0.0,30.0
808,7.323916,35.179996,0.025,0.0,0.0,0.0,0.98,0.0,144.0,0.0,30.0
809,8.753648,35.18,0.025,0.0,0.0,0.0,0.975,0.0,144.0,0.0,30.0
810,10.05324,35.18,0.025,0.0,0.0,0.0,0.97,0.0,144.0,0.0,30.0
811,11.221526,35.179993,0.025,0.0,0.0,0.0,0.965,0.0,144.0,0.0,30.0
812,12.521308,35.179996,0.025,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,30.0
813,13.820918,35.18,0.025,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,30.0
814,15.118776,35.179996,0.025,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,30.0
815,16.418554,35.18,0.025,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,30.0
816,17.718151,35.179996,0.025,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,30.0
817,19.015465,35.179996,0.02375,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,30.0
818,20.313507,35.179996,0.02375,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,30.0
819,20.538263,35.179996,0.02375,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,30.0
820,21.34742,36.097336,0.02375,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,30.0
821,22.157862,37.11371,0.02375,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,30.0
822,22.887259,38.028446,0.02375,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,30.0
823,23.388426,38.167027,0.02375,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,30.0
824,23.598017,38.179947,0.02375,0.0,0.0,0.0,0.905,0.0,144.0,0.0,30.0
825,23.82001,39.12373,0.02375,0.0,0.0,0.0,0.9,0.0,144.0,0.0,30.0
826,23.820002,40.551712,0.02375,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,30.0
827,23.820002,41.84876,0.0225,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,30.0
828,23.820002,43.14836,0.0225,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,30.0
829,23.820002,44.447613,0.0225,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,30.0
830,23.820002,45.871994,0.0225,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,30.0
831,23.820002,47.17157,0.0225,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,30.0
832,23.9728,48.167698,0.0225,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,30.0
833,24.020016,49.385063,0.0225,0.0,0.0,0.0,0.865,0.0,144.0,0.0,30.0
834,24.020016,49.79293,0.0225,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,30.0
835,23.830326,50.4005,0.0225,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,30.0
836,23.817781,50.603447,0.0225,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,30.0
837,23.296576,50.82001,0.0225,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,30.0
838,22.416935,51.777126,0.02125,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,30.0
839,21.537296,52.734238,0.02125,0.0,0.0,0.0,0.84,0.0,144.0,0.0,30.0
840,20.921549,53.404217,0.02125,0.0,0.0,0.0,0.835,0.0,144.0,0.0,30.0
841,20.817234,53.594177,0.02125,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,30.0
842,19.873638,54.15901,0.02125,0.0,0.0,0.0,1.0,0.0,144.0,5.0,25.0
