t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
844,63.852,5.6588945,0.0125,0.0,0.0,0.0,0.47,0.0,122.0,0.0,25.0
845,63.820053,5.438401,0.0125,0.0,0.0,0.0,0.4675,0.0,122.0,0.0,25.0
846,62.839855,5.1799946,0.0125,0.0,0.0,0.0,0.465,0.0,122.0,0.0,25.0
847,61.67202,5.1799974,0.0125,0.0,0.0,0.0,0.4625,0.0,122.0,0.0,25.0
848,60.372242,5.1799994,0.0125,0.0,0.0,0.0,0.46125,0.0,122.0,0.0,25.0
849,59.072647,5.1799994,0.01125,0.0,0.0,0.0,0.45875,0.0,122.0,0.0,25.0
850,57.90433,5.179999,0.01125,0.0,0.0,0.0,0.45625,0.0,122.0,0.0,25.0
851,56.474606,5.179999,0.01125,0.0,0.0,0.0,0.45375,0.0,122.0,0.0,25.0
852,55.175026,5.179999,0.01125,0.0,0.0,0.0,0.45125,0.0,122.0,0.0,25.0
853,54.00707,5.179999,0.01125,0.0,0.0,0.0,0.44875,0.0,122.0,0.0,25.0
854,52.70729,5.179999,0.01125,0.0,0.0,0.0,0.4475,0.0,122.0,0.0,25.0
855,51.277847,5.179999,0.01125,0.0,0.0,0.0,0.445,0.0,122.0,0.0,25.0
856,50.110374,5.1799994,0.01125,0.0,0.0,0.0,0.4425,0.0,122.0,0.0,25.0
857,48.8106,5.1799994,0.01125,0.0,0.0,0.0,1.0,0.0,122.0,5.0,20.0
858,47.381138,5.1799994,0.01125,0.0,0.0,0.0,1.0,0.0,122.0,5.0,15.0
859,46.343014,5.1799955,0.01125,0.0,0.0,0.0,1.0,0.0,122.0,5.0,10.0
860,45.694565,5.1799955,0.01125,0.0,0.0,0.0,0.995,0.0,122.0,0.0,10.0
861,45.366848,5.1920733,0.01125,0.0,0.0,0.0,0.99,0.0,122.0,0.0,10.0
862,44.671722,6.2594337,0.01125,0.0,0.0,0.0,1.0,0.0,122.0,5.0,5.0
863,44.40647,6.706664,0.01125,0.0,0.0,0.0,1.0,1.0,122.0,5.0,0.0
