t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,81.90549,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,80.87367,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
566,79.57437,25.179998,0.0975,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
567,78.275795,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,76.986404,25.179981,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,75.68746,25.179996,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
570,74.390396,25.179996,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
571,74.0055,25.179996,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,74.0055,25.179996,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,74.0055,25.179996,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
574,74.0055,24.92001,0.09375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
575,73.82372,23.632847,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.820015,23.24957,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.82,21.950274,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
578,73.82001,20.522175,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
579,73.82001,19.488855,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.82001,18.190798,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.82001,16.766119,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,73.82001,15.619214,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
583,73.78168,15.324141,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
584,73.78168,15.324141,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,73.78168,15.324141,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,73.78168,15.064154,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
587,73.1461,15.179979,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
588,71.84653,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,70.547386,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,69.381676,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
591,68.08209,15.179999,0.08625,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
592,66.782906,15.179999,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,65.48829,15.179999,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,64.19109,15.179999,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,64.06246,15.179999,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
596,64.06246,15.179999,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
597,64.16822,13.884373,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,64.242256,12.977435,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,64.47481,11.698471,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
600,64.684105,10.547402,0.0825,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
601,64.92292,9.269592,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,65.161736,7.991782,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,65.18,6.694097,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,65.17999,5.3944836,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
605,65.18,4.09651,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
606,65.1799,4.09651,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,65.1799,4.09651,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,64.919914,4.09651,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,63.623497,4.000949,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
610,62.32708,3.905388,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
611,61.67887,3.8576074,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,60.248955,3.851435,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,58.94903,3.8458233,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,57.909092,3.841334,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
615,56.609158,3.8409162,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
616,55.17923,3.8404565,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,54.00929,3.84008,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
618,54.00929,3.84008,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
619,54.00929,3.84008,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
620,53.749302,3.84008,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
621,52.319374,3.8400502,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
622,51.01944,3.840023,0.07375,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
623,50.109486,3.840004,0.0725,0.0,0.0,0.04875,0.0,0.0,55.0,0.0,80.0
624,48.679554,3.8400025,0.0725,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
625,47.37962,3.8400013,0.0725,0.0,0.0,0.6,0.0,0.0,55.0,5.0,70.0
626,46.339672,3.8400002,0.5,0.0,0.0,0.6,0.0,0.0,55.0,5.0,65.0
627,46.339672,3.8400002,0.4975,0.0,0.0,0.5975,0.0,0.0,55.0,0.0,65.0
628,46.339672,3.8400002,0.495,0.0,0.0,0.59375,0.0,0.0,55.0,0.0,65.0
629,46.339672,3.8400002,0.4925,0.0,0.0,0.59125,0.0,0.0,55.0,0.0,65.0
630,46.339672,3.8400002,0.49,0.0,0.0,0.5875,0.0,0.0,55.0,0.0,65.0
631,46.079685,3.8400002,0.4875,0.0,0.0,0.585,0.0,0.0,55.0,0.0,65.0
632,46.079685,3.8400002,0.485,0.0,0.0,0.5825,0.0,0.0,55.0,0.0,65.0
633,46.079685,3.8400002,0.4825,0.0,0.0,0.57875,0.0,0.0,55.0,0.0,65.0
634,46.079685,3.8400002,0.48,0.0,0.0,0.57625,0.0,0.0,55.0,0.0,65.0
635,45.8197,3.8400002,0.4775,0.0,0.0,0.57375,0.0,0.0,55.0,0.0,65.0
636,45.8197,3.8400002,0.475,0.0,0.0,0.57125,0.0,0.0,55.0,0.0,65.0
637,45.366894,5.0585227,0.47375,0.0,0.0,0.5675,0.0,0.0,55.0,0.0,65.0
638,45.179996,6.141618,0.47125,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
639,45.179996,7.046529,0.46875,0.0,0.0,0.8,0.0,0.0,55.0,5.0,55.0
640,45.179996,7.046529,0.46625,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,55.0
641,45.179996,7.046529,0.46375,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,55.0
642,44.92001,7.046529,0.46125,0.0,0.0,0.7875,0.0,0.0,55.0,0.0,55.0
643,44.6795,7.1452613,0.45875,0.0,0.0,0.78375,0.0,0.0,55.0,0.0,55.0
644,44.367157,7.1930156,0.4575,0.0,0.0,0.9,0.0,0.0,55.0,5.0,50.0
645,44.176994,7.4185853,0.455,0.0,0.0,0.895,0.0,0.0,55.0,0.0,50.0
646,44.18,8.717186,0.4525,0.0,0.0,0.0,1.0,0.0,55.0,5.0,45.0
647,44.179993,9.365366,0.0,1.0,0.0,0.0,0.995,0.0,55.0,0.0,45.0
648,44.179993,9.365366,0.0,0.995,0.0,0.0,0.99,0.0,55.0,0.0,45.0
649,44.179993,9.365366,0.0,0.99,0.0,0.0,0.985,0.0,55.0,0.0,45.0
650,44.179993,9.625353,0.0,0.985,0.0,0.0,0.98,0.0,55.0,0.0,45.0
651,45.002354,9.820007,0.0,0.98,0.0,0.0,0.975,0.0,55.0,0.0,45.0
652,45.002354,9.820007,0.0,0.975,0.0,0.0,0.97,0.0,55.0,0.0,45.0
653,45.002354,9.820007,0.0,0.97,0.0,0.0,0.965,0.0,55.0,0.0,45.0
654,45.002354,10.079994,0.0,0.965,0.0,0.0,0.96125,0.0,55.0,0.0,45.0
655,45.159435,10.436939,0.0,0.96125,0.0,0.0,0.95625,0.0,55.0,0.0,45.0
656,45.159435,10.436939,0.0,0.95625,0.0,0.0,0.95125,0.0,55.0,0.0,45.0
657,45.159435,10.436939,0.0,0.95125,0.0,0.0,0.94625,0.0,55.0,0.0,45.0
658,45.159435,10.436939,0.0,0.94625,0.0,0.0,0.94125,0.0,55.0,0.0,45.0
659,45.159435,10.696926,0.0,0.94125,0.0,0.0,0.9375,0.0,55.0,0.0,45.0
660,45.159435,10.696926,0.0,0.9375,0.0,0.0,0.9325,0.0,55.0,0.0,45.0
661,45.934696,11.390083,0.0,0.9325,0.0,0.0,0.9275,0.0,55.0,0.0,45.0
662,46.869038,12.293871,0.0,0.9275,0.0,0.0,0.9225,0.0,55.0,0.0,45.0
663,47.803383,13.19766,0.0,0.9225,0.0,0.0,0.91875,0.0,55.0,0.0,45.0
664,48.083683,13.468797,0.0,0.91875,0.0,0.0,0.91375,0.0,55.0,0.0,45.0
665,48.083683,13.468797,0.0,0.91375,0.0,0.0,0.90875,0.0,55.0,0.0,45.0
666,48.083683,13.468797,0.0,0.90875,0.0,0.0,0.905,0.0,55.0,0.0,45.0
667,48.083683,13.468797,0.0,0.905,0.0,0.0,0.9,0.0,55.0,0.0,45.0
668,47.823696,13.468797,0.0,0.9,0.0,0.0,0.89625,0.0,55.0,0.0,45.0
669,46.942528,14.424503,0.0,0.89625,0.0,0.0,0.89125,0.0,55.0,0.0,45.0
670,46.2376,15.18907,0.0,0.89125,0.0,0.0,0.8875,0.0,55.0,0.0,45.0
671,45.90111,16.4447,0.0,0.8875,0.0,0.0,0.8825,0.0,55.0,0.0,45.0
672,45.56462,17.700329,0.0,0.8825,0.0,0.0,0.8775,0.0,55.0,0.0,45.0
673,45.497322,17.951456,0.0,0.8775,0.0,0.0,0.87375,0.0,55.0,0.0,45.0
674,45.37217,18.179337,0.0,0.87375,0.0,0.0,0.86875,0.0,55.0,0.0,45.0
675,45.179993,18.99525,0.0,0.86875,0.0,0.2,0.0,0.0,55.0,0.0,45.0
676,45.179993,18.99525,0.0,0.865,0.0,0.19875,0.0,0.0,55.0,0.0,45.0
677,45.179993,18.99525,0.0,0.86125,0.0,0.1975,0.0,0.0,55.0,0.0,45.0
678,45.179993,18.99525,0.0,0.85625,0.0,0.1975,0.0,0.0,55.0,0.0,45.0
679,45.179993,18.99525,0.0,0.8525,0.0,0.19625,0.0,0.0,55.0,0.0,45.0
680,44.920006,18.99525,0.0,0.8475,0.0,0.195,0.0,0.0,55.0,0.0,45.0
681,44.920006,18.99525,0.0,0.84375,0.0,0.19375,0.0,0.0,55.0,0.0,45.0
682,44.920006,18.99525,0.0,0.84,0.0,0.1925,0.0,0.0,55.0,0.0,45.0
683,44.920006,18.99525,0.0,0.835,0.0,0.1925,0.0,0.0,55.0,0.0,45.0
684,44.66002,18.99525,0.0,0.83125,0.0,0.19125,0.0,0.0,55.0,0.0,45.0
685,44.531376,18.976547,0.0,0.8275,0.0,0.19,0.0,0.0,55.0,0.0,45.0
686,44.317,20.258684,0.0,0.8225,0.0,0.18875,0.0,0.0,55.0,0.0,45.0
687,44.079433,21.536728,0.0,0.81875,0.0,0.18875,0.0,0.0,55.0,0.0,45.0
688,43.841866,22.81477,0.0,0.815,0.0,0.1875,0.0,0.0,55.0,0.0,45.0
689,43.82848,24.114635,0.0,0.81,0.0,0.18625,0.0,0.0,55.0,0.0,45.0
690,43.820004,25.41449,0.0,0.80625,0.0,0.185,0.0,0.0,55.0,0.0,45.0
691,43.820007,26.584013,0.0,0.8025,0.0,0.185,0.0,0.0,55.0,0.0,45.0
692,43.82,27.883905,0.0,0.79875,0.0,0.18375,0.0,0.0,55.0,0.0,45.0
693,44.020016,28.860018,0.0,0.795,0.0,0.1825,0.0,0.0,55.0,0.0,45.0
694,43.917774,30.255533,0.0,0.79,0.0,0.18125,0.0,0.0,55.0,0.0,45.0
695,43.875717,30.378536,0.0,0.78625,0.0,0.18125,0.0,0.0,55.0,0.0,45.0
696,43.875717,30.378536,0.0,0.7825,0.0,0.18,0.0,0.0,55.0,0.0,45.0
697,43.875717,30.378536,0.0,0.77875,0.0,0.17875,0.0,0.0,55.0,0.0,45.0
698,44.135704,30.378536,0.0,0.775,0.0,0.17875,0.0,0.0,55.0,0.0,45.0
699,44.135704,30.378536,0.0,0.77125,0.0,0.1775,0.0,0.0,55.0,0.0,45.0
700,44.135704,30.378536,0.0,0.7675,0.0,0.17625,0.0,0.0,55.0,0.0,45.0
701,44.39569,30.378536,0.0,0.76375,0.0,0.175,0.0,0.0,55.0,0.0,45.0
702,44.39569,30.378536,0.0,0.76,0.0,0.175,0.0,0.0,55.0,0.0,45.0
703,44.030155,30.514433,0.0,0.75625,0.0,0.17375,0.0,0.0,55.0,0.0,45.0
704,43.918053,30.580244,0.0,0.7525,0.0,0.1725,0.0,0.0,55.0,0.0,45.0
705,42.9321,30.820004,0.0,0.74875,0.0,0.1725,0.0,0.0,55.0,0.0,45.0
706,42.543213,30.820004,0.0,0.745,0.0,0.17125,0.0,0.0,55.0,0.0,45.0
707,42.543213,30.820004,0.0,0.74125,0.0,0.17,0.0,0.0,55.0,0.0,45.0
708,42.543213,30.820004,0.0,0.7375,0.0,0.17,0.0,0.0,55.0,0.0,45.0
709,42.543213,30.820004,0.0,0.73375,0.0,0.16875,0.0,0.0,55.0,0.0,45.0
710,42.8032,30.820004,0.0,0.73,0.0,0.1675,0.0,0.0,55.0,0.0,45.0
711,42.8032,30.820004,0.0,0.72625,0.0,0.1675,0.0,0.0,55.0,0.0,45.0
712,42.8032,30.820004,0.0,0.7225,0.0,0.16625,0.0,0.0,55.0,0.0,45.0
713,42.8032,30.820004,0.0,0.71875,0.0,0.165,0.0,0.0,55.0,0.0,45.0
714,43.063187,30.820004,0.0,0.715,0.0,0.165,0.0,0.0,55.0,0.0,45.0
715,43.444138,30.820004,0.0,0.71125,0.0,0.16375,0.0,0.0,55.0,0.0,45.0
716,43.168407,31.408587,0.0,0.70875,0.0,0.1625,0.0,0.0,55.0,0.0,45.0
717,42.712627,32.626,0.0,0.705,0.0,0.1625,0.0,0.0,55.0,0.0,45.0
718,42.460556,34.033535,0.0,0.70125,0.0,0.16125,0.0,0.0,55.0,0.0,45.0
719,42.321632,34.23002,0.0,0.6975,0.0,0.16,0.0,0.0,55.0,0.0,45.0
720,42.243587,34.287178,0.0,0.69375,0.0,0.16,0.0,0.0,55.0,0.0,45.0
721,40.817245,34.38842,0.0,0.69125,0.0,0.15875,0.0,0.0,55.0,0.0,45.0
722,39.520573,34.480457,0.0,0.6875,0.0,0.1575,0.0,0.0,55.0,0.0,45.0
723,39.131573,34.508068,0.0,0.68375,0.0,0.1575,0.0,0.0,55.0,0.0,45.0
724,39.131573,34.508068,0.0,0.68,0.0,0.15625,0.0,0.0,55.0,0.0,45.0
725,39.136253,34.248123,0.0,0.6775,0.0,0.15625,0.0,0.0,55.0,0.0,45.0
726,40.17535,34.290115,0.0,0.67375,0.0,0.155,0.0,0.0,55.0,0.0,45.0
727,40.291508,34.52271,0.0,0.67,0.0,0.15375,0.0,0.0,55.0,0.0,45.0
728,41.48828,35.03022,0.0,0.6675,0.0,0.15375,0.0,0.0,55.0,0.0,45.0
729,42.01291,35.413914,0.0,0.66375,0.0,0.1525,0.0,0.0,55.0,0.0,45.0
730,42.190704,35.586246,0.0,0.66,0.0,0.1525,0.0,0.0,55.0,0.0,45.0
731,43.130875,35.820004,0.0,0.6575,0.0,0.15125,0.0,0.0,55.0,0.0,45.0
732,44.035294,35.820004,0.0,0.65375,0.0,0.15,0.0,0.0,55.0,0.0,45.0
733,44.035294,35.820004,0.0,0.65,0.0,0.15,0.0,0.0,55.0,0.0,45.0
734,44.035294,35.820004,0.0,0.6475,0.0,0.14875,0.0,0.0,55.0,0.0,45.0
735,44.035294,36.07999,0.0,0.64375,0.0,0.14875,0.0,0.0,55.0,0.0,45.0
736,44.122314,36.32498,0.0,0.64125,0.0,0.1475,0.0,0.0,55.0,0.0,45.0
737,44.19975,36.651115,0.0,0.6375,0.0,0.14625,0.0,0.0,55.0,0.0,45.0
738,45.317886,36.820004,0.0,0.635,0.0,0.14625,0.0,0.0,55.0,0.0,45.0
739,45.317886,36.820004,0.0,0.63125,0.0,0.145,0.0,0.0,55.0,0.0,45.0
740,45.317886,36.820004,0.0,0.62875,0.0,0.145,0.0,0.0,55.0,0.0,45.0
741,45.577873,36.820004,0.0,0.625,0.0,0.14375,0.0,0.0,55.0,0.0,45.0
742,45.820007,35.975124,0.0,0.6225,0.0,0.1425,0.0,0.0,55.0,0.0,45.0
743,45.820007,35.975124,0.0,0.61875,0.0,0.1425,0.0,0.0,55.0,0.0,45.0
744,45.820007,35.975124,0.0,0.61625,0.0,0.14125,0.0,0.0,55.0,0.0,45.0
745,46.079994,35.975124,0.0,0.6125,0.0,0.14125,0.0,0.0,55.0,0.0,45.0
746,46.442284,35.830795,0.0,0.61,0.0,0.14,0.0,0.0,55.0,0.0,45.0
747,46.65428,35.798462,0.0,0.60625,0.0,0.14,0.0,0.0,55.0,0.0,45.0
748,47.116314,35.341316,0.0,0.60375,0.0,0.13875,0.0,0.0,55.0,0.0,45.0
749,47.917717,34.9103,0.0,0.6,0.0,0.13875,0.0,0.0,55.0,0.0,45.0
750,49.03028,34.61608,0.0,0.5975,0.0,0.1375,0.0,0.0,55.0,0.0,45.0
751,49.033413,34.250175,0.0,0.595,0.0,0.13625,0.0,0.0,55.0,0.0,45.0
752,49.679077,33.8554,0.0,0.59125,0.0,0.13625,0.0,0.0,55.0,0.0,45.0
753,50.97879,33.831387,0.0,0.58875,0.0,0.135,0.0,0.0,55.0,0.0,45.0
754,52.27842,33.820004,0.0,0.58625,0.0,0.135,0.0,0.0,55.0,0.0,45.0
755,53.57573,33.820004,0.0,0.5825,0.0,0.13375,0.0,0.0,55.0,0.0,45.0
756,53.57573,33.820004,0.0,0.58,0.0,0.13375,0.0,0.0,55.0,0.0,45.0
757,53.57573,33.820004,0.0,0.5775,0.0,0.1325,0.0,0.0,55.0,0.0,45.0
758,53.835716,33.820004,0.0,0.57375,0.0,0.1325,0.0,0.0,55.0,0.0,45.0
759,55.135464,33.82,0.0,0.57125,0.0,0.13125,0.0,0.0,55.0,0.0,45.0
760,56.434967,33.820004,0.0,0.56875,0.0,0.13125,0.0,0.0,55.0,0.0,45.0
761,57.34306,33.820004,0.0,0.565,0.0,0.13,0.0,0.0,55.0,0.0,45.0
762,58.642746,33.82,0.0,0.5625,0.0,0.13,0.0,0.0,55.0,0.0,45.0
763,59.94197,33.820004,0.0,0.56,0.0,0.12875,0.0,0.0,55.0,0.0,45.0
764,60.330692,33.820004,0.0,0.5575,0.0,0.12875,0.0,0.0,55.0,0.0,45.0
765,60.55586,33.820004,0.0,0.55375,0.0,0.1275,0.0,0.0,55.0,0.0,45.0
766,60.55586,33.820004,0.0,0.55125,0.0,0.1275,0.0,0.0,55.0,0.0,45.0
767,60.55586,33.820004,0.0,0.54875,0.0,0.12625,0.0,0.0,55.0,0.0,45.0
768,60.55586,33.820004,0.0,0.54625,0.0,0.12625,0.0,0.0,55.0,0.0,45.0
769,60.815845,33.820004,0.0,0.54375,0.0,0.125,0.0,0.0,55.0,0.0,45.0
770,60.815845,33.820004,0.0,0.54125,0.0,0.125,0.0,0.0,55.0,0.0,45.0
771,60.815845,33.820004,0.0,0.5375,0.0,0.12375,0.0,0.0,55.0,0.0,45.0
772,60.55586,33.820004,0.0,0.535,0.0,0.12375,0.0,0.0,55.0,0.0,45.0
773,59.25659,33.820004,0.0,0.5325,0.0,0.1225,0.0,0.0,55.0,0.0,45.0
774,57.95807,33.820007,0.0,0.53,0.0,0.1225,0.0,0.0,55.0,0.0,45.0
775,56.658287,33.820004,0.0,0.5275,0.0,0.12125,0.0,0.0,55.0,0.0,45.0
776,55.22881,33.820004,0.0,0.525,0.0,0.12125,0.0,0.0,55.0,0.0,45.0
777,54.060513,33.820004,0.0,0.5225,0.0,0.12,0.0,0.0,55.0,0.0,45.0
778,52.630787,33.82,0.0,0.52,0.0,0.12,0.0,0.0,55.0,0.0,45.0
779,51.33121,33.820004,0.0,0.51625,0.0,0.11875,0.0,0.0,55.0,0.0,45.0
780,50.164,33.820004,0.0,0.51375,0.0,0.11875,0.0,0.0,55.0,0.0,45.0
781,48.73571,33.82,0.0,0.51125,0.0,0.1175,0.0,0.0,55.0,0.0,45.0
782,48.404663,33.82,0.0,0.50875,0.0,0.1175,0.0,0.0,55.0,0.0,45.0
783,47.698555,33.082767,0.0,0.50625,0.0,0.11625,0.0,0.0,56.0,0.0,45.0
784,46.97541,32.16308,0.0,0.50375,0.0,0.11625,0.0,0.0,56.0,0.0,45.0
785,46.26895,31.071865,0.0,0.50125,0.0,0.115,0.0,0.0,56.0,0.0,45.0
786,45.541588,30.820036,0.0,0.49875,0.0,0.115,0.0,0.0,56.0,0.0,45.0
787,45.436573,30.820036,0.0,0.49625,0.0,0.11375,0.0,0.0,56.0,0.0,45.0
788,44.54633,29.92252,0.0,0.49375,0.0,0.11375,0.0,0.0,56.0,0.0,45.0
789,44.355415,29.799358,0.0,0.49125,0.0,0.1125,0.0,0.0,56.0,0.0,45.0
790,44.07336,28.661243,0.0,0.48875,0.0,0.1125,0.0,0.0,56.0,0.0,45.0
791,43.87617,27.37635,0.0,0.48625,0.0,0.1125,0.0,0.0,56.0,0.0,45.0
792,43.836735,27.119371,0.0,0.48375,0.0,0.11125,0.0,0.0,56.0,0.0,45.0
793,44.060368,25.707039,0.0,0.4825,0.0,0.11125,0.0,0.0,56.0,0.0,45.0
794,44.243343,24.551495,0.0,0.48,0.0,0.11,0.0,0.0,56.0,0.0,45.0
795,44.47992,23.273268,0.0,0.4775,0.0,0.11,0.0,0.0,56.0,0.0,45.0
796,44.716496,21.995043,0.0,0.475,0.0,0.10875,0.0,0.0,56.0,0.0,45.0
797,44.955807,20.717325,0.0,0.4725,0.0,0.10875,0.0,0.0,56.0,0.0,45.0
798,45.17998,19.439608,0.0,0.47,0.0,0.10875,0.0,0.0,56.0,0.0,45.0
799,45.179993,18.663734,0.0,0.4675,0.0,0.1075,0.0,0.0,56.0,0.0,45.0
800,45.20196,18.348959,0.0,0.465,0.0,0.1075,0.0,0.0,56.0,0.0,45.0
801,45.20196,18.348959,0.0,0.4625,0.0,0.10625,0.0,0.0,56.0,0.0,45.0
802,45.20196,18.348959,0.0,0.46125,0.0,0.10625,0.0,0.0,56.0,0.0,45.0
803,45.20196,18.088972,0.0,0.45875,0.0,0.105,0.0,0.0,56.0,0.0,45.0
804,45.20196,18.088972,0.0,0.45625,0.0,0.105,0.0,0.0,56.0,0.0,45.0
805,45.2168,18.218117,0.0,0.45375,0.0,0.105,0.0,0.0,56.0,0.0,45.0
806,45.17999,18.962526,0.0,0.45125,0.0,0.10375,0.0,0.0,56.0,0.0,45.0
807,44.98699,20.248055,0.0,0.44875,0.0,0.10375,0.0,0.0,56.0,0.0,45.0
808,44.79399,21.533583,0.0,0.4475,0.0,0.1025,0.0,0.0,56.0,0.0,45.0
809,44.55818,22.81195,0.0,0.445,0.0,0.1025,0.0,0.0,56.0,0.0,45.0
810,44.32237,24.090319,0.0,0.4425,0.0,0.10125,0.0,0.0,56.0,0.0,45.0
811,44.05919,25.49582,0.0,0.44,0.0,0.10125,0.0,0.0,56.0,0.0,45.0
812,43.843857,26.645773,0.0,0.43875,0.0,0.10125,0.0,0.0,56.0,0.0,45.0
813,44.009144,27.935158,0.0,0.43625,0.0,0.1,0.0,0.0,56.0,0.0,45.0
814,44.17999,29.352758,0.0,0.43375,0.0,0.1,0.0,0.0,56.0,0.0,45.0
815,44.17999,29.571062,0.0,0.43125,0.0,0.09875,0.0,0.0,56.0,0.0,45.0
816,45.084618,30.459974,0.0,0.43,0.0,0.09875,0.0,0.0,56.0,0.0,45.0
817,45.179134,30.549221,0.0,0.4275,0.0,0.09875,0.0,0.0,56.0,0.0,45.0
818,45.83509,30.820007,0.0,0.425,0.0,0.0975,0.0,0.0,56.0,0.0,45.0
819,46.59872,31.706367,0.0,0.42375,0.0,0.0975,0.0,0.0,56.0,0.0,45.0
820,47.401382,32.728893,0.0,0.42125,0.0,0.09625,0.0,0.0,56.0,0.0,45.0
821,48.03248,33.384438,0.0,0.41875,0.0,0.09625,0.0,0.0,56.0,0.0,45.0
822,48.186356,33.573444,0.0,0.41625,0.0,0.09625,0.0,0.0,56.0,0.0,45.0
823,49.105667,33.820004,0.0,0.415,0.0,0.095,0.0,0.0,56.0,0.0,45.0
824,49.624207,33.820004,0.0,0.4125,0.0,0.095,0.0,0.0,56.0,0.0,45.0
825,50.92399,33.82,0.0,0.41125,0.0,0.095,0.0,0.0,56.0,0.0,45.0
826,52.223595,33.82,0.0,0.40875,0.0,0.09375,0.0,0.0,56.0,0.0,45.0
827,53.52143,33.820004,0.0,0.40625,0.0,0.09375,0.0,0.0,56.0,0.0,45.0
828,54.807938,34.00638,0.0,0.405,0.0,0.0925,0.0,0.0,56.0,0.0,45.0
829,56.084034,34.254177,0.0,0.4025,0.0,0.0925,0.0,0.0,56.0,0.0,45.0
830,57.3583,34.51124,0.0,0.4,0.0,0.0925,0.0,0.0,56.0,0.0,45.0
831,58.788128,34.528316,0.0,0.39875,0.0,0.09125,0.0,0.0,56.0,0.0,45.0
832,60.08797,34.543846,0.0,0.39625,0.0,0.09125,0.0,0.0,56.0,0.0,45.0
833,61.127842,34.55627,0.0,0.395,0.0,0.09125,0.0,0.0,56.0,0.0,45.0
834,61.127842,34.55627,0.0,0.3925,0.0,0.09,0.0,0.0,56.0,0.0,45.0
835,61.127842,34.55627,0.0,0.39125,0.0,0.09,0.0,0.0,56.0,0.0,45.0
836,61.38783,34.55627,0.0,0.38875,0.0,0.09,0.0,0.0,56.0,0.0,45.0
837,61.38783,34.55627,0.0,0.38625,0.0,0.08875,0.0,0.0,56.0,0.0,45.0
838,60.087894,34.55755,0.0,0.385,0.0,0.08875,0.0,0.0,56.0,0.0,45.0
839,58.78796,34.55883,0.0,0.3825,0.0,0.0875,0.0,0.0,56.0,0.0,45.0
840,57.878006,34.559723,0.0,0.38125,0.0,0.0875,0.0,0.0,56.0,0.0,45.0
841,56.595768,34.34597,0.0,0.37875,0.0,0.0875,0.0,0.0,56.0,0.0,45.0
842,55.320267,34.095116,0.0,0.3775,0.0,0.08625,0.0,0.0,56.0,0.0,45.0
843,54.04606,33.837772,0.0,0.375,0.0,0.08625,0.0,0.0,56.0,0.0,45.0
844,52.74625,33.820004,0.0,0.37375,0.0,0.08625,0.0,0.0,56.0,0.0,45.0
845,51.44664,33.820004,0.0,0.37125,0.0,0.085,0.0,0.0,56.0,0.0,45.0
