t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
562,67.59637,45.179996,0.36375,0.0,0.0,0.265,0.0,0.0,144.0,0.0,95.0
563,68.63624,45.179993,0.3625,0.0,0.0,0.26375,0.0,0.0,144.0,0.0,95.0
564,68.89342,45.179993,0.36,0.0,0.0,0.2625,0.0,0.0,144.0,0.0,95.0
565,68.89342,45.179993,0.35875,0.0,0.0,0.26125,0.0,0.0,144.0,0.0,95.0
566,70.19299,45.18,0.35625,0.0,0.0,0.26,0.0,0.0,144.0,0.0,95.0
567,71.492165,45.179996,0.355,0.0,0.0,0.25875,0.0,0.0,144.0,0.0,95.0
568,72.65828,45.179996,0.35375,0.0,0.0,0.2575,0.0,0.0,144.0,0.0,95.0
569,73.95788,45.18,0.35125,0.0,0.0,0.25625,0.0,0.0,144.0,0.0,95.0
570,75.25708,45.179996,0.35,0.0,0.0,0.255,0.0,0.0,144.0,0.0,95.0
571,76.55246,45.179996,0.3475,0.0,0.0,0.25375,0.0,0.0,144.0,0.0,95.0
572,77.85204,45.179996,0.34625,0.0,0.0,0.2525,0.0,0.0,144.0,0.0,95.0
573,79.0215,45.179996,0.345,0.0,0.0,0.25125,0.0,0.0,144.0,0.0,95.0
574,80.3179,45.179996,0.3425,0.0,0.0,0.25,0.0,0.0,144.0,0.0,95.0
575,80.445694,45.179996,0.34125,0.0,0.0,0.24875,0.0,0.0,144.0,0.0,95.0
576,80.445694,45.179996,0.33875,0.0,0.0,0.2475,0.0,0.0,144.0,0.0,95.0
577,81.63542,44.656174,0.3375,0.0,0.0,0.24625,0.0,0.0,144.0,0.0,95.0
578,82.82514,44.132355,0.33625,0.0,0.0,0.245,0.0,0.0,144.0,0.0,95.0
579,83.30103,43.92283,0.33375,0.0,0.0,0.24375,0.0,0.0,144.0,0.0,95.0
580,83.51804,43.820057,0.3325,0.0,0.0,0.2425,0.0,0.0,144.0,0.0,95.0
581,83.82001,43.136906,0.33125,0.0,0.0,0.24125,0.0,0.0,144.0,0.0,95.0
582,83.820015,42.490692,0.32875,0.0,0.0,0.24,0.0,0.0,144.0,0.0,95.0
583,83.820015,42.490692,0.3275,0.0,0.0,0.23875,0.0,0.0,144.0,0.0,95.0
584,83.820015,42.490692,0.32625,0.0,0.0,0.2375,0.0,0.0,144.0,0.0,95.0
585,83.820015,42.230705,0.325,0.0,0.0,0.23625,0.0,0.0,144.0,0.0,95.0
586,83.82001,40.93117,0.3225,0.0,0.0,0.235,0.0,0.0,144.0,0.0,95.0
587,83.82,39.632156,0.32125,0.0,0.0,0.23375,0.0,0.0,144.0,0.0,95.0
588,83.8201,38.59754,0.32,0.0,0.0,0.2325,0.0,0.0,144.0,0.0,95.0
589,83.8201,38.59754,0.3175,0.0,0.0,0.23125,0.0,0.0,144.0,0.0,95.0
590,83.8201,38.59754,0.31625,0.0,0.0,0.23,0.0,0.0,144.0,0.0,95.0
591,83.8201,38.59754,0.315,0.0,0.0,0.22875,0.0,0.0,144.0,0.0,95.0
592,84.080086,38.59754,0.31375,0.0,0.0,0.2275,0.0,0.0,144.0,0.0,95.0
593,83.96947,38.52927,0.31125,0.0,0.0,0.2275,0.0,0.0,144.0,0.0,95.0
594,83.79023,38.359314,0.31,0.0,0.0,0.22625,0.0,0.0,144.0,0.0,95.0
595,84.02244,37.080288,0.30875,0.0,0.0,0.225,0.0,0.0,144.0,0.0,95.0
596,84.27786,35.67336,0.3075,0.0,0.0,0.22375,0.0,0.0,144.0,0.0,95.0
597,84.44041,34.778038,0.305,0.0,0.0,0.2225,0.0,0.0,144.0,0.0,95.0
598,83.71862,33.696903,0.30375,0.0,0.0,0.22125,0.0,0.0,144.0,0.0,95.0
599,83.35773,33.156338,0.3025,0.0,0.0,0.22,0.0,0.0,144.0,0.0,95.0
600,82.46475,32.211655,0.30125,0.0,0.0,0.21875,0.0,0.0,144.0,0.0,95.0
601,82.19685,31.928253,0.3,0.0,0.0,0.2175,0.0,0.0,144.0,0.0,95.0
602,81.28853,31.982704,0.2975,0.0,0.0,0.2175,0.0,0.0,145.0,0.0,95.0
603,81.28853,31.982704,0.29625,0.0,0.0,0.21625,0.0,0.0,145.0,0.0,95.0
604,81.28853,31.982704,0.295,0.0,0.0,0.215,0.0,0.0,155.0,0.0,95.0
605,81.28853,31.982704,0.29375,0.0,0.0,0.21375,0.0,0.0,155.0,0.0,95.0
606,81.28853,31.982704,0.2925,0.0,0.0,0.2125,0.0,0.0,155.0,0.0,95.0
607,81.28853,31.982704,0.29,0.0,0.0,0.21125,0.0,0.0,155.0,0.0,95.0
608,81.02854,31.982704,0.28875,0.0,0.0,0.21,0.0,0.0,155.0,0.0,95.0
609,81.02854,31.982704,0.2875,0.0,0.0,0.21,0.0,0.0,155.0,0.0,95.0
610,81.02854,31.982704,0.28625,0.0,0.0,0.20875,0.0,0.0,155.0,0.0,95.0
611,81.02854,32.24269,0.285,0.0,0.0,0.2075,0.0,0.0,155.0,0.0,95.0
612,81.82987,31.811539,0.28375,0.0,0.0,0.20625,0.0,0.0,155.0,0.0,95.0
613,82.830826,32.64095,0.2825,0.0,0.0,0.205,0.0,0.0,155.0,0.0,95.0
614,83.03101,32.80683,0.28,0.0,0.0,0.20375,0.0,0.0,155.0,0.0,95.0
615,83.85916,33.80883,0.27875,0.0,0.0,0.20375,0.0,0.0,155.0,0.0,95.0
616,84.35605,34.41003,0.2775,0.0,0.0,0.2025,0.0,0.0,155.0,0.0,95.0
617,84.39641,35.70934,0.27625,0.0,0.0,0.20125,0.0,0.0,155.0,0.0,95.0
618,84.44081,37.138577,0.275,0.0,0.0,0.2,0.0,0.0,155.0,0.0,95.0
619,84.4731,38.178024,0.27375,0.0,0.0,0.19875,0.0,0.0,155.0,0.0,95.0
620,84.24833,39.458378,0.2725,0.0,0.0,0.19875,0.0,0.0,155.0,0.0,95.0
621,84.001076,40.86677,0.27125,0.0,0.0,0.1975,0.0,0.0,155.0,0.0,95.0
622,83.82002,42.01909,0.27,0.0,0.0,0.19625,0.0,0.0,155.0,0.0,95.0
623,83.82,43.31529,0.26875,0.0,0.0,0.195,0.0,0.0,155.0,0.0,95.0
624,83.80287,43.64596,0.2675,0.0,0.0,0.19375,0.0,0.0,155.0,0.0,95.0
625,82.71188,43.820007,0.265,0.0,0.0,0.19375,0.0,0.0,155.0,0.0,95.0
626,81.4121,43.82,0.26375,0.0,0.0,0.1925,0.0,0.0,155.0,0.0,95.0
627,80.89251,43.8201,0.2625,0.0,0.0,0.19125,0.0,0.0,155.0,0.0,95.0
628,79.48132,44.050854,0.26125,0.0,0.0,0.19,0.0,0.0,155.0,0.0,95.0
629,78.32671,44.239655,0.26,0.0,0.0,0.19,0.0,0.0,155.0,0.0,95.0
630,77.04856,44.476612,0.25875,0.0,0.0,0.18875,0.0,0.0,155.0,0.0,95.0
631,75.77041,44.713573,0.2575,0.0,0.0,0.1875,0.0,0.0,155.0,0.0,95.0
632,74.49269,44.952904,0.25625,0.0,0.0,0.18625,0.0,0.0,155.0,0.0,95.0
633,73.21498,45.17998,0.255,0.0,0.0,0.18625,0.0,0.0,155.0,0.0,95.0
634,71.9154,45.179996,0.25375,0.0,0.0,0.185,0.0,0.0,155.0,0.0,95.0
635,70.61621,45.179996,0.2525,0.0,0.0,0.18375,0.0,0.0,155.0,0.0,95.0
636,69.32175,45.179996,0.25125,0.0,0.0,0.1825,0.0,0.0,155.0,0.0,95.0
637,68.02217,45.18,0.25,0.0,0.0,0.1825,0.0,0.0,155.0,0.0,95.0
638,66.72302,45.179993,0.24875,0.0,0.0,0.18125,0.0,0.0,155.0,0.0,95.0
639,65.55708,45.179996,0.2475,0.0,0.0,0.18,0.0,0.0,155.0,0.0,95.0
640,64.12762,45.179996,0.24625,0.0,0.0,0.18,0.0,0.0,155.0,0.0,95.0
641,62.8285,45.179996,0.245,0.0,0.0,0.17875,0.0,0.0,155.0,0.0,95.0
642,61.663456,45.179996,0.24375,0.0,0.0,0.1775,0.0,0.0,155.0,0.0,95.0
643,60.363876,45.18,0.2425,0.0,0.0,0.17625,0.0,0.0,155.0,0.0,95.0
644,58.93505,45.179996,0.24125,0.0,0.0,0.17625,0.0,0.0,155.0,0.0,95.0
645,57.898712,45.179996,0.24,0.0,0.0,0.175,0.0,0.0,155.0,0.0,95.0
646,56.599754,45.179996,0.23875,0.0,0.0,0.17375,0.0,0.0,155.0,0.0,95.0
647,55.693897,45.179996,0.2375,0.0,0.0,0.17375,0.0,0.0,155.0,0.0,95.0
648,55.382282,45.188095,0.23625,0.0,0.0,0.1725,0.0,0.0,155.0,0.0,95.0
649,55.179985,45.841724,0.235,0.0,0.0,0.17125,0.0,0.0,155.0,0.0,95.0
650,55.179996,47.14103,0.235,0.0,0.0,0.17125,0.0,0.0,155.0,0.0,95.0
651,55.179996,48.569168,0.23375,0.0,0.0,0.17,0.0,0.0,155.0,0.0,95.0
652,55.179996,49.729122,0.2325,0.0,0.0,0.16875,0.0,0.0,155.0,0.0,95.0
653,55.179996,51.028416,0.23125,0.0,0.0,0.1675,0.0,0.0,155.0,0.0,95.0
654,55.179996,52.326946,0.23,0.0,0.0,0.1675,0.0,0.0,155.0,0.0,95.0
655,55.179996,53.48937,0.22875,0.0,0.0,0.16625,0.0,0.0,155.0,0.0,95.0
656,54.989204,54.775223,0.2275,0.0,0.0,0.165,0.0,0.0,155.0,0.0,95.0
657,54.798416,56.06108,0.22625,0.0,0.0,0.165,0.0,0.0,155.0,0.0,95.0
658,54.554535,57.337936,0.225,0.0,0.0,0.16375,0.0,0.0,155.0,0.0,95.0
659,54.310654,58.614788,0.22375,0.0,0.0,0.16375,0.0,0.0,155.0,0.0,95.0
660,54.061966,59.890713,0.2225,0.0,0.0,0.1625,0.0,0.0,155.0,0.0,95.0
661,53.82002,61.166637,0.22125,0.0,0.0,0.16125,0.0,0.0,155.0,0.0,95.0
662,53.820004,62.46558,0.22125,0.0,0.0,0.16125,0.0,0.0,155.0,0.0,95.0
663,53.820004,63.371006,0.22,0.0,0.0,0.16,0.0,0.0,155.0,0.0,95.0
664,53.820004,63.584213,0.21875,0.0,0.0,0.15875,0.0,0.0,155.0,0.0,95.0
665,52.918156,63.820007,0.2175,0.0,0.0,0.15875,0.0,0.0,155.0,0.0,95.0
666,51.488613,63.820004,0.21625,0.0,0.0,0.1575,0.0,0.0,155.0,0.0,95.0
667,50.190544,63.820004,0.215,0.0,0.0,0.15625,0.0,0.0,155.0,0.0,95.0
668,49.02072,63.820004,0.21375,0.0,0.0,0.15625,0.0,0.0,155.0,0.0,95.0
669,47.721092,63.820004,0.21375,0.0,0.0,0.155,0.0,0.0,155.0,0.0,95.0
670,46.422634,63.820004,0.2125,0.0,0.0,0.155,0.0,0.0,155.0,0.0,95.0
671,44.99378,63.820004,0.21125,0.0,0.0,0.15375,0.0,0.0,155.0,0.0,95.0
672,43.8241,63.820004,0.21,0.0,0.0,0.1525,0.0,0.0,155.0,0.0,95.0
673,42.525936,63.820004,0.20875,0.0,0.0,0.1525,0.0,0.0,155.0,0.0,95.0
674,41.226154,63.82,0.2075,0.0,0.0,0.15125,0.0,0.0,155.0,0.0,95.0
675,39.7967,63.820004,0.20625,0.0,0.0,0.15,0.0,0.0,155.0,0.0,95.0
676,38.62889,63.820004,0.20625,0.0,0.0,0.15,0.0,0.0,155.0,0.0,95.0
677,37.458267,63.820004,0.205,0.0,0.0,0.14875,0.0,0.0,155.0,0.0,95.0
678,36.158646,63.820004,0.20375,0.0,0.0,0.14875,0.0,0.0,155.0,0.0,95.0
679,34.860455,63.820004,0.2025,0.0,0.0,0.1475,0.0,0.0,155.0,0.0,95.0
680,33.690636,63.82,0.20125,0.0,0.0,0.1475,0.0,0.0,155.0,0.0,95.0
681,32.390995,63.820004,0.20125,0.0,0.0,0.14625,0.0,0.0,155.0,0.0,95.0
682,30.963165,63.820004,0.2,0.0,0.0,0.145,0.0,0.0,155.0,0.0,95.0
683,29.663387,63.820004,0.19875,0.0,0.0,0.145,0.0,0.0,155.0,0.0,95.0
684,28.36379,63.82,0.1975,0.0,0.0,0.14375,0.0,0.0,155.0,0.0,95.0
685,27.066456,63.820004,0.19625,0.0,0.0,0.14375,0.0,0.0,155.0,0.0,95.0
686,25.636742,63.82,0.19625,0.0,0.0,0.1425,0.0,0.0,155.0,0.0,95.0
687,24.337194,63.82,0.195,0.0,0.0,0.14125,0.0,0.0,155.0,0.0,95.0
688,23.299097,63.8201,0.19375,0.0,0.0,0.14125,0.0,0.0,155.0,0.0,95.0
689,21.999317,63.820004,0.1925,0.0,0.0,0.14,0.0,0.0,155.0,0.0,95.0
690,20.569832,63.820004,0.1925,0.0,0.0,0.14,0.0,0.0,155.0,0.0,95.0
691,19.402271,63.820004,0.19125,0.0,0.0,0.13875,0.0,0.0,155.0,0.0,95.0
692,18.102495,63.820004,0.19,0.0,0.0,0.13875,0.0,0.0,155.0,0.0,95.0
693,17.712776,63.8201,0.18875,0.0,0.0,0.1375,0.0,0.0,155.0,0.0,95.0
694,17.712776,63.8201,0.1875,0.0,0.0,0.1375,0.0,0.0,155.0,0.0,95.0
695,16.870857,64.16534,0.1875,0.0,0.0,0.13625,0.0,0.0,155.0,0.0,95.0
696,15.611243,63.844078,0.18625,0.0,0.0,0.135,0.0,0.0,155.0,0.0,95.0
697,14.311468,63.823723,0.185,0.0,0.0,0.135,0.0,0.0,155.0,0.0,95.0
698,12.881958,63.820004,0.18375,0.0,0.0,0.13375,0.0,0.0,155.0,0.0,95.0
699,11.714479,63.82001,0.18375,0.0,0.0,0.13375,0.0,0.0,155.0,0.0,95.0
700,10.414705,63.82,0.1825,0.0,0.0,0.1325,0.0,0.0,155.0,0.0,95.0
701,9.447406,64.02002,0.18125,0.0,0.0,0.1325,0.0,0.0,155.0,0.0,95.0
702,8.066332,64.02002,0.18125,0.0,0.0,0.13125,0.0,0.0,155.0,0.0,95.0
703,6.7716317,63.90347,0.18,0.0,0.0,0.13125,0.0,0.0,155.0,0.0,95.0
704,5.606791,63.820007,0.17875,0.0,0.0,0.13,0.0,0.0,155.0,0.0,95.0
705,5.3909044,63.817978,0.1775,0.0,0.0,0.13,0.0,0.0,155.0,0.0,95.0
706,4.923579,62.712482,0.1775,0.0,0.0,0.12875,0.0,0.0,155.0,0.0,95.0
707,4.8128643,62.338547,0.17625,0.0,0.0,0.12875,0.0,0.0,155.0,0.0,95.0
708,4.7770586,61.039104,0.175,0.0,0.0,0.1275,0.0,0.0,155.0,0.0,95.0
709,4.7663174,60.649273,0.175,0.0,0.0,0.1275,0.0,0.0,155.0,0.0,95.0
710,4.382578,59.40727,0.17375,0.0,0.0,0.12625,0.0,0.0,155.0,0.0,95.0
711,4.0087934,58.16223,0.1725,0.0,0.0,0.12625,0.0,0.0,155.0,0.0,95.0
712,3.896658,57.78872,0.1725,0.0,0.0,0.125,0.0,0.0,155.0,0.0,95.0
713,3.878378,56.488914,0.17125,0.0,0.0,0.125,0.0,0.0,155.0,0.0,95.0
714,3.8600981,55.189106,0.17,0.0,0.0,0.12375,0.0,0.0,155.0,0.0,95.0
715,3.8436463,54.01928,0.16875,0.0,0.0,0.12375,0.0,0.0,155.0,0.0,95.0
716,3.84249,52.719345,0.16875,0.0,0.0,0.1225,0.0,0.0,155.0,0.0,95.0
717,3.8413339,51.41941,0.1675,0.0,0.0,0.1225,0.0,0.0,155.0,0.0,95.0
718,3.8401775,50.119476,0.16625,0.0,0.0,0.12125,0.0,0.0,155.0,0.0,95.0
719,3.8401203,48.819542,0.16625,0.0,0.0,0.12125,0.0,0.0,155.0,0.0,95.0
720,3.840063,47.519608,0.165,0.0,0.0,0.12,0.0,0.0,155.0,0.0,95.0
721,3.8400118,46.349667,0.16375,0.0,0.0,0.12,0.0,0.0,155.0,0.0,95.0
722,3.840008,45.049732,0.16375,0.0,0.0,0.11875,0.0,0.0,155.0,0.0,95.0
723,3.8400044,43.749798,0.1625,0.0,0.0,0.11875,0.0,0.0,155.0,0.0,95.0
724,3.8400006,42.44986,0.1625,0.0,0.0,0.1175,0.0,0.0,155.0,0.0,95.0
725,4.0295315,41.16382,0.16125,0.0,0.0,0.1175,0.0,0.0,155.0,0.0,95.0
726,4.2190623,39.877773,0.16,0.0,0.0,0.11625,0.0,0.0,155.0,0.0,95.0
727,4.179991,38.620705,0.16,0.0,0.0,0.11625,0.0,0.0,155.0,0.0,95.0
728,4.179993,37.717407,0.15875,0.0,0.0,0.115,0.0,0.0,155.0,0.0,95.0
729,4.627334,36.566162,0.1575,0.0,0.0,0.5,0.0,0.0,155.0,5.0,90.0
730,5.099357,35.6396,0.1575,0.0,0.0,0.4975,0.0,0.0,155.0,0.0,90.0
731,5.1799417,35.42826,0.15625,0.0,0.0,0.495,0.0,0.0,155.0,0.0,90.0
732,6.0668216,35.179996,0.155,0.0,0.0,0.4925,0.0,0.0,155.0,0.0,90.0
733,7.494105,35.179996,0.155,0.0,0.0,0.49,0.0,0.0,155.0,0.0,90.0
734,8.793878,35.179996,0.15375,0.0,0.0,0.4875,0.0,0.0,155.0,0.0,90.0
735,10.09346,35.179996,0.15375,0.0,0.0,0.485,0.0,0.0,155.0,0.0,90.0
736,11.261497,35.179996,0.1525,0.0,0.0,0.4825,0.0,0.0,155.0,0.0,90.0
737,12.5612755,35.18,0.15125,0.0,0.0,0.48,0.0,0.0,155.0,0.0,90.0
738,13.860875,35.18,0.15125,0.0,0.0,0.4775,0.0,0.0,155.0,0.0,90.0
739,15.158378,35.179996,0.15,0.0,0.0,0.475,0.0,0.0,155.0,0.0,90.0
740,16.45815,35.18,0.15,0.0,0.0,0.47375,0.0,0.0,155.0,0.0,90.0
741,17.887579,35.179996,0.14875,0.0,0.0,0.47125,0.0,0.0,155.0,0.0,90.0
742,18.925777,35.179996,0.1475,0.0,0.0,0.46875,0.0,0.0,155.0,0.0,90.0
743,20.22429,35.179993,0.1475,0.0,0.0,0.46625,0.0,0.0,155.0,0.0,90.0
744,20.564316,35.179993,0.14625,0.0,0.0,0.46375,0.0,0.0,155.0,0.0,90.0
745,21.377338,36.125374,0.14625,0.0,0.0,0.46125,0.0,0.0,155.0,0.0,90.0
746,22.185532,37.14354,0.145,0.0,0.0,0.45875,0.0,0.0,155.0,0.0,90.0
747,22.912905,38.059883,0.14375,0.0,0.0,0.4575,0.0,0.0,155.0,0.0,90.0
748,23.292116,38.1509,0.14375,0.0,0.0,0.455,0.0,0.0,155.0,0.0,90.0
749,23.618034,38.186012,0.1425,0.0,0.0,0.4525,0.0,0.0,155.0,0.0,90.0
750,23.82001,39.193962,0.1425,0.0,0.0,0.45,0.0,0.0,155.0,0.0,90.0
751,23.820002,40.62194,0.14125,0.0,0.0,0.4475,0.0,0.0,155.0,0.0,90.0
752,23.820002,41.918335,0.14125,0.0,0.0,0.44625,0.0,0.0,155.0,0.0,90.0
753,23.820002,43.217926,0.14,0.0,0.0,0.44375,0.0,0.0,155.0,0.0,90.0
754,23.820004,44.646824,0.13875,0.0,0.0,0.44125,0.0,0.0,155.0,0.0,90.0
755,23.820004,45.81262,0.13875,0.0,0.0,0.43875,0.0,0.0,155.0,0.0,90.0
756,23.820002,47.112206,0.1375,0.0,0.0,0.43625,0.0,0.0,155.0,0.0,90.0
757,23.999567,48.211975,0.1375,0.0,0.0,0.435,0.0,0.0,155.0,0.0,90.0
758,24.020016,49.44751,0.13625,0.0,0.0,0.4325,0.0,0.0,155.0,0.0,90.0
759,24.020016,49.75736,0.13625,0.0,0.0,0.43,0.0,0.0,155.0,0.0,90.0
760,23.851261,50.365425,0.135,0.0,0.0,0.42875,0.0,0.0,155.0,0.0,90.0
761,23.820057,50.57232,0.135,0.0,0.0,0.42625,0.0,0.0,155.0,0.0,90.0
762,23.23958,50.820015,0.13375,0.0,0.0,0.42375,0.0,0.0,155.0,0.0,90.0
763,22.283947,51.883717,0.13375,0.0,0.0,0.42125,0.0,0.0,155.0,0.0,90.0
764,21.415188,52.850716,0.1325,0.0,0.0,0.42,0.0,0.0,155.0,0.0,90.0
765,20.893934,53.430916,0.1325,0.0,0.0,0.4175,0.0,0.0,155.0,0.0,90.0
766,20.811104,53.62322,0.13125,0.0,0.0,0.415,0.0,0.0,155.0,0.0,90.0
767,19.835428,54.17798,0.13,0.0,0.0,0.6,0.0,0.0,155.0,5.0,85.0
768,18.591646,54.555912,0.13,0.0,0.0,0.7,0.0,0.0,155.0,10.0,75.0
769,18.21851,54.669292,0.12875,0.0,0.0,0.69625,0.0,0.0,155.0,0.0,75.0
770,16.945473,54.93236,0.12875,0.0,0.0,0.6925,0.0,0.0,155.0,0.0,75.0
771,15.546506,55.17998,0.1275,0.0,0.0,0.69,0.0,0.0,155.0,0.0,75.0
772,14.271989,54.924175,0.1275,0.0,0.0,0.68625,0.0,0.0,155.0,0.0,75.0
773,12.997472,54.66837,0.12625,0.0,0.0,0.6825,0.0,0.0,155.0,0.0,75.0
774,11.977858,54.463726,0.12625,0.0,0.0,0.8,0.0,0.0,155.0,10.0,65.0
775,11.977858,54.463726,0.125,0.0,0.0,0.79625,0.0,0.0,155.0,0.0,65.0
776,11.977858,54.463726,0.125,0.0,0.0,0.7925,0.0,0.0,155.0,0.0,65.0
777,12.237844,54.463726,0.12375,0.0,0.0,0.7875,0.0,0.0,155.0,0.0,65.0
778,13.537733,54.474728,0.12375,0.0,0.0,0.9,0.0,0.0,155.0,5.0,60.0
779,13.9277,54.478027,0.1225,0.0,0.0,0.895,0.0,0.0,155.0,0.0,60.0
780,15.223454,54.373867,0.1225,0.0,0.0,0.89125,0.0,0.0,155.0,0.0,60.0
781,16.389635,54.280125,0.12125,0.0,0.0,0.88625,0.0,0.0,155.0,0.0,60.0
782,17.667862,54.043556,0.12125,0.0,0.0,0.8825,0.0,0.0,155.0,0.0,60.0
783,18.94609,53.82002,0.12,0.0,0.0,0.0,1.0,0.0,155.0,5.0,55.0
784,20.242651,53.820004,0.12,0.0,0.0,0.0,1.0,0.0,155.0,5.0,50.0
785,20.571861,53.820004,0.11875,0.0,0.0,0.0,0.995,0.0,155.0,0.0,50.0
786,21.459503,52.760242,0.11875,0.0,0.0,0.0,0.99,0.0,155.0,0.0,50.0
787,22.265425,51.740284,0.11875,0.0,0.0,0.0,0.985,0.0,155.0,0.0,50.0
788,22.910164,50.924316,0.1175,0.0,0.0,0.0,0.98,0.0,155.0,0.0,50.0
789,23.288916,50.8314,0.1175,0.0,0.0,0.0,0.975,0.0,155.0,0.0,50.0
790,23.608091,50.816326,0.11625,0.0,0.0,0.0,0.97,0.0,155.0,0.0,50.0
791,23.82001,50.165215,0.11625,0.0,0.0,0.0,0.965,0.0,155.0,0.0,50.0
792,24.020012,49.193634,0.115,0.0,0.0,0.0,0.96125,0.0,155.0,0.0,50.0
793,23.961054,47.903435,0.115,0.0,0.0,0.0,0.95625,0.0,155.0,0.0,50.0
794,23.820011,46.611332,0.11375,0.0,0.0,0.0,0.95125,0.0,155.0,0.0,50.0
795,23.820011,46.35359,0.11375,0.0,0.0,0.0,0.94625,0.0,155.0,0.0,50.0
796,23.820002,45.054005,0.1125,0.0,0.0,0.0,0.94125,0.0,155.0,0.0,50.0
797,23.820002,43.754814,0.1125,0.0,0.0,0.0,0.9375,0.0,155.0,0.0,50.0
798,23.820002,42.45995,0.11125,0.0,0.0,0.0,0.9325,0.0,155.0,0.0,50.0
799,23.820002,41.16037,0.11125,0.0,0.0,0.0,0.9275,0.0,155.0,0.0,50.0
800,23.820002,39.86121,0.11125,0.0,0.0,0.0,0.9225,0.0,155.0,0.0,50.0
801,23.820002,38.695034,0.11,0.0,0.0,0.0,0.91875,0.0,155.0,0.0,50.0
802,23.808992,38.369423,0.11,0.0,0.0,0.0,0.91375,0.0,155.0,0.0,50.0
803,23.225775,38.17999,0.10875,0.0,0.0,0.0,0.90875,0.0,155.0,0.0,50.0
804,22.276928,37.11023,0.10875,0.0,0.0,0.0,0.905,0.0,155.0,0.0,50.0
805,21.41434,36.137722,0.1075,0.0,0.0,0.0,0.9,0.0,155.0,0.0,50.0
806,20.896786,35.55422,0.1075,0.0,0.0,0.0,0.89625,0.0,155.0,0.0,50.0
807,20.804058,35.35661,0.1075,0.0,0.0,0.0,0.89125,0.0,155.0,0.0,50.0
808,19.57348,35.179996,0.10625,0.0,0.0,0.0,0.8875,0.0,155.0,0.0,50.0
809,18.40365,35.18,0.10625,0.0,0.0,0.0,0.8825,0.0,155.0,0.0,50.0
810,17.104,35.179996,0.105,0.0,0.0,0.0,0.8775,0.0,155.0,0.0,50.0
811,15.675711,35.179996,0.105,0.0,0.0,0.0,0.87375,0.0,155.0,0.0,50.0
812,14.375927,35.18,0.10375,0.0,0.0,0.0,0.86875,0.0,155.0,0.0,50.0
813,13.076313,35.18,0.10375,0.0,0.0,0.0,0.865,0.0,155.0,0.0,50.0
814,11.778326,35.18,0.10375,0.0,0.0,0.0,0.86125,0.0,155.0,0.0,50.0
815,10.478547,35.179996,0.1025,0.0,0.0,0.0,0.85625,0.0,155.0,0.0,50.0
816,9.1789465,35.179996,0.1025,0.0,0.0,0.0,0.8525,0.0,155.0,0.0,50.0
817,7.8814464,35.179996,0.10125,0.0,0.0,0.0,0.8475,0.0,155.0,0.0,50.0
818,6.5819373,35.179996,0.10125,0.0,0.0,0.0,0.84375,0.0,155.0,0.0,50.0
819,5.6736755,35.179996,0.10125,0.0,0.0,0.0,0.84,0.0,155.0,0.0,50.0
820,5.342158,35.203484,0.1,0.0,0.0,0.0,0.835,0.0,155.0,0.0,50.0
821,4.768244,36.334667,0.1,0.0,0.0,0.0,0.83125,0.0,155.0,0.0,50.0
822,4.3885365,37.161602,0.09875,0.0,0.0,0.0,1.0,0.0,155.0,5.0,45.0
823,4.17999,38.187607,0.09875,0.0,0.0,0.0,0.995,0.0,155.0,0.0,45.0
824,4.179994,39.349026,0.09875,0.0,0.0,0.0,0.99,0.0,155.0,0.0,45.0
825,4.028161,40.64006,0.0975,0.0,0.0,0.0,0.985,0.0,155.0,0.0,45.0
826,3.876328,41.9311,0.0975,0.0,0.0,0.0,0.98,0.0,155.0,0.0,45.0
827,3.8649461,43.230984,0.09625,0.0,0.0,0.0,0.975,0.0,155.0,0.0,45.0
828,3.852426,44.66086,0.09625,0.0,0.0,0.0,0.97,0.0,155.0,0.0,45.0
829,3.8421824,45.830753,0.09625,0.0,0.0,0.0,0.965,0.0,155.0,0.0,45.0
830,3.8414886,47.130688,0.095,0.0,0.0,0.0,0.96125,0.0,155.0,0.0,45.0
831,3.8407254,48.56062,0.095,0.0,0.0,0.0,0.95625,0.0,155.0,0.0,45.0
832,3.840101,49.73056,0.09375,0.0,0.0,0.0,0.95125,0.0,155.0,0.0,45.0
833,3.8400683,51.030495,0.09375,0.0,0.0,0.0,0.94625,0.0,155.0,0.0,45.0
834,3.8400326,52.460423,0.09375,0.0,0.0,0.0,0.94125,0.0,155.0,0.0,45.0
835,3.8400064,53.50037,0.0925,0.0,0.0,0.0,0.9375,0.0,155.0,0.0,45.0
836,3.8400042,54.930298,0.0925,0.0,0.0,0.0,0.9325,0.0,155.0,0.0,45.0
837,3.8400023,56.230232,0.0925,0.0,0.0,0.0,0.9275,0.0,155.0,0.0,45.0
838,3.8400002,57.400177,0.09125,0.0,0.0,0.0,0.9225,0.0,155.0,0.0,45.0
839,4.1722784,58.656925,0.09125,0.0,0.0,0.0,0.91875,0.0,155.0,0.0,45.0
840,4.2387342,58.908276,0.09125,0.0,0.0,0.0,0.91375,0.0,155.0,0.0,45.0
841,4.662488,60.137203,0.09,0.0,0.0,0.0,0.90875,0.0,155.0,0.0,45.0
842,4.7250805,61.43563,0.09,0.0,0.0,0.0,0.905,0.0,155.0,0.0,45.0
