t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,54.062294,59.888985,0.2225,0.0,0.0,0.1475,0.0,0.0,155.0,0.0,95.0
564,53.82002,61.16491,0.22125,0.0,0.0,0.14625,0.0,0.0,155.0,0.0,95.0
565,53.820004,62.463852,0.22125,0.0,0.0,0.145,0.0,0.0,155.0,0.0,95.0
566,53.820004,63.369312,0.22,0.0,0.0,0.145,0.0,0.0,155.0,0.0,95.0
567,53.820004,63.582848,0.21875,0.0,0.0,0.14375,0.0,0.0,155.0,0.0,95.0
568,52.975655,63.820007,0.2175,0.0,0.0,0.14375,0.0,0.0,155.0,0.0,95.0
569,51.676003,63.820004,0.21625,0.0,0.0,0.1425,0.0,0.0,155.0,0.0,95.0
570,50.37715,63.820004,0.215,0.0,0.0,0.14125,0.0,0.0,155.0,0.0,95.0
571,48.947414,63.820004,0.21375,0.0,0.0,0.14125,0.0,0.0,155.0,0.0,95.0
572,47.6478,63.820004,0.21375,0.0,0.0,0.14,0.0,0.0,155.0,0.0,95.0
573,46.349735,63.820004,0.2125,0.0,0.0,0.14,0.0,0.0,155.0,0.0,95.0
574,45.179913,63.82,0.21125,0.0,0.0,0.13875,0.0,0.0,155.0,0.0,95.0
575,43.75039,63.820004,0.21,0.0,0.0,0.13875,0.0,0.0,155.0,0.0,95.0
576,42.452774,63.820015,0.20875,0.0,0.0,0.1375,0.0,0.0,155.0,0.0,95.0
577,41.153,63.82,0.2075,0.0,0.0,0.1375,0.0,0.0,155.0,0.0,95.0
578,39.85341,63.820004,0.20625,0.0,0.0,0.13625,0.0,0.0,155.0,0.0,95.0
579,38.685204,63.820004,0.20625,0.0,0.0,0.135,0.0,0.0,155.0,0.0,95.0
580,37.385418,63.82,0.205,0.0,0.0,0.135,0.0,0.0,155.0,0.0,95.0
581,36.08581,63.82,0.20375,0.0,0.0,0.13375,0.0,0.0,155.0,0.0,95.0
582,34.788124,63.820004,0.2025,0.0,0.0,0.13375,0.0,0.0,155.0,0.0,95.0
583,33.488346,63.820004,0.20125,0.0,0.0,0.1325,0.0,0.0,155.0,0.0,95.0
584,32.05887,63.820004,0.20125,0.0,0.0,0.1325,0.0,0.0,155.0,0.0,95.0
585,31.02052,63.820004,0.2,0.0,0.0,0.13125,0.0,0.0,155.0,0.0,95.0
586,29.720737,63.82,0.19875,0.0,0.0,0.13125,0.0,0.0,155.0,0.0,95.0
587,28.42113,63.820004,0.1975,0.0,0.0,0.13,0.0,0.0,155.0,0.0,95.0
588,27.123316,63.820004,0.19625,0.0,0.0,0.13,0.0,0.0,155.0,0.0,95.0
589,25.823538,63.820004,0.19625,0.0,0.0,0.12875,0.0,0.0,155.0,0.0,95.0
590,24.523941,63.820004,0.195,0.0,0.0,0.12875,0.0,0.0,155.0,0.0,95.0
591,23.226604,63.820007,0.19375,0.0,0.0,0.1275,0.0,0.0,155.0,0.0,95.0
592,22.056787,63.82,0.1925,0.0,0.0,0.1275,0.0,0.0,155.0,0.0,95.0
593,20.757174,63.820004,0.1925,0.0,0.0,0.12625,0.0,0.0,155.0,0.0,95.0
594,19.45918,63.820004,0.19125,0.0,0.0,0.12625,0.0,0.0,155.0,0.0,95.0
595,18.029459,63.82,0.19,0.0,0.0,0.125,0.0,0.0,155.0,0.0,95.0
596,17.769676,63.820004,0.18875,0.0,0.0,0.125,0.0,0.0,155.0,0.0,95.0
597,17.769676,63.820004,0.1875,0.0,0.0,0.12375,0.0,0.0,155.0,0.0,95.0
598,16.921766,64.15025,0.1875,0.0,0.0,0.12375,0.0,0.0,155.0,0.0,95.0
599,18.204866,63.941727,0.18625,0.0,0.0,0.1225,0.0,0.0,155.0,0.0,95.0
600,18.974726,63.820015,0.185,0.0,0.0,0.1225,0.0,0.0,155.0,0.0,95.0
601,20.274504,63.82,0.18375,0.0,0.0,0.12125,0.0,0.0,155.0,0.0,95.0
602,21.70398,63.820004,0.18375,0.0,0.0,0.12125,0.0,0.0,155.0,0.0,95.0
603,22.742315,63.820004,0.1825,0.0,0.0,0.12,0.0,0.0,155.0,0.0,95.0
604,24.042097,63.820004,0.18125,0.0,0.0,0.12,0.0,0.0,155.0,0.0,95.0
605,25.471594,63.820004,0.18125,0.0,0.0,0.11875,0.0,0.0,155.0,0.0,95.0
606,26.639498,63.820004,0.18,0.0,0.0,0.11875,0.0,0.0,155.0,0.0,95.0
607,27.809319,63.820004,0.17875,0.0,0.0,0.1175,0.0,0.0,155.0,0.0,95.0
608,29.108942,63.820004,0.1775,0.0,0.0,0.1175,0.0,0.0,155.0,0.0,95.0
609,30.5362,63.820004,0.1775,0.0,0.0,0.11625,0.0,0.0,155.0,0.0,95.0
610,31.835974,63.820004,0.17625,0.0,0.0,0.11625,0.0,0.0,155.0,0.0,95.0
611,33.135555,63.82,0.175,0.0,0.0,0.115,0.0,0.0,155.0,0.0,95.0
612,34.303577,63.820004,0.175,0.0,0.0,0.115,0.0,0.0,155.0,0.0,95.0
613,35.603355,63.82,0.17375,0.0,0.0,0.115,0.0,0.0,155.0,0.0,95.0
614,36.77304,63.820004,0.1725,0.0,0.0,0.11375,0.0,0.0,155.0,0.0,95.0
615,38.071434,63.820004,0.1725,0.0,0.0,0.11375,0.0,0.0,155.0,0.0,95.0
616,39.501163,63.820004,0.17125,0.0,0.0,0.1125,0.0,0.0,155.0,0.0,95.0
617,40.541435,63.82,0.17,0.0,0.0,0.1125,0.0,0.0,155.0,0.0,95.0
618,41.840115,63.820004,0.16875,0.0,0.0,0.11125,0.0,0.0,155.0,0.0,95.0
619,43.139908,63.820004,0.16875,0.0,0.0,0.11125,0.0,0.0,155.0,0.0,95.0
620,44.569435,63.820004,0.1675,0.0,0.0,0.11,0.0,0.0,155.0,0.0,95.0
621,45.86705,63.820004,0.16625,0.0,0.0,0.11,0.0,0.0,155.0,0.0,95.0
622,47.166824,63.82,0.16625,0.0,0.0,0.10875,0.0,0.0,155.0,0.0,95.0
623,48.46641,63.82,0.165,0.0,0.0,0.10875,0.0,0.0,155.0,0.0,95.0
624,49.636875,63.820007,0.16375,0.0,0.0,0.10875,0.0,0.0,155.0,0.0,95.0
625,50.93664,63.820004,0.16375,0.0,0.0,0.1075,0.0,0.0,155.0,0.0,95.0
626,52.2362,63.820004,0.1625,0.0,0.0,0.1075,0.0,0.0,155.0,0.0,95.0
627,53.27458,63.820004,0.1625,0.0,0.0,0.10625,0.0,0.0,155.0,0.0,95.0
628,53.60416,63.818596,0.16125,0.0,0.0,0.10625,0.0,0.0,155.0,0.0,95.0
629,53.820004,62.828987,0.16,0.0,0.0,0.105,0.0,0.0,155.0,0.0,95.0
630,53.820004,61.663933,0.16,0.0,0.0,0.105,0.0,0.0,155.0,0.0,95.0
631,53.820004,60.364357,0.15875,0.0,0.0,0.105,0.0,0.0,155.0,0.0,95.0
632,53.820004,59.065193,0.1575,0.0,0.0,0.10375,0.0,0.0,155.0,0.0,95.0
633,53.820004,57.898968,0.1575,0.0,0.0,0.10375,0.0,0.0,155.0,0.0,95.0
634,53.82,56.599377,0.15625,0.0,0.0,0.1025,0.0,0.0,155.0,0.0,95.0
635,53.820004,55.170498,0.155,0.0,0.0,0.1025,0.0,0.0,155.0,0.0,95.0
636,53.820004,54.00506,0.155,0.0,0.0,0.1025,0.0,0.0,155.0,0.0,95.0
637,54.021446,52.720825,0.15375,0.0,0.0,0.10125,0.0,0.0,155.0,0.0,95.0
638,54.222885,51.436592,0.15375,0.0,0.0,0.10125,0.0,0.0,155.0,0.0,95.0
639,54.46807,50.15999,0.1525,0.0,0.0,0.1,0.0,0.0,155.0,0.0,95.0
640,54.713253,48.883385,0.15125,0.0,0.0,0.1,0.0,0.0,155.0,0.0,95.0
641,54.962093,47.60749,0.15125,0.0,0.0,0.1,0.0,0.0,155.0,0.0,95.0
642,55.17998,46.331993,0.15,0.0,0.0,0.09875,0.0,0.0,155.0,0.0,95.0
643,55.179993,45.68823,0.15,0.0,0.0,0.09875,0.0,0.0,155.0,0.0,95.0
644,55.189404,45.378536,0.14875,0.0,0.0,0.0975,0.0,0.0,155.0,0.0,95.0
645,56.35217,45.179996,0.1475,0.0,0.0,0.0975,0.0,0.0,155.0,0.0,95.0
646,57.387123,45.179996,0.1475,0.0,0.0,0.0975,0.0,0.0,155.0,0.0,95.0
647,58.6867,45.179996,0.14625,0.0,0.0,0.09625,0.0,0.0,155.0,0.0,95.0
648,60.1156,45.179996,0.14625,0.0,0.0,0.09625,0.0,0.0,155.0,0.0,95.0
649,61.1526,45.179993,0.145,0.0,0.0,0.095,0.0,0.0,155.0,0.0,95.0
650,62.452187,45.18,0.14375,0.0,0.0,0.095,0.0,0.0,155.0,0.0,95.0
651,63.881138,45.179996,0.14375,0.0,0.0,0.095,0.0,0.0,155.0,0.0,95.0
652,65.04638,45.179996,0.1425,0.0,0.0,0.09375,0.0,0.0,155.0,0.0,95.0
653,66.34595,45.18,0.1425,0.0,0.0,0.09375,0.0,0.0,155.0,0.0,95.0
654,67.64512,45.179996,0.14125,0.0,0.0,0.09375,0.0,0.0,155.0,0.0,95.0
655,68.81132,45.179996,0.14125,0.0,0.0,0.0925,0.0,0.0,155.0,0.0,95.0
656,70.09754,44.99168,0.14,0.0,0.0,0.0925,0.0,0.0,155.0,0.0,95.0
657,71.383766,44.803368,0.13875,0.0,0.0,0.09125,0.0,0.0,155.0,0.0,95.0
658,72.662415,44.569073,0.13875,0.0,0.0,0.09125,0.0,0.0,155.0,0.0,95.0
659,73.941055,44.334778,0.1375,0.0,0.0,0.09125,0.0,0.0,155.0,0.0,95.0
660,75.218834,44.095764,0.1375,0.0,0.0,0.09,0.0,0.0,155.0,0.0,95.0
661,76.496605,43.85675,0.13625,0.0,0.0,0.09,0.0,0.0,155.0,0.0,95.0
662,77.79642,43.838947,0.13625,0.0,0.0,0.09,0.0,0.0,155.0,0.0,95.0
663,79.09623,43.821144,0.135,0.0,0.0,0.08875,0.0,0.0,155.0,0.0,95.0
664,80.395645,43.820004,0.135,0.0,0.0,0.08875,0.0,0.0,155.0,0.0,95.0
665,81.69551,43.82,0.13375,0.0,0.0,0.08875,0.0,0.0,155.0,0.0,95.0
666,82.8653,43.820004,0.13375,0.0,0.0,0.0875,0.0,0.0,155.0,0.0,95.0
667,83.38477,43.8201,0.1325,0.0,0.0,0.0875,0.0,0.0,155.0,0.0,95.0
668,83.60258,43.820045,0.1325,0.0,0.0,0.0875,0.0,0.0,155.0,0.0,95.0
669,83.82,42.685966,0.13125,0.0,0.0,0.08625,0.0,0.0,155.0,0.0,95.0
670,83.82,41.38635,0.13,0.0,0.0,0.08625,0.0,0.0,155.0,0.0,95.0
671,83.82001,40.087074,0.13,0.0,0.0,0.085,0.0,0.0,155.0,0.0,95.0
672,83.82001,38.661686,0.12875,0.0,0.0,0.085,0.0,0.0,155.0,0.0,95.0
673,83.79427,38.340187,0.12875,0.0,0.0,0.085,0.0,0.0,155.0,0.0,95.0
674,82.861465,37.435005,0.1275,0.0,0.0,0.08375,0.0,0.0,155.0,0.0,95.0
675,81.92763,36.530697,0.1275,0.0,0.0,0.08375,0.0,0.0,155.0,0.0,95.0
676,80.900406,35.535957,0.12625,0.0,0.0,0.08375,0.0,0.0,155.0,0.0,95.0
677,80.81523,35.44373,0.12625,0.0,0.0,0.0825,0.0,0.0,155.0,0.0,95.0
678,79.915085,35.179993,0.125,0.0,0.0,0.0825,0.0,0.0,155.0,0.0,95.0
679,78.74535,35.1799,0.125,0.0,0.0,0.0825,0.0,0.0,155.0,0.0,95.0
680,78.22588,35.179996,0.12375,0.0,0.0,0.08125,0.0,0.0,155.0,0.0,95.0
681,78.22588,35.179996,0.12375,0.0,0.0,0.08125,0.0,0.0,155.0,0.0,95.0
682,79.126915,35.052883,0.1225,0.0,0.0,0.08125,0.0,0.0,155.0,0.0,95.0
683,80.36292,34.650253,0.1225,0.0,0.0,0.08,0.0,0.0,155.0,0.0,95.0
684,81.662544,34.62176,0.12125,0.0,0.0,0.08,0.0,0.0,155.0,0.0,95.0
685,83.09213,34.590424,0.12125,0.0,0.0,0.08,0.0,0.0,155.0,0.0,95.0
686,84.261795,34.56478,0.12,0.0,0.0,0.08,0.0,0.0,155.0,0.0,95.0
687,85.56173,34.563248,0.12,0.0,0.0,0.07875,0.0,0.0,155.0,0.0,95.0
688,86.99165,34.56156,0.11875,0.0,0.0,0.07875,0.0,0.0,155.0,0.0,95.0
689,88.0316,34.560337,0.11875,0.0,0.0,0.07875,0.0,0.0,155.0,0.0,95.0
690,89.315254,34.76545,0.11875,0.0,0.0,0.0775,0.0,0.0,155.0,0.0,95.0
691,90.72727,34.99107,0.1175,0.0,0.0,0.0775,0.0,0.0,155.0,0.0,95.0
692,91.88255,35.175667,0.1175,0.0,0.0,0.0775,0.0,0.0,155.0,0.0,95.0
693,93.182274,35.179996,0.11625,0.0,0.0,0.07625,0.0,0.0,155.0,0.0,95.0
694,94.61137,35.179993,0.11625,0.0,0.0,0.07625,0.0,0.0,155.0,0.0,95.0
695,94.99977,35.179993,0.115,0.0,0.0,0.07625,0.0,0.0,155.0,0.0,95.0
696,94.99977,35.179993,0.115,0.0,0.0,0.075,0.0,0.0,155.0,0.0,95.0
697,94.99977,35.179993,0.11375,0.0,0.0,0.075,0.0,0.0,155.0,0.0,95.0
698,94.99977,34.920006,0.11375,0.0,0.0,0.075,0.0,0.0,155.0,0.0,95.0
699,95.06784,33.621857,0.1125,0.0,0.0,0.075,0.0,0.0,155.0,0.0,95.0
700,95.1359,32.323704,0.1125,0.0,0.0,0.07375,0.0,0.0,155.0,0.0,95.0
701,95.17999,31.026102,0.11125,0.0,0.0,0.07375,0.0,0.0,155.0,0.0,95.0
702,95.18,29.726318,0.11125,0.0,0.0,0.07375,0.0,0.0,155.0,0.0,95.0
703,95.18,28.426708,0.11125,0.0,0.0,0.0725,0.0,0.0,155.0,0.0,95.0
704,95.17999,27.12885,0.11,0.0,0.0,0.0725,0.0,0.0,155.0,0.0,95.0
705,95.18,25.829147,0.11,0.0,0.0,0.0725,0.0,0.0,155.0,0.0,95.0
706,95.17999,24.659678,0.10875,0.0,0.0,0.07125,0.0,0.0,155.0,0.0,95.0
707,95.17999,24.011375,0.10875,0.0,0.0,0.07125,0.0,0.0,155.0,0.0,95.0
708,95.17999,24.011375,0.1075,0.0,0.0,0.07125,0.0,0.0,155.0,0.0,95.0
709,95.17999,24.011375,0.1075,0.0,0.0,0.07125,0.0,0.0,155.0,0.0,95.0
710,94.920006,24.011375,0.1075,0.0,0.0,0.07,0.0,0.0,155.0,0.0,95.0
711,93.62543,23.893467,0.10625,0.0,0.0,0.07,0.0,0.0,155.0,0.0,95.0
712,92.383125,23.82001,0.10625,0.0,0.0,0.07,0.0,0.0,155.0,0.0,95.0
713,91.08354,23.82,0.105,0.0,0.0,0.07,0.0,0.0,155.0,0.0,95.0
714,89.78438,23.820002,0.105,0.0,0.0,0.06875,0.0,0.0,155.0,0.0,95.0
715,88.6183,23.820002,0.10375,0.0,0.0,0.06875,0.0,0.0,155.0,0.0,95.0
716,87.39057,24.247211,0.10375,0.0,0.0,0.06875,0.0,0.0,155.0,0.0,95.0
717,86.16284,24.674423,0.10375,0.0,0.0,0.0675,0.0,0.0,155.0,0.0,95.0
718,84.81234,25.144354,0.1025,0.0,0.0,0.0675,0.0,0.0,155.0,0.0,95.0
719,84.68956,25.179968,0.1025,0.0,0.0,0.0675,0.0,0.0,155.0,0.0,95.0
720,84.68956,25.179968,0.10125,0.0,0.0,0.0675,0.0,0.0,155.0,0.0,95.0
721,83.39027,25.179998,0.10125,0.0,0.0,0.06625,0.0,0.0,155.0,0.0,95.0
722,82.09171,25.179998,0.10125,0.0,0.0,0.06625,0.0,0.0,155.0,0.0,95.0
723,80.928604,25.179998,0.1,0.0,0.0,0.06625,0.0,0.0,155.0,0.0,95.0
724,79.62928,25.179998,0.1,0.0,0.0,0.06625,0.0,0.0,155.0,0.0,95.0
725,78.33065,25.179995,0.09875,0.0,0.0,0.065,0.0,0.0,155.0,0.0,95.0
726,77.03907,25.179995,0.09875,0.0,0.0,0.065,0.0,0.0,155.0,0.0,95.0
727,75.61041,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,155.0,0.0,95.0
728,74.31381,25.179998,0.0975,0.0,0.0,0.06375,0.0,0.0,155.0,0.0,95.0
729,73.931076,25.179998,0.0975,0.0,0.0,0.06375,0.0,0.0,155.0,0.0,95.0
730,73.931076,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,155.0,0.0,95.0
731,73.931076,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,155.0,0.0,95.0
732,73.931076,24.920012,0.09625,0.0,0.0,0.0625,0.0,0.0,155.0,0.0,95.0
733,73.82001,23.626877,0.095,0.0,0.0,0.0625,0.0,0.0,155.0,0.0,95.0
734,73.82001,23.243685,0.095,0.0,0.0,0.0625,0.0,0.0,155.0,0.0,95.0
735,73.82001,21.944393,0.09375,0.0,0.0,0.0625,0.0,0.0,155.0,0.0,95.0
736,73.82,20.516302,0.09375,0.0,0.0,0.06125,0.0,0.0,155.0,0.0,95.0
737,73.8201,19.483116,0.09375,0.0,0.0,0.06125,0.0,0.0,155.0,0.0,95.0
738,73.82,18.185062,0.0925,0.0,0.0,0.06125,0.0,0.0,155.0,0.0,95.0
739,73.82001,16.889122,0.0925,0.0,0.0,0.06125,0.0,0.0,155.0,0.0,95.0
740,73.82001,15.613276,0.0925,0.0,0.0,0.06,0.0,0.0,155.0,0.0,95.0
741,73.82001,15.413545,0.09125,0.0,0.0,0.06,0.0,0.0,155.0,0.0,95.0
742,73.82001,15.413545,0.09125,0.0,0.0,0.06,0.0,0.0,155.0,0.0,95.0
743,73.82001,15.413545,0.09125,0.0,0.0,0.06,0.0,0.0,155.0,0.0,95.0
744,73.82001,15.153558,0.09,0.0,0.0,0.06,0.0,0.0,155.0,0.0,95.0
745,73.17781,15.179986,0.09,0.0,0.0,0.05875,0.0,0.0,155.0,0.0,95.0
746,71.878235,15.179998,0.08875,0.0,0.0,0.05875,0.0,0.0,155.0,0.0,95.0
747,70.44933,15.179998,0.08875,0.0,0.0,0.05875,0.0,0.0,155.0,0.0,95.0
748,69.41306,15.179998,0.08875,0.0,0.0,0.05875,0.0,0.0,155.0,0.0,95.0
749,68.11347,15.179999,0.0875,0.0,0.0,0.0575,0.0,0.0,155.0,0.0,95.0
750,66.81428,15.179999,0.0875,0.0,0.0,0.0575,0.0,0.0,155.0,0.0,95.0
751,65.51918,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,155.0,0.0,95.0
752,64.22178,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,155.0,0.0,95.0
753,63.965298,15.179998,0.08625,0.0,0.0,0.05625,0.0,0.0,155.0,0.0,95.0
754,63.965298,15.179998,0.08625,0.0,0.0,0.05625,0.0,0.0,155.0,0.0,95.0
755,64.122444,13.889597,0.085,0.0,0.0,0.05625,0.0,0.0,155.0,0.0,95.0
756,64.232445,12.986316,0.085,0.0,0.0,0.05625,0.0,0.0,155.0,0.0,95.0
757,64.46869,11.708028,0.085,0.0,0.0,0.05625,0.0,0.0,155.0,0.0,95.0
758,64.70493,10.42974,0.08375,0.0,0.0,0.055,0.0,0.0,155.0,0.0,95.0
759,64.94427,9.152028,0.08375,0.0,0.0,0.055,0.0,0.0,155.0,0.0,95.0
760,65.179985,7.8743153,0.08375,0.0,0.0,0.055,0.0,0.0,155.0,0.0,95.0
761,65.18,6.4446,0.0825,0.0,0.0,0.055,0.0,0.0,155.0,0.0,95.0
762,65.17999,5.145052,0.0825,0.0,0.0,0.05375,0.0,0.0,155.0,0.0,95.0
763,65.17999,4.1069,0.0825,0.0,0.0,0.05375,0.0,0.0,155.0,0.0,95.0
764,65.17999,4.1069,0.08125,0.0,0.0,0.05375,0.0,0.0,155.0,0.0,95.0
765,65.17999,4.1069,0.08125,0.0,0.0,0.05375,0.0,0.0,155.0,0.0,95.0
766,64.920006,4.1069,0.08125,0.0,0.0,0.05375,0.0,0.0,155.0,0.0,95.0
767,63.623875,4.007493,0.08,0.0,0.0,0.0525,0.0,0.0,155.0,0.0,95.0
768,62.327747,3.908086,0.08,0.0,0.0,0.0525,0.0,0.0,155.0,0.0,95.0
769,61.679684,3.8583827,0.08,0.0,0.0,0.0525,0.0,0.0,155.0,0.0,95.0
770,60.37976,3.8525252,0.07875,0.0,0.0,0.0525,0.0,0.0,155.0,0.0,95.0
771,59.079838,3.846668,0.07875,0.0,0.0,0.0525,0.0,0.0,155.0,0.0,95.0
772,57.90991,3.8413963,0.07875,0.0,0.0,0.05125,0.0,0.0,155.0,0.0,95.0
773,56.676266,4.251214,0.0775,0.0,0.0,0.05125,0.0,0.0,155.0,0.0,95.0
774,55.44262,4.661032,0.0775,0.0,0.0,0.05125,0.0,0.0,155.0,0.0,95.0
775,54.208973,5.0708494,0.0775,0.0,0.0,0.05125,0.0,0.0,155.0,0.0,95.0
776,53.962246,5.1528134,0.07625,0.0,0.0,0.05125,0.0,0.0,155.0,0.0,95.0
777,53.962246,5.1528134,0.07625,0.0,0.0,0.05,0.0,0.0,155.0,0.0,95.0
778,52.66249,5.1744165,0.07625,0.0,0.0,0.05,0.0,0.0,155.0,0.0,95.0
779,51.333817,5.179998,0.07625,0.0,0.0,0.05,0.0,0.0,155.0,0.0,95.0
780,50.16587,5.1799984,0.075,0.0,0.0,0.05,0.0,0.0,155.0,0.0,95.0
781,48.912548,4.8350186,0.075,0.0,0.0,0.5,0.0,0.0,155.0,5.0,90.0
782,47.68354,4.411494,0.075,0.0,0.0,0.6,0.0,0.0,155.0,10.0,80.0
783,46.336525,3.9316761,0.5,0.0,0.0,0.6,0.0,0.0,155.0,5.0,75.0
784,46.336525,3.9316761,0.4975,0.0,0.0,0.5975,0.0,0.0,155.0,0.0,75.0
785,46.336525,3.9316761,0.495,0.0,0.0,0.59375,0.0,0.0,155.0,0.0,75.0
786,46.336525,3.9316761,0.4925,0.0,0.0,0.59125,0.0,0.0,155.0,0.0,75.0
787,46.336525,3.9316761,0.49,0.0,0.0,0.5875,0.0,0.0,155.0,0.0,75.0
788,46.076538,3.9316761,0.4875,0.0,0.0,0.585,0.0,0.0,155.0,0.0,75.0
789,46.076538,3.9316761,0.485,0.0,0.0,0.5825,0.0,0.0,155.0,0.0,75.0
790,46.076538,3.9316761,0.4825,0.0,0.0,0.57875,0.0,0.0,155.0,0.0,75.0
791,46.076538,3.9316761,0.48,0.0,0.0,0.57625,0.0,0.0,155.0,0.0,75.0
792,45.81655,3.9316761,0.4775,0.0,0.0,0.57375,0.0,0.0,155.0,0.0,75.0
793,45.81655,3.9316761,0.475,0.0,0.0,0.57125,0.0,0.0,155.0,0.0,75.0
794,45.34143,5.141673,0.47375,0.0,0.0,0.5675,0.0,0.0,155.0,0.0,75.0
795,45.179996,6.267086,0.47125,0.0,0.0,0.7,0.0,0.0,155.0,5.0,70.0
796,45.179996,7.042485,0.46875,0.0,0.0,0.8,0.0,0.0,155.0,5.0,65.0
797,45.179996,7.042485,0.46625,0.0,0.0,0.79625,0.0,0.0,155.0,0.0,65.0
798,45.179996,7.042485,0.46375,0.0,0.0,0.7925,0.0,0.0,155.0,0.0,65.0
799,44.92001,7.042485,0.46125,0.0,0.0,0.7875,0.0,0.0,155.0,0.0,65.0
800,44.68016,7.142812,0.45875,0.0,0.0,0.78375,0.0,0.0,155.0,0.0,65.0
801,44.367996,7.1926513,0.4575,0.0,0.0,0.9,0.0,0.0,155.0,5.0,60.0
802,44.177326,7.417302,0.455,0.0,0.0,0.895,0.0,0.0,155.0,0.0,60.0
803,44.179996,8.715912,0.4525,0.0,0.0,0.0,1.0,0.0,155.0,5.0,55.0
804,44.17999,9.364102,0.0,1.0,0.0,0.0,0.995,0.0,155.0,0.0,55.0
805,44.17999,9.364102,0.0,0.995,0.0,0.0,0.99,0.0,155.0,0.0,55.0
806,44.17999,9.583955,0.0,0.99,0.0,0.0,0.985,0.0,155.0,0.0,55.0
807,45.088055,10.480762,0.0,0.985,0.0,0.0,0.98,0.0,155.0,0.0,55.0
808,45.872253,11.31768,0.0,0.98,0.0,0.0,0.975,0.0,155.0,0.0,55.0
809,46.380833,12.514,0.0,0.975,0.0,0.0,0.97,0.0,155.0,0.0,55.0
810,46.533405,12.872895,0.0,0.97,0.0,0.0,0.965,0.0,155.0,0.0,55.0
811,46.685978,13.2317915,0.0,0.965,0.0,0.0,0.96125,0.0,155.0,0.0,55.0
812,47.313854,14.370036,0.0,0.96125,0.0,0.0,0.95625,0.0,155.0,0.0,55.0
813,47.463608,15.661317,0.0,0.95625,1.0,0.0,0.95125,0.0,155.0,0.0,55.0
