t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
564,76.98984,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
565,75.690895,25.179998,0.0975,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
566,74.393814,25.179998,0.0975,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
567,74.00885,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
568,74.00885,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
569,74.00885,25.179998,0.09625,0.0,0.0,0.06375,0.0,0.0,55.0,0.0,80.0
570,74.00885,24.920012,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
571,73.82482,23.633167,0.095,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
572,73.820015,23.249912,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
573,73.82,21.950615,0.09375,0.0,0.0,0.0625,0.0,0.0,55.0,0.0,80.0
574,73.82,20.652063,0.09375,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
575,73.82001,19.488945,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
576,73.82001,18.19089,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
577,73.82001,16.894934,0.0925,0.0,0.0,0.06125,0.0,0.0,55.0,0.0,80.0
578,73.82001,15.618623,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
579,73.82001,15.417585,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
580,73.82001,15.417585,0.09125,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
581,73.82001,15.417585,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
582,73.82001,15.1575985,0.09,0.0,0.0,0.06,0.0,0.0,55.0,0.0,80.0
583,73.17953,15.179985,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
584,71.87995,15.179998,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
585,70.58079,15.179998,0.08875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
586,69.41462,15.179998,0.0875,0.0,0.0,0.05875,0.0,0.0,55.0,0.0,80.0
587,68.11503,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
588,66.81583,15.179998,0.0875,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
589,65.52057,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
590,64.22316,15.179998,0.08625,0.0,0.0,0.0575,0.0,0.0,55.0,0.0,80.0
591,63.966652,15.179998,0.08625,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
592,63.966652,15.179998,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
593,64.123085,13.88951,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
594,64.23259,12.986168,0.085,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
595,64.46877,11.7078705,0.08375,0.0,0.0,0.05625,0.0,0.0,55.0,0.0,80.0
596,64.70497,10.429574,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
597,64.944305,9.15186,0.08375,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
598,65.17998,7.8741474,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
599,65.17999,6.5743737,0.0825,0.0,0.0,0.055,0.0,0.0,55.0,0.0,80.0
600,65.17999,5.27479,0.0825,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
601,65.17999,4.1066976,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
602,65.17999,4.1066976,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
603,65.17999,4.1066976,0.08125,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
604,64.920006,4.1066976,0.08,0.0,0.0,0.05375,0.0,0.0,55.0,0.0,80.0
605,63.494263,3.9974325,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
606,62.198128,3.8981006,0.08,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
607,61.679672,3.858368,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
608,60.379753,3.8525152,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
609,58.949837,3.8460772,0.07875,0.0,0.0,0.0525,0.0,0.0,55.0,0.0,80.0
610,57.9099,3.8413951,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
611,56.55289,4.2921963,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
612,55.319244,4.702015,0.0775,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
613,54.0856,5.111834,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
614,53.96224,5.152816,0.07625,0.0,0.0,0.05125,0.0,0.0,55.0,0.0,80.0
615,53.96224,5.152816,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
616,52.532505,5.1765785,0.07625,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
617,51.23294,5.179998,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
618,50.19474,5.179998,0.075,0.0,0.0,0.05,0.0,0.0,55.0,0.0,80.0
619,48.93979,4.840985,0.075,0.0,0.0,0.5,0.0,0.0,55.0,5.0,75.0
620,47.709965,4.419842,0.07375,0.0,0.0,0.6,0.0,0.0,55.0,10.0,65.0
621,46.36274,3.9405823,0.07375,0.0,0.0,0.7,0.0,0.0,55.0,5.0,60.0
622,45.063805,3.8896017,0.4,0.0,0.0,0.69625,0.0,0.0,55.0,0.0,60.0
623,44.674126,3.8743074,0.3975,0.0,0.0,0.6925,0.0,0.0,55.0,0.0,60.0
624,44.674126,3.8743074,0.39625,0.0,0.0,0.69,0.0,0.0,55.0,0.0,60.0
625,44.674126,3.8743074,0.39375,0.0,0.0,0.68625,0.0,0.0,55.0,0.0,60.0
626,44.90877,4.185798,0.3925,0.0,0.0,0.6825,0.0,0.0,55.0,0.0,60.0
627,44.90877,4.185798,0.39,0.0,0.0,0.67875,0.0,0.0,55.0,0.0,60.0
628,44.90877,4.185798,0.38875,0.0,0.0,0.67625,0.0,0.0,55.0,0.0,60.0
629,44.90877,4.185798,0.38625,0.0,0.0,0.6725,0.0,0.0,55.0,0.0,60.0
630,44.90877,4.185798,0.38375,0.0,0.0,0.66875,0.0,0.0,55.0,0.0,60.0
631,44.648785,4.185798,0.3825,0.0,0.0,0.66625,0.0,0.0,55.0,0.0,60.0
632,44.767536,4.238677,0.38,0.0,0.0,0.6625,0.0,0.0,55.0,0.0,60.0
633,45.159428,5.201959,0.37875,0.0,0.0,0.65875,0.0,0.0,55.0,0.0,60.0
634,44.709404,6.421512,0.37625,0.0,0.0,0.7,0.0,0.0,55.0,5.0,55.0
635,44.484394,7.0312886,0.375,0.0,0.0,0.8,0.0,0.0,55.0,10.0,45.0
636,44.332012,7.224352,0.3725,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,45.0
637,44.195778,7.366176,0.37125,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,45.0
638,44.179996,8.655339,0.36875,0.0,0.0,0.9,0.0,0.0,55.0,5.0,40.0
639,44.179996,9.303906,0.0,1.0,0.0,0.895,0.0,0.0,55.0,0.0,40.0
640,44.19311,9.637817,0.0,0.995,0.0,0.89125,0.0,0.0,55.0,0.0,40.0
641,44.19311,9.637817,0.0,0.99,0.0,0.88625,0.0,0.0,55.0,0.0,40.0
642,44.19311,9.637817,0.0,0.985,0.0,0.8825,0.0,0.0,55.0,0.0,40.0
643,44.19311,9.897804,0.0,0.98,0.0,0.8775,0.0,0.0,55.0,0.0,40.0
644,43.927677,10.344926,0.0,0.975,0.0,0.87375,0.0,0.0,55.0,0.0,40.0
645,43.927677,10.344926,0.0,0.97,0.0,0.86875,0.0,0.0,55.0,0.0,40.0
646,43.927677,10.344926,0.0,0.965,0.0,0.865,0.0,0.0,55.0,0.0,40.0
647,43.927677,10.344926,0.0,0.96125,0.0,0.86,0.0,0.0,55.0,0.0,40.0
648,44.187664,10.344926,0.0,0.95625,0.0,0.85625,0.0,0.0,55.0,0.0,40.0
649,44.187664,10.344926,0.0,0.95125,0.0,0.85125,0.0,0.0,55.0,0.0,40.0
650,44.073994,10.40799,0.0,0.94625,0.0,0.8475,0.0,0.0,55.0,0.0,40.0
651,43.783676,10.652429,0.0,0.94125,0.0,0.84375,0.0,0.0,55.0,0.0,40.0
652,42.664402,10.820002,0.0,0.9375,0.0,0.83875,0.0,0.0,55.0,0.0,40.0
653,42.534554,10.820002,0.0,0.9325,0.0,0.835,0.0,0.0,55.0,0.0,40.0
654,42.534554,10.820002,0.0,0.9275,0.0,0.83125,0.0,0.0,55.0,0.0,40.0
655,42.534554,10.820002,0.0,0.9225,0.0,0.82625,0.0,0.0,55.0,0.0,40.0
656,42.534554,10.820002,0.0,0.91875,0.0,0.8225,0.0,0.0,55.0,0.0,40.0
657,42.274567,10.820002,0.0,0.91375,0.0,0.81875,0.0,0.0,55.0,0.0,40.0
658,42.25533,11.209508,0.0,0.90875,0.0,0.81375,0.0,0.0,55.0,0.0,40.0
659,42.250046,12.639426,0.0,0.905,0.0,0.81,0.0,0.0,55.0,0.0,40.0
660,42.245247,13.939353,0.0,0.9,0.0,0.80625,0.0,0.0,55.0,0.0,40.0
661,42.240925,15.109286,0.0,0.89625,0.0,0.8025,0.0,0.0,55.0,0.0,40.0
662,42.81736,16.41788,0.0,0.89125,0.0,0.79875,0.0,0.0,55.0,0.0,40.0
663,43.34139,17.607512,0.0,0.8875,0.0,0.79375,0.0,0.0,55.0,0.0,40.0
664,43.4986,17.964401,0.0,0.8825,0.0,0.79,0.0,0.0,55.0,0.0,40.0
665,43.642044,18.181234,0.0,0.8775,0.0,0.78625,0.0,0.0,55.0,0.0,40.0
666,43.820004,18.917933,0.0,0.87375,0.0,0.7825,0.0,0.0,55.0,0.0,40.0
667,43.820004,18.917933,0.0,0.86875,0.0,0.77875,0.0,0.0,55.0,0.0,40.0
668,43.820004,18.917933,0.0,0.865,0.0,0.775,0.0,0.0,55.0,0.0,40.0
669,43.820004,18.917933,0.0,0.86125,0.0,0.77125,0.0,0.0,55.0,0.0,40.0
670,43.820004,18.917933,0.0,0.85625,0.0,0.7675,0.0,0.0,55.0,0.0,40.0
671,43.820004,19.17792,0.0,0.8525,0.0,0.7625,0.0,0.0,55.0,0.0,40.0
672,43.820004,19.17792,0.0,0.8475,0.0,0.75875,0.0,0.0,55.0,0.0,40.0
673,43.820004,19.17792,0.0,0.84375,0.0,0.755,0.0,0.0,55.0,0.0,40.0
674,43.820004,19.17792,0.0,0.84,0.0,0.75125,0.0,0.0,55.0,0.0,40.0
675,43.820004,19.437906,0.0,0.835,0.0,0.7475,0.0,0.0,55.0,0.0,40.0
676,43.820004,19.437906,0.0,0.83125,0.0,0.74375,0.0,0.0,55.0,0.0,40.0
677,43.820004,20.737791,0.0,0.8275,0.0,0.74,0.0,0.0,55.0,0.0,40.0
678,43.82,22.037601,0.0,0.8225,0.0,0.73625,0.0,0.0,55.0,0.0,40.0
679,43.820004,22.817066,0.0,0.81875,0.0,0.73375,0.0,0.0,55.0,0.0,40.0
680,43.82,24.116962,0.0,0.815,0.0,0.73,0.0,0.0,55.0,0.0,40.0
681,43.820004,25.416813,0.0,0.81,0.0,0.72625,0.0,0.0,55.0,0.0,40.0
682,43.820004,26.586334,0.0,0.80625,0.0,0.7225,0.0,0.0,55.0,0.0,40.0
683,43.82,28.01621,0.0,0.8025,0.0,0.71875,0.0,0.0,55.0,0.0,40.0
684,44.020016,28.993383,0.0,0.79875,0.0,0.715,0.0,0.0,55.0,0.0,40.0
685,43.915016,30.259996,0.0,0.795,0.0,0.71125,0.0,0.0,55.0,0.0,40.0
686,43.873363,30.383135,0.0,0.79,0.0,0.7075,0.0,0.0,55.0,0.0,40.0
687,43.873363,30.383135,0.0,0.78625,0.0,0.705,0.0,0.0,55.0,0.0,40.0
688,43.873363,30.383135,0.0,0.7825,0.0,0.70125,0.0,0.0,55.0,0.0,40.0
689,44.13335,30.383135,0.0,0.77875,0.0,0.6975,0.0,0.0,55.0,0.0,40.0
690,44.024384,30.454023,0.0,0.775,0.0,0.69375,0.0,0.0,55.0,0.0,40.0
691,44.92785,30.562513,0.0,0.77125,0.0,0.69,0.0,0.0,55.0,0.0,40.0
692,45.17212,30.651533,0.0,0.7675,0.0,0.6875,0.0,0.0,55.0,0.0,40.0
693,45.791668,30.820007,0.0,0.76375,0.0,0.68375,0.0,0.0,55.0,0.0,40.0
694,47.091167,30.820002,0.0,0.76,0.0,0.68,0.0,0.0,55.0,0.0,40.0
695,47.999203,30.820002,0.0,0.75625,0.0,0.67625,0.0,0.0,56.0,0.0,40.0
696,47.999203,30.820002,0.0,0.7525,0.0,0.67375,0.0,0.0,66.0,0.0,40.0
697,47.999203,30.820002,0.0,0.74875,0.0,0.67,0.0,0.0,66.0,0.0,40.0
698,47.999203,30.820002,0.0,0.745,0.0,0.66625,0.0,0.0,66.0,0.0,40.0
699,47.999203,30.820002,0.0,0.74125,0.0,0.66375,0.0,0.0,66.0,0.0,40.0
700,47.999203,31.079988,0.0,0.7375,0.0,0.66,0.0,0.0,66.0,0.0,40.0
701,47.999203,31.079988,0.0,0.73375,0.0,0.65625,0.0,0.0,66.0,0.0,40.0
702,47.999203,31.079988,0.0,0.73,0.0,0.65375,0.0,0.0,66.0,0.0,40.0
703,47.999203,31.079988,0.0,0.72625,0.0,0.65,0.0,0.0,66.0,0.0,40.0
704,47.999203,31.079988,0.0,0.7225,0.0,0.6475,0.0,0.0,66.0,0.0,40.0
705,47.999203,31.079988,0.0,0.71875,0.0,0.64375,0.0,0.0,66.0,0.0,40.0
706,48.080574,30.978613,0.0,0.715,0.0,0.64,0.0,0.0,66.0,0.0,40.0
707,48.167377,32.405903,0.0,0.71125,0.0,0.6375,0.0,0.0,66.0,0.0,40.0
708,48.179996,33.312134,0.0,0.70875,0.0,0.63375,0.0,0.0,67.0,0.0,40.0
709,48.179996,33.312134,0.0,0.705,0.0,0.63125,0.0,0.0,67.0,0.0,40.0
710,48.179996,33.312134,0.0,0.70125,0.0,0.6275,0.0,0.0,67.0,0.0,40.0
711,48.179996,33.312134,0.0,0.6975,0.0,0.625,0.0,0.0,67.0,0.0,40.0
712,48.179996,33.57212,0.0,0.69375,0.0,0.62125,0.0,0.0,67.0,0.0,40.0
713,49.098278,33.820004,0.0,0.69125,0.0,0.61875,0.0,0.0,67.0,0.0,40.0
714,49.616787,33.820004,0.0,0.6875,0.0,0.615,0.0,0.0,67.0,0.0,40.0
715,49.616787,33.820004,0.0,0.68375,0.0,0.6125,0.0,0.0,67.0,0.0,40.0
716,49.616787,33.820004,0.0,0.68,0.0,0.60875,0.0,0.0,67.0,0.0,40.0
717,49.876778,33.820004,0.0,0.6775,0.0,0.60625,0.0,0.0,67.0,0.0,40.0
718,51.124184,34.048344,0.0,0.67375,0.0,0.60375,0.0,0.0,67.0,0.0,40.0
719,51.361732,34.15401,0.0,0.67,0.0,0.6,0.0,0.0,67.0,0.0,40.0
720,51.777363,34.316414,0.0,0.6675,0.0,0.5975,0.0,0.0,67.0,0.0,40.0
721,51.820007,34.93852,0.0,0.66375,0.0,0.59375,0.0,0.0,67.0,0.0,40.0
722,51.820007,34.93852,0.0,0.66,0.0,0.59125,0.0,0.0,67.0,0.0,40.0
723,51.820007,34.93852,0.0,0.6575,0.0,0.58875,0.0,0.0,67.0,0.0,40.0
724,51.820007,34.67853,0.0,0.65375,0.0,0.585,0.0,0.0,67.0,0.0,40.0
725,51.820007,34.45822,0.0,0.65,0.0,0.5825,0.0,0.0,67.0,0.0,40.0
726,51.13406,34.148636,0.0,0.6475,0.0,0.58,0.0,0.0,67.0,0.0,40.0
727,50.107815,33.97997,0.0,0.64375,0.0,0.57625,0.0,0.0,67.0,0.0,40.0
728,49.583466,33.97997,0.0,0.64125,0.0,0.57375,0.0,0.0,67.0,0.0,40.0
729,49.224705,34.003227,0.0,0.6375,0.0,0.57125,0.0,0.0,67.0,0.0,40.0
730,49.02993,34.414486,0.0,0.635,0.0,0.56875,0.0,0.0,67.0,0.0,40.0
731,48.430706,34.666256,0.0,0.63125,0.0,0.565,0.0,0.0,67.0,0.0,40.0
732,47.590553,35.015766,0.0,0.62875,0.0,0.5625,0.0,0.0,67.0,0.0,40.0
733,46.9557,35.468872,0.0,0.625,0.0,0.56,0.0,0.0,67.0,0.0,40.0
734,46.857494,35.55404,0.0,0.6225,0.0,0.5575,0.0,0.0,67.0,0.0,40.0
735,46.289715,35.820015,0.0,0.61875,0.0,0.55375,0.0,0.0,67.0,0.0,40.0
736,46.032207,35.82001,0.0,0.61625,0.0,0.55125,0.0,0.0,67.0,0.0,40.0
737,46.032207,35.82001,0.0,0.6125,0.0,0.54875,0.0,0.0,67.0,0.0,40.0
738,46.032207,35.82001,0.0,0.61,0.0,0.54625,0.0,0.0,67.0,0.0,40.0
739,46.032207,36.079998,0.0,0.60625,0.0,0.54375,0.0,0.0,67.0,0.0,40.0
740,45.86202,36.430885,0.0,0.60375,0.0,0.54,0.0,0.0,67.0,0.0,40.0
741,45.80579,36.64012,0.0,0.6,0.0,0.5375,0.0,0.0,67.0,0.0,40.0
742,44.708206,36.820004,0.0,0.5975,0.0,0.535,0.0,0.0,67.0,0.0,40.0
743,44.708206,36.820004,0.0,0.595,0.0,0.5325,0.0,0.0,67.0,0.0,40.0
744,44.708206,36.820004,0.0,0.59125,0.0,0.53,0.0,0.0,67.0,0.0,40.0
745,44.44822,36.820004,0.0,0.58875,0.0,0.5275,0.0,0.0,67.0,0.0,40.0
746,44.179993,36.0479,0.0,0.58625,0.0,0.525,0.0,0.0,67.0,0.0,40.0
747,44.179993,36.0479,0.0,0.5825,0.0,0.52125,0.0,0.0,67.0,0.0,40.0
748,44.179993,36.0479,0.0,0.58,0.0,0.51875,0.0,0.0,67.0,0.0,40.0
749,43.920006,36.0479,0.0,0.5775,0.0,0.51625,0.0,0.0,67.0,0.0,40.0
750,42.643375,35.82002,0.0,0.57375,0.0,0.51375,0.0,0.0,67.0,0.0,40.0
751,42.431286,35.82002,0.0,0.57125,0.0,0.51125,0.0,0.0,67.0,0.0,40.0
752,41.197296,35.41124,0.0,0.56875,0.0,0.50875,0.0,0.0,67.0,0.0,40.0
753,40.827103,35.288605,0.0,0.565,0.0,0.50625,0.0,0.0,67.0,0.0,40.0
754,39.491066,35.179996,0.0,0.5625,0.0,0.50375,0.0,0.0,67.0,0.0,40.0
755,39.10317,35.179996,0.0,0.56,0.0,0.50125,0.0,0.0,67.0,0.0,40.0
756,39.10317,35.179996,0.0,0.5575,0.0,0.49875,0.0,0.0,67.0,0.0,40.0
757,39.10317,35.179996,0.0,0.55375,0.0,0.49625,0.0,0.0,67.0,0.0,40.0
758,39.10317,35.179996,0.0,0.55125,0.0,0.49375,0.0,0.0,67.0,0.0,40.0
759,39.10317,35.179996,0.0,0.54875,0.0,0.49125,0.0,0.0,67.0,0.0,40.0
760,39.10317,35.179996,0.0,0.54625,0.0,0.48875,0.0,0.0,67.0,0.0,40.0
761,39.363155,35.179996,0.0,0.54375,0.0,0.48625,0.0,0.0,67.0,0.0,40.0
762,39.363155,35.179996,0.0,0.54125,0.0,0.48375,0.0,0.0,67.0,0.0,40.0
763,40.21419,34.857895,0.0,0.5375,0.0,0.48125,0.0,0.0,67.0,0.0,40.0
764,41.500298,34.668774,0.0,0.535,0.0,0.47875,0.0,0.0,67.0,0.0,40.0
765,42.014736,34.59312,0.0,0.5325,0.0,0.4775,0.0,0.0,67.0,0.0,40.0
766,42.014736,34.59312,0.0,0.53,0.0,0.475,0.0,0.0,67.0,0.0,40.0
767,42.18755,34.424015,0.0,0.5275,0.0,0.4725,0.0,0.0,67.0,0.0,40.0
768,43.102554,33.555435,0.0,0.525,0.0,0.47,0.0,0.0,67.0,0.0,40.0
769,43.192135,33.370792,0.0,0.5225,0.0,0.4675,0.0,0.0,67.0,0.0,40.0
770,44.243805,33.179996,0.0,0.52,0.0,0.465,0.0,0.0,67.0,0.0,40.0
771,44.892403,33.17999,0.0,0.51625,0.0,0.4625,0.0,0.0,67.0,0.0,40.0
772,44.892403,33.17999,0.0,0.51375,0.0,0.46,0.0,0.0,67.0,0.0,40.0
773,45.40784,33.179993,0.0,0.51125,0.0,0.45875,0.0,0.0,67.0,0.0,40.0
774,45.40784,33.179993,0.0,0.50875,0.0,0.45625,0.0,0.0,67.0,0.0,40.0
775,45.40784,33.179993,0.0,0.50625,0.0,0.45375,0.0,0.0,67.0,0.0,40.0
776,45.147854,33.179993,0.0,0.50375,0.0,0.45125,0.0,0.0,67.0,0.0,40.0
777,45.40453,33.179993,0.0,0.50125,0.0,0.44875,0.0,0.0,67.0,0.0,40.0
778,45.40453,33.179993,0.0,0.49875,0.0,0.4475,0.0,0.0,67.0,0.0,40.0
779,45.40453,33.179993,0.0,0.49625,0.0,0.445,0.0,0.0,67.0,0.0,40.0
780,45.40453,33.179993,0.0,0.49375,0.0,0.4425,0.0,0.0,67.0,0.0,40.0
781,45.144543,33.179993,0.0,0.49125,0.0,0.44,0.0,0.0,67.0,0.0,40.0
782,45.401276,33.179993,0.0,0.48875,0.0,0.4375,0.0,0.0,67.0,0.0,40.0
783,45.122227,32.592976,0.0,0.48625,0.0,0.43625,0.0,0.0,67.0,0.0,40.0
784,44.5185,31.746212,0.0,0.48375,0.0,0.43375,0.0,0.0,67.0,0.0,40.0
785,43.860497,30.940905,0.0,0.4825,0.0,0.43125,0.0,0.0,67.0,0.0,40.0
786,43.837784,30.812912,0.0,0.48,0.0,0.43,0.0,0.0,67.0,0.0,40.0
787,44.029613,29.806595,0.0,0.4775,0.0,0.4275,0.0,0.0,67.0,0.0,40.0
788,44.020008,28.51619,0.0,0.475,0.0,0.425,0.0,0.0,67.0,0.0,40.0
789,43.856133,27.23177,0.0,0.4725,0.0,0.4225,0.0,0.0,67.0,0.0,40.0
790,44.049442,25.821167,0.0,0.47,0.0,0.42125,0.0,0.0,67.0,0.0,40.0
791,44.24678,24.536297,0.0,0.4675,0.0,0.41875,0.0,0.0,67.0,0.0,40.0
792,44.483078,23.25802,0.0,0.465,0.0,0.41625,0.0,0.0,67.0,0.0,40.0
793,44.719376,21.979742,0.0,0.4625,0.0,0.415,0.0,0.0,67.0,0.0,40.0
794,44.95868,20.702023,0.0,0.46125,0.0,0.4125,0.0,0.0,67.0,0.0,40.0
795,45.17998,19.424305,0.0,0.45875,0.0,0.41,0.0,0.0,67.0,0.0,40.0
796,45.179993,18.648693,0.0,0.45625,0.0,0.40875,0.0,0.0,67.0,0.0,40.0
797,45.179993,18.435547,0.0,0.45375,0.0,0.40625,0.0,0.0,67.0,0.0,40.0
798,45.856457,18.179989,0.0,0.45125,0.0,0.405,0.0,0.0,67.0,0.0,40.0
799,46.608974,17.462208,0.0,0.44875,1.0,0.4025,0.0,0.0,67.0,0.0,40.0
