t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,11.81083,34.5305,0.08,0.0,0.0,0.11,0.0,0.0,145.0,0.0,100.0
564,10.515845,34.643833,0.07875,0.0,0.0,0.10875,0.0,0.0,145.0,0.0,100.0
565,9.2208605,34.757168,0.07875,0.0,0.0,0.10875,0.0,0.0,145.0,0.0,100.0
566,7.798829,34.907246,0.07875,0.0,0.0,0.1075,0.0,0.0,145.0,0.0,100.0
567,7.1524515,34.975464,0.0775,0.0,0.0,0.1075,0.0,0.0,145.0,0.0,100.0
568,5.86499,35.155113,0.0775,0.0,0.0,0.10625,0.0,0.0,145.0,0.0,100.0
569,5.4059973,35.179962,0.0775,0.0,0.0,0.10625,0.0,0.0,145.0,0.0,100.0
570,4.8165717,36.24757,0.07625,0.0,0.0,0.10625,0.0,0.0,145.0,0.0,100.0
571,4.607184,36.723522,0.07625,0.0,0.0,0.5,0.0,0.0,145.0,5.0,95.0
572,4.607184,36.723522,0.07625,0.0,0.0,0.4975,0.0,0.0,145.0,0.0,95.0
573,4.733681,36.693577,0.075,0.0,0.0,0.495,0.0,0.0,145.0,0.0,95.0
574,4.733681,36.693577,0.075,0.0,0.0,0.4925,0.0,0.0,145.0,0.0,95.0
575,4.733681,36.693577,0.075,0.0,0.0,0.49,0.0,0.0,145.0,0.0,95.0
576,4.733681,36.693577,0.075,0.0,0.0,0.4875,0.0,0.0,145.0,0.0,95.0
577,4.733681,36.693577,0.07375,0.0,0.0,0.485,0.0,0.0,145.0,0.0,95.0
578,4.4736943,36.693577,0.07375,0.0,0.0,0.4825,0.0,0.0,145.0,0.0,95.0
579,4.7321177,36.665104,0.07375,0.0,0.0,0.6,0.0,0.0,145.0,5.0,90.0
580,4.5602264,37.01516,0.0725,0.0,0.0,0.5975,0.0,0.0,145.0,0.0,90.0
581,4.4034905,37.19261,0.0725,0.0,0.0,0.59375,0.0,0.0,145.0,0.0,90.0
582,4.17999,38.170288,0.0725,0.0,0.0,0.59125,0.0,0.0,145.0,0.0,90.0
583,4.1799946,39.33229,0.07125,0.0,0.0,0.5875,0.0,0.0,145.0,0.0,90.0
584,4.029023,40.62343,0.07125,0.0,0.0,0.585,0.0,0.0,145.0,0.0,90.0
585,3.878052,41.914566,0.07125,0.0,0.0,0.5825,0.0,0.0,145.0,0.0,90.0
586,3.840739,43.343426,0.07125,0.0,0.0,0.57875,0.0,0.0,145.0,0.0,90.0
587,3.820002,44.643013,0.07,0.0,0.0,0.57625,0.0,0.0,145.0,0.0,90.0
588,3.820002,45.81112,0.07,0.0,0.0,0.57375,0.0,0.0,145.0,0.0,90.0
589,3.8200011,47.240845,0.07,0.0,0.0,0.57125,0.0,0.0,145.0,0.0,90.0
590,3.8200011,48.540413,0.07,0.0,0.0,0.5675,0.0,0.0,145.0,0.0,90.0
591,3.8200011,49.70807,0.06875,0.0,0.0,0.565,0.0,0.0,145.0,0.0,90.0
592,3.8200011,50.356167,0.06875,0.0,0.0,0.5625,0.0,0.0,145.0,0.0,90.0
593,3.8200011,50.57384,0.06875,0.0,0.0,0.56,0.0,0.0,145.0,0.0,90.0
594,2.949963,50.820007,0.0675,0.0,0.0,0.55625,0.0,0.0,145.0,0.0,90.0
595,2.0587013,50.820007,0.0675,0.0,0.0,0.55375,0.0,0.0,145.0,0.0,90.0
596,2.0587013,50.820007,0.0675,0.0,0.0,0.55125,0.0,0.0,145.0,0.0,90.0
597,1.7943027,51.553787,0.0675,0.0,0.0,0.54875,0.0,0.0,145.0,0.0,90.0
598,2.5963604,52.57679,0.06625,0.0,0.0,0.545,0.0,0.0,145.0,0.0,90.0
599,3.5381498,53.472816,0.06625,0.0,0.0,0.5425,0.0,0.0,145.0,0.0,90.0
600,3.6329699,54.769287,0.06625,0.0,0.0,0.54,0.0,0.0,145.0,0.0,90.0
601,3.7277904,56.06576,0.06625,0.0,0.0,0.5375,0.0,0.0,145.0,0.0,90.0
602,3.8226104,57.362232,0.065,0.0,0.0,0.535,0.0,0.0,145.0,0.0,90.0
603,3.7899847,58.14151,0.065,0.0,0.0,0.5325,0.0,0.0,145.0,0.0,90.0
604,3.8200035,59.42127,0.065,0.0,0.0,0.53,0.0,0.0,145.0,0.0,90.0
605,3.820002,60.850346,0.06375,0.0,0.0,0.52625,0.0,0.0,145.0,0.0,90.0
606,3.820002,61.238598,0.06375,0.0,0.0,0.52375,0.0,0.0,145.0,0.0,90.0
607,3.8265314,62.538517,0.06375,0.0,0.0,0.52125,0.0,0.0,145.0,0.0,90.0
608,3.8330605,63.838436,0.5,0.0,0.0,0.51875,0.0,0.0,145.0,0.0,90.0
609,3.8350194,64.22841,0.4975,0.0,0.0,0.51625,0.0,0.0,145.0,0.0,90.0
610,3.8350194,64.22841,0.495,0.0,0.0,0.51375,0.0,0.0,145.0,0.0,90.0
611,3.8350194,64.22841,0.4925,0.0,0.0,0.51125,0.0,0.0,145.0,0.0,90.0
612,3.8389368,65.00836,0.49,0.0,0.0,0.50875,0.0,0.0,145.0,0.0,90.0
613,3.8389368,65.00836,0.4875,0.0,0.0,0.50625,0.0,0.0,145.0,0.0,90.0
614,3.8389368,65.00836,0.485,0.0,0.0,0.50375,0.0,0.0,145.0,0.0,90.0
615,3.8389368,65.00836,0.4825,0.0,0.0,0.50125,0.0,0.0,145.0,0.0,90.0
616,3.8389368,65.00836,0.48,0.0,0.0,0.49875,0.0,0.0,145.0,0.0,90.0
617,4.0989237,65.00836,0.4775,0.0,0.0,0.49625,0.0,0.0,145.0,0.0,90.0
618,3.998275,65.09063,0.475,0.0,0.0,0.49375,0.0,0.0,145.0,0.0,90.0
619,5.264162,64.79506,0.47375,0.0,0.0,0.49125,0.0,0.0,145.0,0.0,90.0
620,6.400881,64.518234,0.47125,0.0,0.0,0.48875,0.0,0.0,145.0,0.0,90.0
621,7.042594,64.41498,0.46875,0.0,0.0,0.48625,0.0,0.0,145.0,0.0,90.0
622,7.262196,64.28429,0.46625,0.0,0.0,0.48375,0.0,0.0,145.0,0.0,90.0
623,7.449855,64.17272,0.46375,0.0,0.0,0.48125,0.0,0.0,145.0,0.0,90.0
624,8.749588,64.18,0.46125,0.0,0.0,0.47875,0.0,0.0,145.0,0.0,90.0
625,9.399035,64.1799,0.45875,0.0,0.0,0.47625,0.0,0.0,145.0,0.0,90.0
626,9.621335,64.185165,0.4575,0.0,0.0,0.47375,0.0,0.0,145.0,0.0,90.0
627,9.820007,64.998344,0.455,0.0,0.0,0.4725,0.0,0.0,145.0,0.0,90.0
628,9.820007,64.998344,0.4525,0.0,0.0,0.47,0.0,0.0,145.0,0.0,90.0
629,9.820007,64.998344,0.45,0.0,0.0,0.4675,0.0,0.0,145.0,0.0,90.0
630,10.079994,64.998344,0.4475,0.0,0.0,0.465,0.0,0.0,145.0,0.0,90.0
631,11.236317,65.17634,0.44625,0.0,0.0,0.4625,0.0,0.0,145.0,0.0,90.0
632,12.666076,65.18,0.44375,0.0,0.0,0.46,0.0,0.0,145.0,0.0,90.0
633,13.965649,65.18,0.44125,0.0,0.0,0.4575,0.0,0.0,145.0,0.0,90.0
634,15.133437,65.17999,0.43875,0.0,0.0,0.45625,0.0,0.0,145.0,0.0,90.0
635,16.433214,65.18,0.43625,0.0,0.0,0.45375,0.0,0.0,145.0,0.0,90.0
636,17.86265,65.18,0.435,0.0,0.0,0.45125,0.0,0.0,145.0,0.0,90.0
637,18.900993,65.17999,0.4325,0.0,0.0,0.44875,0.0,0.0,145.0,0.0,90.0
638,20.132393,64.76348,0.43,0.0,0.0,0.44625,0.0,0.0,145.0,0.0,90.0
639,21.486935,64.30531,0.42875,0.0,0.0,0.445,0.0,0.0,145.0,0.0,90.0
640,22.718334,63.8888,0.42625,0.0,0.0,0.4425,0.0,0.0,145.0,0.0,90.0
641,22.841475,63.84715,0.42375,0.0,0.0,0.44,0.0,0.0,145.0,0.0,90.0
642,22.841475,63.84715,0.42125,0.0,0.0,0.4375,0.0,0.0,145.0,0.0,90.0
643,24.14123,63.82554,0.42,0.0,0.0,0.43625,0.0,0.0,145.0,0.0,90.0
644,25.570732,63.82,0.4175,0.0,0.0,0.43375,0.0,0.0,145.0,0.0,90.0
645,26.60891,63.820004,0.415,0.0,0.0,0.43125,0.0,0.0,145.0,0.0,90.0
646,27.908688,63.820004,0.41375,0.0,0.0,0.42875,0.0,0.0,145.0,0.0,90.0
647,29.338179,63.820004,0.41125,0.0,0.0,0.4275,0.0,0.0,145.0,0.0,90.0
648,30.505856,63.820004,0.40875,0.0,0.0,0.425,0.0,0.0,145.0,0.0,90.0
649,31.805632,63.820004,0.4075,0.0,0.0,0.4225,0.0,0.0,145.0,0.0,90.0
650,33.235107,63.82,0.405,0.0,0.0,0.42125,0.0,0.0,145.0,0.0,90.0
651,34.27338,63.820004,0.40375,0.0,0.0,0.41875,0.0,0.0,145.0,0.0,90.0
652,34.27338,63.820004,0.40125,0.0,0.0,0.41625,0.0,0.0,145.0,0.0,90.0
653,34.27338,63.820004,0.39875,0.0,0.0,0.415,0.0,0.0,145.0,0.0,90.0
654,34.533367,63.820004,0.3975,0.0,0.0,0.4125,0.0,0.0,145.0,0.0,90.0
655,35.833126,63.820004,0.395,0.0,0.0,0.41,0.0,0.0,145.0,0.0,90.0
656,37.132664,63.82,0.39375,0.0,0.0,0.40875,0.0,0.0,145.0,0.0,90.0
657,38.170475,63.820004,0.39125,0.0,0.0,0.40625,0.0,0.0,145.0,0.0,90.0
658,39.47025,63.82,0.39,0.0,0.0,0.40375,0.0,0.0,145.0,0.0,90.0
659,40.769844,63.820004,0.3875,0.0,0.0,0.4025,0.0,0.0,145.0,0.0,90.0
660,41.938145,63.820004,0.385,0.0,0.0,0.4,0.0,0.0,145.0,0.0,90.0
661,43.23793,63.82,0.38375,0.0,0.0,0.39875,0.0,0.0,145.0,0.0,90.0
662,44.53754,63.820004,0.38125,0.0,0.0,0.39625,0.0,0.0,145.0,0.0,90.0
663,45.835426,63.820004,0.38,0.0,0.0,0.39375,0.0,0.0,145.0,0.0,90.0
664,45.835426,63.820004,0.3775,0.0,0.0,0.3925,0.0,0.0,145.0,0.0,90.0
665,45.835426,63.820004,0.37625,0.0,0.0,0.39,0.0,0.0,145.0,0.0,90.0
666,46.095413,63.820004,0.37375,0.0,0.0,0.38875,0.0,0.0,145.0,0.0,90.0
667,47.525105,63.820004,0.3725,0.0,0.0,0.38625,0.0,0.0,145.0,0.0,90.0
668,48.82458,63.820004,0.37,0.0,0.0,0.385,0.0,0.0,145.0,0.0,90.0
669,49.732124,63.820004,0.36875,0.0,0.0,0.3825,0.0,0.0,145.0,0.0,90.0
670,51.16182,63.820004,0.36625,0.0,0.0,0.38125,0.0,0.0,145.0,0.0,90.0
671,52.331417,63.820004,0.365,0.0,0.0,0.37875,0.0,0.0,145.0,0.0,90.0
672,53.369125,63.820004,0.3625,0.0,0.0,0.3775,0.0,0.0,145.0,0.0,90.0
673,53.584282,63.820004,0.36125,0.0,0.0,0.375,0.0,0.0,145.0,0.0,90.0
674,53.820004,62.894127,0.36,0.0,0.0,0.37375,0.0,0.0,145.0,0.0,90.0
675,53.820004,61.728043,0.3575,0.0,0.0,0.37125,0.0,0.0,145.0,0.0,90.0
676,53.820004,61.728043,0.35625,0.0,0.0,0.37,0.0,0.0,145.0,0.0,90.0
677,53.820004,61.728043,0.35375,0.0,0.0,0.3675,0.0,0.0,145.0,0.0,90.0
678,53.820004,61.468056,0.3525,0.0,0.0,0.36625,0.0,0.0,145.0,0.0,90.0
679,53.82,60.168514,0.35,0.0,0.0,0.36375,0.0,0.0,145.0,0.0,90.0
680,53.82,58.869473,0.34875,0.0,0.0,0.3625,0.0,0.0,145.0,0.0,90.0
681,53.8201,57.834244,0.3475,0.0,0.0,0.36,0.0,0.0,145.0,0.0,90.0
682,53.82,56.534664,0.345,0.0,0.0,0.35875,0.0,0.0,145.0,0.0,90.0
683,53.820007,55.235493,0.34375,0.0,0.0,0.35625,0.0,0.0,145.0,0.0,90.0
684,53.820004,53.941532,0.3425,0.0,0.0,0.355,0.0,0.0,145.0,0.0,90.0
685,53.820004,52.64196,0.34,0.0,0.0,0.35375,0.0,0.0,145.0,0.0,90.0
686,53.820004,51.342823,0.33875,0.0,0.0,0.35125,0.0,0.0,145.0,0.0,90.0
687,53.820004,50.177185,0.33625,0.0,0.0,0.35,0.0,0.0,145.0,0.0,90.0
688,53.820004,50.177185,0.335,0.0,0.0,0.3475,0.0,0.0,145.0,0.0,90.0
689,53.820004,50.177185,0.33375,0.0,0.0,0.34625,0.0,0.0,145.0,0.0,90.0
690,54.07999,50.177185,0.33125,0.0,0.0,0.345,0.0,0.0,145.0,0.0,90.0
691,54.439754,48.928024,0.33,0.0,0.0,0.3425,0.0,0.0,145.0,0.0,90.0
692,54.83549,47.553947,0.32875,0.0,0.0,0.34125,0.0,0.0,145.0,0.0,90.0
693,55.179974,46.304787,0.3275,0.0,0.0,0.33875,0.0,0.0,145.0,0.0,90.0
694,55.179993,45.661728,0.325,0.0,0.0,0.3375,0.0,0.0,145.0,0.0,90.0
695,55.1994,45.355885,0.32375,0.0,0.0,0.33625,0.0,0.0,145.0,0.0,90.0
696,56.285053,45.179996,0.3225,0.0,0.0,0.33375,0.0,0.0,145.0,0.0,90.0
697,57.321136,45.179996,0.32,0.0,0.0,0.3325,0.0,0.0,145.0,0.0,90.0
698,57.321136,45.179996,0.31875,0.0,0.0,0.33125,0.0,0.0,145.0,0.0,90.0
699,57.321136,45.179996,0.3175,0.0,0.0,0.32875,0.0,0.0,145.0,0.0,90.0
700,57.581123,45.179996,0.31625,0.0,0.0,0.3275,0.0,0.0,145.0,0.0,90.0
701,58.88066,45.179996,0.31375,0.0,0.0,0.32625,0.0,0.0,145.0,0.0,90.0
702,60.309402,45.179996,0.3125,0.0,0.0,0.325,0.0,0.0,145.0,0.0,90.0
703,61.21476,45.179996,0.31125,0.0,0.0,0.3225,0.0,0.0,145.0,0.0,90.0
704,62.51434,45.179996,0.31,0.0,0.0,0.32125,0.0,0.0,145.0,0.0,90.0
705,63.813503,45.18,0.3075,0.0,0.0,0.32,0.0,0.0,145.0,0.0,90.0
706,64.97961,45.179996,0.30625,0.0,0.0,0.3175,0.0,0.0,145.0,0.0,90.0
707,66.2792,45.179996,0.305,0.0,0.0,0.31625,0.0,0.0,145.0,0.0,90.0
708,67.5784,45.18,0.30375,0.0,0.0,0.315,0.0,0.0,145.0,0.0,90.0
709,68.87376,45.179996,0.30125,0.0,0.0,0.31375,0.0,0.0,145.0,0.0,90.0
710,68.87376,45.179996,0.3,0.0,0.0,0.31125,0.0,0.0,145.0,0.0,90.0
711,68.87376,45.179996,0.29875,0.0,0.0,0.31,0.0,0.0,145.0,0.0,90.0
712,69.13374,45.179996,0.2975,0.0,0.0,0.30875,0.0,0.0,145.0,0.0,90.0
713,70.43328,45.18,0.29625,0.0,0.0,0.3075,0.0,0.0,145.0,0.0,90.0
714,71.732285,45.18,0.29375,0.0,0.0,0.305,0.0,0.0,145.0,0.0,90.0
715,72.7668,45.179993,0.2925,0.0,0.0,0.30375,0.0,0.0,145.0,0.0,90.0
716,74.19625,45.18,0.29125,0.0,0.0,0.3025,0.0,0.0,145.0,0.0,90.0
717,75.495316,45.179996,0.29,0.0,0.0,0.30125,0.0,0.0,145.0,0.0,90.0
718,76.53125,45.179996,0.28875,0.0,0.0,0.3,0.0,0.0,145.0,0.0,90.0
719,77.83084,45.179996,0.2875,0.0,0.0,0.2975,0.0,0.0,145.0,0.0,90.0
720,79.2597,45.179996,0.285,0.0,0.0,0.29625,0.0,0.0,145.0,0.0,90.0
721,80.424576,45.179996,0.28375,0.0,0.0,0.295,0.0,0.0,145.0,0.0,90.0
722,80.424576,45.179996,0.2825,0.0,0.0,0.29375,0.0,0.0,145.0,0.0,90.0
723,80.424576,45.179996,0.28125,0.0,0.0,0.2925,0.0,0.0,145.0,0.0,90.0
724,80.68456,45.179996,0.28,0.0,0.0,0.29,0.0,0.0,145.0,0.0,90.0
725,81.858025,44.62071,0.27875,0.0,0.0,0.28875,0.0,0.0,145.0,0.0,90.0
726,83.031494,44.06142,0.2775,0.0,0.0,0.2875,0.0,0.0,145.0,0.0,90.0
727,83.38354,43.89364,0.27625,0.0,0.0,0.28625,0.0,0.0,145.0,0.0,90.0
728,83.593315,43.82006,0.275,0.0,0.0,0.285,0.0,0.0,145.0,0.0,90.0
729,83.82001,42.84137,0.2725,0.0,0.0,0.28375,0.0,0.0,145.0,0.0,90.0
730,83.82001,42.455013,0.27125,0.0,0.0,0.2825,0.0,0.0,145.0,0.0,90.0
731,83.82001,42.455013,0.27,0.0,0.0,0.28,0.0,0.0,145.0,0.0,90.0
732,83.82001,42.455013,0.26875,0.0,0.0,0.27875,0.0,0.0,145.0,0.0,90.0
733,83.82001,42.195026,0.2675,0.0,0.0,0.2775,0.0,0.0,145.0,0.0,90.0
734,83.82001,40.895496,0.26625,0.0,0.0,0.27625,0.0,0.0,145.0,0.0,90.0
735,83.82,39.596508,0.265,0.0,0.0,0.275,0.0,0.0,145.0,0.0,90.0
736,83.8201,38.690136,0.26375,0.0,0.0,0.27375,0.0,0.0,145.0,0.0,90.0
737,83.8201,38.690136,0.2625,0.0,0.0,0.2725,0.0,0.0,145.0,0.0,90.0
738,83.8201,38.690136,0.26125,0.0,0.0,0.27125,0.0,0.0,145.0,0.0,90.0
739,83.8201,38.690136,0.26,0.0,0.0,0.27,0.0,0.0,145.0,0.0,90.0
740,83.8201,38.43015,0.25875,0.0,0.0,0.26875,0.0,0.0,145.0,0.0,90.0
741,83.8201,38.43015,0.2575,0.0,0.0,0.2675,0.0,0.0,145.0,0.0,90.0
742,83.78669,38.328236,0.25625,0.0,0.0,0.265,0.0,0.0,145.0,0.0,90.0
743,84.02191,37.04976,0.255,0.0,0.0,0.26375,0.0,0.0,145.0,0.0,90.0
744,84.280655,35.643436,0.25375,0.0,0.0,0.2625,0.0,0.0,145.0,0.0,90.0
745,84.44531,34.748505,0.2525,0.0,0.0,0.26125,0.0,0.0,145.0,0.0,90.0
746,83.71321,33.674324,0.25125,0.0,0.0,0.26,0.0,0.0,145.0,0.0,90.0
747,83.34716,33.137238,0.25,0.0,0.0,0.25875,0.0,0.0,145.0,0.0,90.0
748,82.45156,32.195045,0.24875,0.0,0.0,0.2575,0.0,0.0,145.0,0.0,90.0
749,82.18288,31.912388,0.2475,0.0,0.0,0.25625,0.0,0.0,145.0,0.0,90.0
750,81.275406,31.9796,0.24625,0.0,0.0,0.255,0.0,0.0,146.0,0.0,90.0
751,81.275406,31.9796,0.245,0.0,0.0,0.25375,0.0,0.0,146.0,0.0,90.0
752,81.275406,31.9796,0.24375,0.0,0.0,0.2525,0.0,0.0,156.0,0.0,90.0
753,81.275406,31.9796,0.2425,0.0,0.0,0.25125,0.0,0.0,156.0,0.0,90.0
754,81.275406,31.9796,0.24125,0.0,0.0,0.25,0.0,0.0,156.0,0.0,90.0
755,81.275406,31.9796,0.24,0.0,0.0,0.24875,0.0,0.0,156.0,0.0,90.0
756,81.01542,31.9796,0.23875,0.0,0.0,0.2475,0.0,0.0,156.0,0.0,90.0
757,81.01542,31.9796,0.2375,0.0,0.0,0.24625,0.0,0.0,156.0,0.0,90.0
758,81.01542,31.9796,0.23625,0.0,0.0,0.245,0.0,0.0,156.0,0.0,90.0
759,81.01542,32.23959,0.235,0.0,0.0,0.24375,0.0,0.0,156.0,0.0,90.0
760,81.82018,31.814892,0.23375,0.0,0.0,0.2425,0.0,0.0,156.0,0.0,90.0
761,82.925575,32.72198,0.2325,0.0,0.0,0.24125,0.0,0.0,156.0,0.0,90.0
762,83.765,33.714554,0.23125,0.0,0.0,0.24,0.0,0.0,156.0,0.0,90.0
763,84.35259,34.409355,0.23,0.0,0.0,0.23875,0.0,0.0,156.0,0.0,90.0
764,84.39407,35.708626,0.22875,0.0,0.0,0.2375,0.0,0.0,156.0,0.0,90.0
765,84.435555,37.0079,0.2275,0.0,0.0,0.23625,0.0,0.0,156.0,0.0,90.0
766,84.472885,38.177246,0.2275,0.0,0.0,0.235,0.0,0.0,156.0,0.0,90.0
767,84.248215,39.45762,0.22625,0.0,0.0,0.235,0.0,0.0,156.0,0.0,90.0
768,84.02355,40.73799,0.225,0.0,0.0,0.23375,0.0,0.0,156.0,0.0,90.0
769,83.820015,42.018368,0.22375,0.0,0.0,0.2325,0.0,0.0,156.0,0.0,90.0
770,83.82001,43.314575,0.2225,0.0,0.0,0.23125,0.0,0.0,156.0,0.0,90.0
771,83.8032,43.64531,0.22125,0.0,0.0,0.23,0.0,0.0,156.0,0.0,90.0
772,82.71368,43.820004,0.22,0.0,0.0,0.22875,0.0,0.0,156.0,0.0,90.0
773,81.28395,43.82,0.21875,0.0,0.0,0.2275,0.0,0.0,156.0,0.0,90.0
774,80.89431,43.820004,0.2175,0.0,0.0,0.22625,0.0,0.0,156.0,0.0,90.0
775,79.6114,44.029694,0.2175,0.0,0.0,0.225,0.0,0.0,156.0,0.0,90.0
776,78.32848,44.239384,0.21625,0.0,0.0,0.22375,0.0,0.0,156.0,0.0,90.0
777,77.05032,44.47632,0.215,0.0,0.0,0.2225,0.0,0.0,156.0,0.0,90.0
778,75.77216,44.713253,0.21375,0.0,0.0,0.22125,0.0,0.0,156.0,0.0,90.0
779,74.49445,44.95258,0.2125,0.0,0.0,0.22125,0.0,0.0,156.0,0.0,90.0
780,73.216736,45.17998,0.21125,0.0,0.0,0.22,0.0,0.0,156.0,0.0,90.0
781,71.78727,45.18,0.21,0.0,0.0,0.21875,0.0,0.0,156.0,0.0,90.0
782,70.48817,45.18,0.21,0.0,0.0,0.2175,0.0,0.0,156.0,0.0,90.0
783,69.32354,45.179985,0.20875,0.0,0.0,0.21625,0.0,0.0,156.0,0.0,90.0
784,67.8941,45.179996,0.2075,0.0,0.0,0.215,0.0,0.0,156.0,0.0,90.0
785,66.595024,45.179993,0.20625,0.0,0.0,0.21375,0.0,0.0,156.0,0.0,90.0
786,65.558945,45.179996,0.205,0.0,0.0,0.21375,0.0,0.0,156.0,0.0,90.0
787,64.25935,45.179996,0.20375,0.0,0.0,0.2125,0.0,0.0,156.0,0.0,90.0
788,62.960163,45.179996,0.20375,0.0,0.0,0.21125,0.0,0.0,156.0,0.0,90.0
789,61.665195,45.179993,0.2025,0.0,0.0,0.21,0.0,0.0,156.0,0.0,90.0
790,60.235737,45.179996,0.20125,0.0,0.0,0.20875,0.0,0.0,156.0,0.0,90.0
791,58.936653,45.179993,0.2,0.0,0.0,0.2075,0.0,0.0,156.0,0.0,90.0
792,57.900295,45.179996,0.19875,0.0,0.0,0.20625,0.0,0.0,156.0,0.0,90.0
793,56.471653,45.179996,0.19875,0.0,0.0,0.20625,0.0,0.0,156.0,0.0,90.0
794,55.69559,45.179996,0.1975,0.0,0.0,0.205,0.0,0.0,156.0,0.0,90.0
795,55.383774,45.187542,0.19625,0.0,0.0,0.20375,0.0,0.0,156.0,0.0,90.0
796,55.17999,45.83844,0.195,0.0,0.0,0.2025,0.0,0.0,156.0,0.0,90.0
797,55.179996,47.13775,0.19375,0.0,0.0,0.20125,0.0,0.0,156.0,0.0,90.0
798,55.179996,48.436333,0.19375,0.0,0.0,0.20125,0.0,0.0,156.0,0.0,90.0
799,55.179996,49.72622,0.1925,0.0,0.0,0.2,0.0,0.0,156.0,0.0,90.0
800,55.179996,51.155296,0.19125,0.0,0.0,0.19875,0.0,0.0,156.0,0.0,90.0
801,55.179996,52.45369,0.19,0.0,0.0,0.1975,0.0,0.0,156.0,0.0,90.0
802,55.179996,53.486637,0.19,0.0,0.0,0.19625,0.0,0.0,156.0,0.0,90.0
803,54.970325,54.901108,0.18875,0.0,0.0,0.19625,0.0,0.0,156.0,0.0,90.0
804,54.798775,56.058403,0.1875,0.0,0.0,0.195,0.0,0.0,156.0,0.0,90.0
805,54.55496,57.33527,0.18625,0.0,0.0,0.19375,0.0,0.0,156.0,0.0,90.0
806,54.311146,58.612137,0.18625,0.0,0.0,0.1925,0.0,0.0,156.0,0.0,90.0
807,54.06247,59.88806,0.185,0.0,0.0,0.1925,0.0,0.0,156.0,0.0,90.0
808,53.82002,61.16399,0.18375,0.0,0.0,0.19125,0.0,0.0,156.0,0.0,90.0
809,53.820004,62.462933,0.1825,0.0,0.0,0.19,0.0,0.0,156.0,0.0,90.0
810,53.820004,63.36827,0.1825,0.0,0.0,0.18875,0.0,0.0,156.0,0.0,90.0
811,53.820004,63.58201,0.18125,0.0,0.0,0.1875,0.0,0.0,156.0,0.0,90.0
812,52.92622,63.820007,0.18,0.0,0.0,0.1875,0.0,0.0,156.0,0.0,90.0
813,51.496674,63.82,0.18,0.0,0.0,0.18625,0.0,0.0,156.0,0.0,90.0
814,50.198555,63.820004,0.17875,0.0,0.0,0.185,0.0,0.0,156.0,0.0,90.0
815,48.898773,63.82,0.1775,0.0,0.0,0.18375,0.0,0.0,156.0,0.0,90.0
816,47.599167,63.820004,0.17625,0.0,0.0,0.18375,0.0,0.0,156.0,0.0,90.0
817,46.301476,63.82001,0.17625,0.0,0.0,0.1825,0.0,0.0,156.0,0.0,90.0
818,45.0017,63.82,0.175,0.0,0.0,0.18125,0.0,0.0,156.0,0.0,90.0
819,43.70211,63.820004,0.17375,0.0,0.0,0.18125,0.0,0.0,156.0,0.0,90.0
820,42.53385,63.820004,0.17375,0.0,0.0,0.18,0.0,0.0,156.0,0.0,90.0
821,41.234066,63.820004,0.1725,0.0,0.0,0.17875,0.0,0.0,156.0,0.0,90.0
822,39.934456,63.820004,0.17125,0.0,0.0,0.1775,0.0,0.0,156.0,0.0,90.0
823,38.636635,63.820004,0.17125,0.0,0.0,0.1775,0.0,0.0,156.0,0.0,90.0
824,37.336857,63.820004,0.17,0.0,0.0,0.17625,0.0,0.0,156.0,0.0,90.0
825,35.907417,63.820004,0.16875,0.0,0.0,0.175,0.0,0.0,156.0,0.0,90.0
826,34.869022,63.82001,0.1675,0.0,0.0,0.175,0.0,0.0,156.0,0.0,90.0
827,33.56924,63.820004,0.1675,0.0,0.0,0.17375,0.0,0.0,156.0,0.0,90.0
828,32.13974,63.82,0.16625,0.0,0.0,0.1725,0.0,0.0,156.0,0.0,90.0
829,30.97175,63.820004,0.165,0.0,0.0,0.1725,0.0,0.0,156.0,0.0,90.0
830,29.671972,63.82,0.165,0.0,0.0,0.17125,0.0,0.0,156.0,0.0,90.0
831,28.372374,63.820004,0.16375,0.0,0.0,0.17,0.0,0.0,156.0,0.0,90.0
832,27.075005,63.820004,0.16375,0.0,0.0,0.16875,0.0,0.0,156.0,0.0,90.0
833,25.77523,63.82,0.1625,0.0,0.0,0.16875,0.0,0.0,156.0,0.0,90.0
834,24.475645,63.820004,0.16125,0.0,0.0,0.1675,0.0,0.0,156.0,0.0,90.0
835,23.307547,63.820004,0.16125,0.0,0.0,0.16625,0.0,0.0,156.0,0.0,90.0
836,22.007767,63.82,0.16,0.0,0.0,0.16625,0.0,0.0,156.0,0.0,90.0
837,20.708164,63.82,0.15875,0.0,0.0,0.165,0.0,0.0,156.0,0.0,90.0
838,19.410574,63.820004,0.15875,0.0,0.0,0.16375,0.0,0.0,156.0,0.0,90.0
839,18.110798,63.82,0.1575,0.0,0.0,0.16375,0.0,0.0,156.0,0.0,90.0
840,17.721077,63.820004,0.15625,0.0,0.0,0.1625,0.0,0.0,156.0,0.0,90.0
841,17.721077,63.820004,0.15625,0.0,0.0,0.1625,0.0,0.0,156.0,0.0,90.0
842,16.878256,64.16303,0.155,0.0,0.0,0.16125,0.0,0.0,156.0,0.0,90.0
843,15.617813,63.84504,0.155,0.0,0.0,0.16,0.0,0.0,156.0,0.0,90.0
